,Date,Open,High,Low,Close,Adj Close,Volume,ticker
188,2018-10-01,23.4,23.809999,22.99,23.049999,21.325996,26000,CCBG
189,2018-10-02,20.219999,23.370001,20.219999,23.110001,21.381508,17500,CCBG
190,2018-10-03,23.040001,23.639999,22.0,23.58,21.81636,14100,CCBG
191,2018-10-04,23.360001,24.15,23.32,23.65,21.881121,20000,CCBG
192,2018-10-05,23.34,23.969999,23.34,23.559999,21.797853,10700,CCBG
193,2018-10-08,23.65,23.940001,23.08,23.84,22.056911,15400,CCBG
194,2018-10-09,23.48,24.32,23.48,24.129999,22.325224,16400,CCBG
195,2018-10-10,24.25,24.42,24.129999,24.16,22.352978,20100,CCBG
196,2018-10-11,24.02,24.15,23.65,23.67,21.89963,15100,CCBG
197,2018-10-12,23.809999,23.809999,22.559999,23.110001,21.381508,29800,CCBG
198,2018-10-15,22.969999,23.9,22.959999,23.209999,21.474026,19100,CCBG
199,2018-10-16,23.200001,23.639999,22.889999,23.549999,21.788597,14700,CCBG
200,2018-10-17,23.360001,23.84,23.360001,23.51,21.7516,11900,CCBG
201,2018-10-18,23.370001,23.6,23.15,23.27,21.529539,8900,CCBG
202,2018-10-19,23.110001,23.440001,22.68,22.68,20.983677,14000,CCBG
203,2018-10-22,22.700001,23.52,22.290001,22.379999,20.706108,19900,CCBG
204,2018-10-23,22.73,22.809999,19.92,22.17,20.511816,14500,CCBG
205,2018-10-24,22.309999,24.280001,22.290001,22.57,20.881899,18700,CCBG
206,2018-10-25,22.34,23.309999,21.98,23.309999,21.566555,20700,CCBG
207,2018-10-26,22.959999,23.959999,22.879999,23.35,21.603563,12400,CCBG
208,2018-10-29,23.610001,24.709999,22.48,23.940001,22.149429,21200,CCBG
209,2018-10-30,24.120001,24.41,24.0,24.23,22.417744,11100,CCBG
210,2018-10-31,24.459999,24.49,23.629999,23.700001,21.927383,15100,CCBG
211,2018-11-01,23.58,24.200001,23.58,24.059999,22.260458,17200,CCBG
212,2018-11-02,24.01,24.379999,24.0,24.190001,22.380735,14500,CCBG
213,2018-11-05,24.110001,24.43,23.709999,24.299999,22.482508,10400,CCBG
214,2018-11-06,24.629999,24.65,24.43,24.43,22.602783,2500,CCBG
215,2018-11-07,24.57,24.75,24.57,24.75,22.898853,10200,CCBG
216,2018-11-08,24.76,25.15,24.360001,25.15,23.26893,14000,CCBG
217,2018-11-09,24.75,25.129999,24.67,24.84,22.982121,13300,CCBG
218,2018-11-12,24.92,25.4,24.450001,24.950001,23.083893,16500,CCBG
219,2018-11-13,25.26,25.4,24.74,25.01,23.139399,11700,CCBG
220,2018-11-14,25.0,25.34,24.709999,24.73,22.880346,18000,CCBG
221,2018-11-15,24.84,25.41,24.84,25.1,23.222672,17900,CCBG
222,2018-11-16,24.870001,25.18,24.82,25.08,23.204168,20800,CCBG
223,2018-11-19,24.99,25.5,24.41,25.0,23.130152,8200,CCBG
224,2018-11-20,24.9,25.33,24.57,24.57,22.732311,19500,CCBG
225,2018-11-21,24.629999,25.209999,24.52,24.780001,22.926607,10300,CCBG
226,2018-11-23,24.639999,25.1,24.639999,25.1,23.222672,9600,CCBG
227,2018-11-26,25.1,25.5,25.1,25.370001,23.472479,53100,CCBG
228,2018-11-27,25.200001,25.4,25.15,25.360001,23.463226,49200,CCBG
229,2018-11-28,25.5,26.83,25.4,26.83,24.823278,30500,CCBG
230,2018-11-29,26.889999,26.889999,26.309999,26.639999,24.64749,35600,CCBG
231,2018-11-30,26.68,26.92,26.5,26.92,24.990976,56800,CCBG
232,2018-12-03,26.950001,26.950001,26.549999,26.74,24.823872,14500,CCBG
233,2018-12-04,26.67,26.67,24.469999,24.6,22.837221,23700,CCBG
234,2018-12-06,24.32,24.65,23.559999,24.540001,22.781521,18900,CCBG
235,2018-12-07,24.549999,24.809999,24.200001,24.58,22.818657,25900,CCBG
236,2018-12-10,24.709999,25.42,24.43,25.030001,23.236408,32500,CCBG
237,2018-12-11,25.23,25.34,24.9,25.18,23.375658,12000,CCBG
238,2018-12-12,25.57,26.16,25.469999,25.799999,23.951233,24000,CCBG
239,2018-12-13,25.6,26.799999,24.639999,25.049999,23.254974,17700,CCBG
240,2018-12-14,25.040001,25.190001,24.52,24.799999,23.02289,14900,CCBG
241,2018-12-17,24.799999,24.799999,23.559999,23.73,22.029564,32400,CCBG
242,2018-12-18,23.92,24.290001,23.66,23.76,22.057419,19100,CCBG
243,2018-12-19,23.719999,24.16,22.719999,22.83,21.194057,40400,CCBG
244,2018-12-20,22.84,23.65,22.84,23.469999,21.788198,61700,CCBG
245,2018-12-21,23.5,24.07,23.07,23.190001,21.528259,75300,CCBG
246,2018-12-24,23.09,24.24,22.309999,22.309999,20.711315,5900,CCBG
247,2018-12-26,22.950001,23.700001,22.26,23.280001,21.611813,23100,CCBG
248,2018-12-27,22.92,23.41,21.809999,22.4,20.79487,34800,CCBG
249,2018-12-28,22.4,23.200001,22.290001,22.950001,21.305458,23900,CCBG
250,2018-12-31,22.959999,23.43,22.959999,23.209999,21.546822,23700,CCBG
251,2019-01-02,23.030001,23.41,22.43,23.389999,21.713926,33500,CCBG
252,2019-01-03,23.32,23.780001,23.24,23.42,21.741777,7400,CCBG
253,2019-01-04,23.67,23.98,23.17,23.75,22.048132,14600,CCBG
254,2019-01-07,23.700001,23.950001,23.59,23.870001,22.159531,16600,CCBG
255,2019-01-08,23.82,24.43,23.51,24.25,22.512304,7600,CCBG
256,2019-01-09,24.27,24.43,23.91,24.0,22.28022,13100,CCBG
257,2019-01-10,23.860001,24.23,23.799999,24.17,22.43803,8900,CCBG
258,2019-01-11,24.16,24.16,23.610001,24.09,22.36377,14000,CCBG
259,2019-01-14,23.969999,24.43,23.639999,23.66,21.964581,21400,CCBG
260,2019-01-15,23.68,24.01,23.42,23.68,21.983149,38700,CCBG
261,2019-01-16,23.709999,24.4,23.709999,24.290001,22.549437,22900,CCBG
262,2019-01-17,24.290001,24.9,24.290001,24.719999,22.94862,27200,CCBG
263,2019-01-18,24.75,25.639999,24.75,25.469999,23.64488,28200,CCBG
264,2019-01-22,25.559999,25.58,24.610001,24.610001,22.846506,19200,CCBG
265,2019-01-23,24.83,24.83,22.84,23.280001,21.611813,49400,CCBG
266,2019-01-24,23.309999,23.91,23.15,23.85,22.140963,15200,CCBG
267,2019-01-25,24.049999,24.299999,23.57,24.139999,22.410187,14900,CCBG
268,2019-01-28,24.1,24.23,23.700001,23.9,22.18738,8000,CCBG
269,2019-01-29,24.33,24.33,23.67,23.700001,22.001713,21100,CCBG
270,2019-01-30,23.440001,24.049999,23.299999,24.049999,22.326632,18300,CCBG
271,2019-01-31,23.959999,24.23,23.68,24.0,22.28022,11000,CCBG
272,2019-02-01,24.139999,24.16,23.85,23.99,22.270931,27400,CCBG
273,2019-02-04,24.120001,24.43,24.1,24.299999,22.55872,47000,CCBG
274,2019-02-05,24.200001,24.85,24.200001,24.42,22.670122,15500,CCBG
275,2019-02-06,24.33,24.74,24.32,24.370001,22.623703,13600,CCBG
276,2019-02-07,24.48,24.5,24.25,24.49,22.735106,15000,CCBG
277,2019-02-08,24.459999,24.65,24.26,24.5,22.744389,18900,CCBG
278,2019-02-11,24.49,24.58,24.450001,24.5,22.744389,15600,CCBG
279,2019-02-12,24.77,25.059999,24.67,24.879999,23.097157,26500,CCBG
280,2019-02-13,25.0,25.0,24.809999,24.940001,23.152859,9600,CCBG
281,2019-02-14,24.83,25.0,24.719999,24.719999,22.94862,10100,CCBG
282,2019-02-15,24.85,25.41,24.799999,25.1,23.301394,22100,CCBG
283,2019-02-19,25.040001,25.610001,24.790001,25.370001,23.552048,19100,CCBG
284,2019-02-20,24.75,25.870001,24.75,25.66,23.821264,17200,CCBG
285,2019-02-21,25.34,25.809999,25.24,25.4,23.579893,12400,CCBG
286,2019-02-22,25.540001,25.620001,25.15,25.620001,23.784132,12700,CCBG
287,2019-02-25,25.620001,25.620001,24.93,24.93,23.143578,20400,CCBG
288,2019-02-26,24.99,24.99,24.68,24.68,22.911486,10400,CCBG
289,2019-02-27,24.58,24.84,24.370001,24.65,22.883636,10700,CCBG
290,2019-02-28,24.65,24.889999,24.450001,24.68,22.911486,10400,CCBG
291,2019-03-01,24.83,25.24,24.74,25.24,23.431364,13000,CCBG
292,2019-03-04,25.08,25.52,24.629999,24.799999,23.02289,6100,CCBG
293,2019-03-05,24.73,24.73,24.26,24.440001,22.688686,9100,CCBG
294,2019-03-06,24.620001,24.700001,23.59,23.65,21.955296,18600,CCBG
295,2019-03-07,23.5,23.940001,23.18,23.26,21.593243,32600,CCBG
296,2019-03-08,23.030001,23.41,22.75,23.379999,21.807775,29300,CCBG
297,2019-03-11,23.42,24.120001,23.42,24.0,22.386086,17100,CCBG
298,2019-03-12,24.08,24.08,23.5,23.709999,22.115587,4100,CCBG
299,2019-03-13,23.23,23.799999,23.23,23.77,22.171551,5600,CCBG
300,2019-03-14,23.690001,23.82,23.459999,23.48,21.901052,8900,CCBG
301,2019-03-15,23.57,23.76,23.23,23.25,21.686518,56500,CCBG
302,2019-03-18,23.58,23.719999,23.34,23.540001,21.957018,12000,CCBG
303,2019-03-19,23.51,23.799999,22.959999,22.959999,21.416018,9500,CCBG
304,2019-03-20,22.83,22.9,22.41,22.42,20.912338,22800,CCBG
305,2019-03-21,22.17,22.469999,22.1,22.139999,20.651161,28900,CCBG
306,2019-03-22,22.02,22.139999,21.040001,21.25,19.821012,36600,CCBG
307,2019-03-25,21.4,22.889999,21.120001,21.43,19.988903,11200,CCBG
308,2019-03-26,21.82,21.950001,21.35,21.690001,20.231424,21100,CCBG
309,2019-03-27,21.040001,21.719999,21.040001,21.530001,20.082182,13200,CCBG
310,2019-03-28,22.0,22.0,21.799999,21.9,20.427301,2600,CCBG
311,2019-03-29,22.27,22.27,21.76,21.780001,20.315371,18100,CCBG
312,2019-04-01,21.9,22.040001,21.85,22.040001,20.557886,8300,CCBG
313,2019-04-02,21.92,22.0,21.57,21.98,20.501921,17000,CCBG
314,2019-04-03,22.0,22.24,21.879999,22.190001,20.6978,15100,CCBG
315,2019-04-04,22.030001,22.68,22.030001,22.639999,21.117537,14100,CCBG
316,2019-04-05,22.58,23.33,22.58,23.290001,21.723829,15400,CCBG
317,2019-04-08,23.5,23.639999,23.16,23.450001,21.873072,15500,CCBG
318,2019-04-09,23.549999,23.549999,23.1,23.17,21.611897,8600,CCBG
319,2019-04-10,23.309999,23.540001,23.129999,23.42,21.845085,10800,CCBG
320,2019-04-11,23.49,23.49,23.1,23.1,21.546608,4100,CCBG
321,2019-04-12,23.32,23.52,23.129999,23.26,21.695843,10400,CCBG
322,2019-04-15,23.190001,23.57,23.07,23.280001,21.714502,7300,CCBG
323,2019-04-16,23.27,23.67,23.27,23.360001,21.789122,7400,CCBG
324,2019-04-17,23.459999,23.700001,23.120001,23.559999,21.975674,13400,CCBG
325,2019-04-18,23.42,23.700001,23.15,23.48,21.901052,8500,CCBG
326,2019-04-22,22.75,22.84,21.82,22.139999,20.651161,10700,CCBG
327,2019-04-23,21.99,23.18,21.99,22.74,21.210815,5400,CCBG
328,2019-04-24,22.67,23.32,22.49,22.92,21.37871,14200,CCBG
329,2019-04-25,22.76,22.809999,22.42,22.530001,21.014933,6200,CCBG
330,2019-04-26,23.18,23.18,22.49,22.82,21.285437,3400,CCBG
331,2019-04-29,23.0,23.290001,23.0,23.280001,21.714502,11300,CCBG
332,2019-04-30,23.190001,23.4,22.709999,22.940001,21.397367,20000,CCBG
333,2019-05-01,23.23,23.35,22.77,22.780001,21.248125,23200,CCBG
334,2019-05-02,23.16,23.200001,22.870001,23.02,21.471983,10400,CCBG
335,2019-05-03,23.07,23.209999,23.01,23.190001,21.630552,27300,CCBG
336,2019-05-06,23.030001,23.76,22.58,23.35,21.779795,21900,CCBG
337,2019-05-07,23.209999,23.5,23.059999,23.059999,21.509295,9300,CCBG
338,2019-05-08,22.75,23.450001,22.75,23.1,21.546608,5200,CCBG
339,2019-05-09,23.129999,23.799999,23.129999,23.74,22.143566,14300,CCBG
340,2019-05-10,23.58,23.969999,23.57,23.9,22.292807,11000,CCBG
341,2019-05-13,23.6,24.129999,22.959999,23.030001,21.481314,8800,CCBG
342,2019-05-14,23.209999,23.870001,23.01,23.25,21.686518,15000,CCBG
343,2019-05-15,23.07,23.379999,22.719999,22.799999,21.266777,11100,CCBG
344,2019-05-16,23.02,23.02,22.48,22.799999,21.266777,7400,CCBG
345,2019-05-17,22.67,23.23,22.5,22.91,21.369381,7400,CCBG
346,2019-05-20,22.709999,23.209999,22.43,22.959999,21.416018,33800,CCBG
347,2019-05-21,23.049999,23.629999,23.049999,23.360001,21.789122,34700,CCBG
348,2019-05-22,22.99,23.709999,22.950001,23.5,21.919706,10900,CCBG
349,2019-05-23,23.209999,23.799999,22.92,23.200001,21.639885,13900,CCBG
