,Date,Open,High,Low,Close,Adj Close,Volume,ticker
213,2018-11-05,7.56,7.9,7.09,7.62,7.443083,1314500,SHYF
214,2018-11-06,7.75,8.59,7.74,8.4,8.204973,544600,SHYF
215,2018-11-07,8.3,8.71,8.04,8.7,8.498009,337700,SHYF
216,2018-11-08,8.7,8.7,8.15,8.31,8.117064,291100,SHYF
217,2018-11-09,8.2,8.73,8.04,8.42,8.224508,298400,SHYF
218,2018-11-12,8.42,8.53,8.06,8.33,8.136598,169400,SHYF
219,2018-11-13,8.27,8.5,7.98,8.04,7.900755,488800,SHYF
220,2018-11-14,8.05,8.38,8.05,8.19,8.048158,307000,SHYF
221,2018-11-15,8.13,8.34,7.98,8.29,8.146424,291200,SHYF
222,2018-11-16,8.21,8.47,8.18,8.27,8.126771,210400,SHYF
223,2018-11-19,8.23,8.37,8.05,8.16,8.018677,261300,SHYF
224,2018-11-20,8.05,8.26,7.97,8.03,7.890929,313200,SHYF
225,2018-11-21,8.06,8.46,8.03,8.11,7.969543,138500,SHYF
226,2018-11-23,8.07,8.25,7.97,7.99,7.851621,74300,SHYF
227,2018-11-26,7.95,8.2,7.8,7.87,7.733699,199500,SHYF
228,2018-11-27,7.87,8.03,7.7,7.92,7.782833,433500,SHYF
229,2018-11-28,7.97,8.05,7.68,7.91,7.773006,182500,SHYF
230,2018-11-29,7.92,7.96,7.73,7.84,7.704219,152100,SHYF
231,2018-11-30,7.84,8.13,7.74,8.05,7.910582,222900,SHYF
232,2018-12-03,8.19,8.24,7.77,7.94,7.802487,270600,SHYF
233,2018-12-04,7.95,7.95,7.57,7.64,7.507683,381300,SHYF
234,2018-12-06,7.54,7.56,7.32,7.49,7.360281,299100,SHYF
235,2018-12-07,7.53,7.61,7.14,7.16,7.035995,239400,SHYF
236,2018-12-10,7.17,7.59,7.17,7.45,7.320974,479700,SHYF
237,2018-12-11,7.62,7.65,7.1,7.26,7.134264,271400,SHYF
238,2018-12-12,7.31,7.49,7.25,7.29,7.163745,214100,SHYF
239,2018-12-13,7.29,7.39,7.11,7.15,7.026169,198600,SHYF
240,2018-12-14,7.09,7.25,7.01,7.18,7.055649,199900,SHYF
241,2018-12-17,7.16,7.4,7.08,7.17,7.045823,261500,SHYF
242,2018-12-18,7.28,7.76,7.25,7.45,7.320974,423800,SHYF
243,2018-12-19,7.41,7.51,7.09,7.21,7.08513,211200,SHYF
244,2018-12-20,7.14,7.46,7.0,7.29,7.163745,248900,SHYF
245,2018-12-21,7.29,7.4,7.12,7.2,7.075303,402200,SHYF
246,2018-12-24,7.2,7.32,7.09,7.1,6.977035,140900,SHYF
247,2018-12-26,7.1,7.42,6.97,7.4,7.271839,188400,SHYF
248,2018-12-27,7.31,7.41,7.09,7.27,7.144091,167700,SHYF
249,2018-12-28,7.27,7.47,7.06,7.32,7.193225,245200,SHYF
250,2018-12-31,7.33,7.42,7.19,7.23,7.104784,267300,SHYF
251,2019-01-02,7.11,7.8,7.11,7.63,7.497856,257000,SHYF
252,2019-01-03,7.58,7.74,7.48,7.54,7.409415,150800,SHYF
253,2019-01-04,7.63,7.82,7.56,7.72,7.586297,195300,SHYF
254,2019-01-07,7.73,8.15,7.59,8.15,8.00885,191000,SHYF
255,2019-01-08,8.25,8.37,8.04,8.36,8.215214,285400,SHYF
256,2019-01-09,8.41,8.55,8.13,8.16,8.018677,264000,SHYF
257,2019-01-10,8.09,8.25,7.95,8.23,8.087463,139300,SHYF
258,2019-01-11,8.2,8.26,7.99,8.2,8.057984,164800,SHYF
259,2019-01-14,8.14,8.22,7.99,8.17,8.028504,134400,SHYF
260,2019-01-15,8.18,8.21,7.97,8.03,7.890929,96000,SHYF
261,2019-01-16,8.04,8.35,7.98,8.25,8.10712,108500,SHYF
262,2019-01-17,8.2,8.39,8.13,8.33,8.185733,94400,SHYF
263,2019-01-18,8.32,8.48,8.06,8.16,8.018677,348200,SHYF
264,2019-01-22,8.13,8.44,8.12,8.29,8.146424,155100,SHYF
265,2019-01-23,8.29,8.29,7.99,8.02,7.881102,87400,SHYF
266,2019-01-24,8.02,8.38,8.02,8.22,8.077638,280400,SHYF
267,2019-01-25,8.29,8.56,8.05,8.08,7.940062,226900,SHYF
268,2019-01-28,8.05,8.05,7.82,7.84,7.704219,152200,SHYF
269,2019-01-29,7.86,8.13,7.86,8.04,7.900755,245500,SHYF
270,2019-01-30,8.11,8.11,7.88,7.93,7.792659,261800,SHYF
271,2019-01-31,7.94,8.44,7.85,8.42,8.274174,229500,SHYF
272,2019-02-01,8.36,8.53,8.13,8.17,8.028504,110300,SHYF
273,2019-02-04,8.21,8.62,8.16,8.58,8.431403,175000,SHYF
274,2019-02-05,8.6,8.69,8.3,8.4,8.25452,123100,SHYF
275,2019-02-06,8.4,8.51,8.3,8.33,8.185733,76200,SHYF
276,2019-02-07,8.3,8.35,8.06,8.23,8.087463,114600,SHYF
277,2019-02-08,8.17,8.17,7.99,8.08,7.940062,106100,SHYF
278,2019-02-11,8.09,8.19,8.01,8.17,8.028504,61400,SHYF
279,2019-02-12,8.23,8.37,8.17,8.25,8.10712,93700,SHYF
280,2019-02-13,8.25,8.49,8.25,8.44,8.293828,117800,SHYF
281,2019-02-14,8.41,8.46,8.3,8.31,8.166079,57500,SHYF
282,2019-02-15,8.31,8.89,8.22,8.84,8.686901,222400,SHYF
283,2019-02-19,8.84,9.15,8.81,9.14,8.981706,205500,SHYF
284,2019-02-20,9.14,9.48,9.06,9.2,9.040666,209700,SHYF
285,2019-02-21,9.19,9.32,8.83,9.14,8.981706,141300,SHYF
286,2019-02-22,9.19,9.2,9.05,9.2,9.040666,97700,SHYF
287,2019-02-25,9.25,9.31,8.96,9.02,8.863782,176100,SHYF
288,2019-02-26,9.01,9.16,8.88,8.9,8.745862,132400,SHYF
289,2019-02-27,8.9,8.91,8.68,8.82,8.667246,164700,SHYF
290,2019-02-28,9.36,9.68,8.93,9.14,8.981706,259500,SHYF
291,2019-03-01,9.24,9.3,9.01,9.25,9.0898,106800,SHYF
292,2019-03-04,9.27,9.54,9.04,9.39,9.227375,162200,SHYF
293,2019-03-05,9.38,9.44,9.22,9.37,9.207721,141900,SHYF
294,2019-03-06,9.35,9.42,9.14,9.16,9.001357,209000,SHYF
295,2019-03-07,9.15,9.22,8.65,8.74,8.588632,190600,SHYF
296,2019-03-08,8.63,8.86,8.5,8.76,8.608286,116400,SHYF
297,2019-03-11,8.77,8.96,8.73,8.9,8.745862,118700,SHYF
298,2019-03-12,8.9,8.98,8.69,8.88,8.726208,106000,SHYF
299,2019-03-13,8.92,9.09,8.74,8.75,8.598459,126000,SHYF
300,2019-03-14,8.73,8.74,8.52,8.57,8.421576,43800,SHYF
301,2019-03-15,8.6,8.87,8.6,8.75,8.598459,290300,SHYF
302,2019-03-18,8.76,9.03,8.63,9.01,8.853955,139200,SHYF
303,2019-03-19,9.06,9.18,8.95,9.15,8.991531,118400,SHYF
304,2019-03-20,9.15,9.15,8.88,9.01,8.853955,124800,SHYF
305,2019-03-21,8.96,9.12,8.84,8.9,8.745862,135000,SHYF
306,2019-03-22,8.83,8.91,8.4,8.42,8.274174,198100,SHYF
307,2019-03-25,8.43,8.77,8.43,8.66,8.510017,93600,SHYF
308,2019-03-26,8.72,8.83,8.63,8.75,8.598459,88100,SHYF
309,2019-03-27,8.72,8.79,8.5,8.65,8.500189,108600,SHYF
310,2019-03-28,8.65,8.85,8.54,8.75,8.598459,96200,SHYF
311,2019-03-29,8.82,8.86,8.62,8.83,8.677073,309800,SHYF
312,2019-04-01,8.9,9.16,8.77,8.81,8.657421,159700,SHYF
313,2019-04-02,8.77,8.81,8.41,8.54,8.392096,150900,SHYF
314,2019-04-03,8.58,8.76,8.38,8.42,8.274174,106700,SHYF
315,2019-04-04,8.44,8.78,8.44,8.71,8.559151,138900,SHYF
316,2019-04-05,8.76,8.78,8.63,8.68,8.529672,68700,SHYF
317,2019-04-08,8.66,8.97,8.62,8.93,8.775343,133500,SHYF
318,2019-04-09,8.91,8.95,8.8,8.88,8.726208,119800,SHYF
319,2019-04-10,8.89,8.97,8.85,8.93,8.775343,62900,SHYF
320,2019-04-11,8.91,9.04,8.9,8.9,8.745862,77300,SHYF
321,2019-04-12,8.93,9.07,8.88,8.92,8.765514,91200,SHYF
322,2019-04-15,8.92,9.01,8.75,8.99,8.834302,119400,SHYF
323,2019-04-16,9.04,9.25,9.03,9.22,9.060319,109400,SHYF
324,2019-04-17,9.25,9.45,9.11,9.39,9.227375,84600,SHYF
325,2019-04-18,9.32,9.59,9.32,9.57,9.404257,136600,SHYF
326,2019-04-22,9.51,9.56,9.11,9.23,9.070146,117400,SHYF
327,2019-04-23,9.24,9.32,9.08,9.25,9.0898,94100,SHYF
328,2019-04-24,9.24,9.39,9.22,9.27,9.109454,103200,SHYF
329,2019-04-25,9.24,9.32,8.89,9.19,9.030838,109100,SHYF
330,2019-04-26,9.17,9.37,9.12,9.37,9.207721,75000,SHYF
331,2019-04-29,9.35,9.43,9.26,9.41,9.247029,95300,SHYF
332,2019-04-30,9.44,9.46,9.25,9.3,9.138933,101700,SHYF
333,2019-05-01,9.44,9.57,9.24,9.42,9.256855,187600,SHYF
334,2019-05-02,8.75,9.25,8.75,9.02,8.863782,263000,SHYF
335,2019-05-03,8.96,9.48,8.96,9.46,9.296162,175600,SHYF
336,2019-05-06,9.25,9.7,9.15,9.63,9.463217,126400,SHYF
337,2019-05-07,9.53,9.64,9.39,9.51,9.345296,124400,SHYF
338,2019-05-08,9.51,9.84,9.48,9.75,9.581141,124100,SHYF
339,2019-05-09,9.65,9.69,9.41,9.61,9.443564,132200,SHYF
340,2019-05-10,9.51,9.69,9.4,9.44,9.276508,116700,SHYF
341,2019-05-13,9.31,9.31,9.1,9.2,9.040666,90600,SHYF
342,2019-05-14,9.21,9.3,9.04,9.09,8.93257,143700,SHYF
343,2019-05-15,9.01,9.13,8.9,9.11,8.952223,104600,SHYF
344,2019-05-16,9.08,9.1,9.01,9.06,8.952224,87100,SHYF
345,2019-05-17,8.97,9.06,8.85,8.85,8.744722,94800,SHYF
346,2019-05-20,8.8,9.07,8.8,9.06,8.952224,144000,SHYF
347,2019-05-21,9.08,9.08,8.85,8.97,8.863296,124200,SHYF
348,2019-05-22,8.95,8.96,8.67,8.7,8.596506,127300,SHYF
349,2019-05-23,8.69,8.84,8.55,8.79,8.685433,124000,SHYF
350,2019-05-24,8.88,8.91,8.71,8.73,8.626148,143300,SHYF
351,2019-05-28,8.77,9.14,8.77,8.99,8.883056,149100,SHYF
352,2019-05-29,9.05,9.21,8.93,9.17,9.060916,145300,SHYF
353,2019-05-30,9.2,9.37,8.85,9.0,8.892939,238300,SHYF
354,2019-05-31,8.88,8.88,8.56,8.63,8.527339,157100,SHYF
355,2019-06-03,8.62,8.75,8.51,8.71,8.606387,268300,SHYF
356,2019-06-04,8.8,8.91,8.72,8.77,8.665674,178700,SHYF
357,2019-06-05,8.8,8.88,8.59,8.62,8.517458,237200,SHYF
358,2019-06-06,8.61,8.7,8.45,8.57,8.468054,147400,SHYF
359,2019-06-07,8.6,8.75,8.47,8.51,8.408768,331500,SHYF
360,2019-06-10,8.67,8.68,8.45,8.64,8.53722,297500,SHYF
361,2019-06-11,8.72,8.76,8.57,8.63,8.527339,270300,SHYF
362,2019-06-12,8.61,8.93,8.51,8.93,8.823771,137800,SHYF
363,2019-06-13,8.92,9.29,8.92,9.27,9.159726,194800,SHYF
