,Date,Open,High,Low,Close,Adj Close,Volume,ticker
33,2018-07-20,12.15,12.15,12.15,12.15,12.15,0,MCLD
34,2018-07-23,12.15,12.15,12.15,12.15,12.15,0,MCLD
35,2018-07-24,12.15,12.15,12.15,12.15,12.15,0,MCLD
36,2018-07-25,12.15,12.15,12.15,12.15,12.15,0,MCLD
37,2018-07-26,12.78,12.78,12.78,12.78,12.78,667,MCLD
38,2018-07-27,12.78,12.78,12.78,12.78,12.78,0,MCLD
39,2018-07-30,12.78,12.78,12.78,12.78,12.78,0,MCLD
40,2018-07-31,12.78,12.78,12.78,12.78,12.78,0,MCLD
41,2018-08-01,12.78,12.78,12.78,12.78,12.78,0,MCLD
42,2018-08-02,12.78,12.78,12.78,12.78,12.78,0,MCLD
43,2018-08-03,12.78,12.78,12.78,12.78,12.78,0,MCLD
44,2018-08-06,12.78,12.78,12.78,12.78,12.78,0,MCLD
45,2018-08-07,12.78,12.78,12.78,12.78,12.78,0,MCLD
46,2018-08-08,12.78,12.78,12.78,12.78,12.78,0,MCLD
47,2018-08-09,12.78,12.78,12.78,12.78,12.78,0,MCLD
48,2018-08-10,12.78,12.78,12.78,12.78,12.78,0,MCLD
49,2018-08-13,12.78,12.78,12.78,12.78,12.78,0,MCLD
50,2018-08-14,14.13,14.13,14.13,14.13,14.13,17,MCLD
51,2018-08-15,14.13,14.13,14.13,14.13,14.13,0,MCLD
52,2018-08-16,14.13,14.13,14.13,14.13,14.13,0,MCLD
53,2018-08-17,13.47,13.47,13.47,13.47,13.47,33,MCLD
54,2018-08-20,13.47,13.47,13.47,13.47,13.47,0,MCLD
55,2018-08-21,13.47,13.47,13.47,13.47,13.47,0,MCLD
56,2018-08-22,14.1,14.1,14.1,14.1,14.1,573,MCLD
57,2018-08-23,14.1,14.1,13.47,13.47,13.47,233,MCLD
58,2018-08-24,13.47,13.47,13.47,13.47,13.47,0,MCLD
59,2018-08-27,13.8,13.8,13.8,13.8,13.8,333,MCLD
60,2018-08-28,13.8,13.8,13.8,13.8,13.8,0,MCLD
61,2018-08-29,13.8,13.8,13.8,13.8,13.8,0,MCLD
62,2018-08-30,13.8,13.8,13.8,13.8,13.8,0,MCLD
63,2018-08-31,13.8,15.3,13.8,15.3,15.3,33,MCLD
64,2018-09-04,12.84,12.84,12.84,12.84,12.84,37,MCLD
65,2018-09-05,12.84,12.84,12.84,12.84,12.84,0,MCLD
66,2018-09-06,12.84,12.84,12.84,12.84,12.84,0,MCLD
67,2018-09-07,12.84,12.84,12.84,12.84,12.84,0,MCLD
68,2018-09-10,12.9,12.9,11.31,12.6,12.6,4067,MCLD
69,2018-09-11,12.6,12.6,12.6,12.6,12.6,0,MCLD
70,2018-09-12,11.64,11.64,10.5,10.5,10.5,677,MCLD
71,2018-09-13,9.99,9.99,9.99,9.99,9.99,3,MCLD
72,2018-09-14,9.99,9.99,9.99,9.99,9.99,0,MCLD
73,2018-09-17,9.9,9.9,9.9,9.9,9.9,333,MCLD
74,2018-09-18,9.9,9.9,9.9,9.9,9.9,0,MCLD
75,2018-09-19,9.9,9.9,9.9,9.9,9.9,0,MCLD
76,2018-09-20,10.32,10.32,8.7,8.7,8.7,483,MCLD
77,2018-09-21,10.2,10.2,10.2,10.2,10.2,500,MCLD
78,2018-09-24,10.2,10.2,10.2,10.2,10.2,0,MCLD
79,2018-09-25,8.4,8.4,8.16,8.25,8.25,667,MCLD
80,2018-09-26,8.25,8.25,8.25,8.25,8.25,0,MCLD
81,2018-09-27,8.25,8.25,8.25,8.25,8.25,0,MCLD
82,2018-09-28,8.25,8.25,8.25,8.25,8.25,0,MCLD
83,2018-10-01,8.25,8.25,8.25,8.25,8.25,0,MCLD
84,2018-10-02,8.25,8.25,8.25,8.25,8.25,0,MCLD
85,2018-10-03,8.25,8.25,8.25,8.25,8.25,0,MCLD
86,2018-10-04,8.7,8.7,8.7,8.7,8.7,33,MCLD
87,2018-10-05,8.4,8.4,8.4,8.4,8.4,167,MCLD
88,2018-10-08,8.4,8.4,8.4,8.4,8.4,0,MCLD
89,2018-10-09,8.4,8.4,8.4,8.4,8.4,0,MCLD
90,2018-10-10,8.4,8.4,8.4,8.4,8.4,0,MCLD
91,2018-10-11,9.0,9.0,9.0,9.0,9.0,83,MCLD
92,2018-10-12,9.0,9.0,9.0,9.0,9.0,0,MCLD
93,2018-10-15,9.0,9.0,9.0,9.0,9.0,0,MCLD
94,2018-10-16,9.0,9.0,9.0,9.0,9.0,0,MCLD
95,2018-10-17,9.0,9.0,9.0,9.0,9.0,0,MCLD
96,2018-10-18,9.0,9.0,9.0,9.0,9.0,0,MCLD
97,2018-10-19,9.0,9.0,9.0,9.0,9.0,0,MCLD
98,2018-10-22,9.0,9.0,9.0,9.0,9.0,0,MCLD
99,2018-10-23,9.0,9.0,9.0,9.0,9.0,0,MCLD
100,2018-10-24,8.43,8.43,8.43,8.43,8.43,333,MCLD
101,2018-10-25,8.4,8.4,8.4,8.4,8.4,5300,MCLD
102,2018-10-26,8.52,8.55,8.52,8.55,8.55,83,MCLD
103,2018-10-29,8.4,8.4,8.4,8.4,8.4,1367,MCLD
104,2018-10-30,8.4,8.4,8.4,8.4,8.4,0,MCLD
105,2018-10-31,8.1,8.1,8.1,8.1,8.1,333,MCLD
106,2018-11-01,8.1,8.1,8.1,8.1,8.1,0,MCLD
107,2018-11-02,8.1,8.1,8.1,8.1,8.1,0,MCLD
108,2018-11-05,8.1,8.1,8.1,8.1,8.1,0,MCLD
109,2018-11-06,8.1,8.1,8.1,8.1,8.1,0,MCLD
110,2018-11-07,8.1,8.1,8.1,8.1,8.1,0,MCLD
111,2018-11-08,8.1,8.1,8.1,8.1,8.1,0,MCLD
112,2018-11-09,8.1,8.1,8.1,8.1,8.1,0,MCLD
113,2018-11-12,7.5,7.5,7.5,7.5,7.5,667,MCLD
114,2018-11-13,7.5,7.5,7.5,7.5,7.5,0,MCLD
115,2018-11-14,7.5,7.5,7.5,7.5,7.5,0,MCLD
116,2018-11-15,7.5,7.5,7.5,7.5,7.5,0,MCLD
117,2018-11-16,7.8,7.89,7.35,7.89,7.89,467,MCLD
118,2018-11-19,7.89,7.89,7.89,7.89,7.89,0,MCLD
119,2018-11-20,7.89,7.89,7.89,7.89,7.89,0,MCLD
120,2018-11-21,7.89,7.89,7.89,7.89,7.89,0,MCLD
121,2018-11-23,7.89,7.89,7.89,7.89,7.89,0,MCLD
122,2018-11-26,7.89,7.89,7.89,7.89,7.89,0,MCLD
123,2018-11-27,7.17,7.17,7.17,7.17,7.17,833,MCLD
124,2018-11-28,7.17,7.17,7.17,7.17,7.17,0,MCLD
125,2018-11-29,7.14,7.35,7.14,7.35,7.35,6500,MCLD
126,2018-11-30,6.84,7.35,6.84,7.35,7.35,2333,MCLD
127,2018-12-03,7.35,7.35,7.35,7.35,7.35,0,MCLD
128,2018-12-04,7.35,7.35,7.35,7.35,7.35,0,MCLD
129,2018-12-06,7.35,7.35,7.35,7.35,7.35,0,MCLD
130,2018-12-07,7.35,7.35,7.35,7.35,7.35,0,MCLD
131,2018-12-10,7.35,7.35,7.35,7.35,7.35,0,MCLD
132,2018-12-11,7.35,7.35,7.35,7.35,7.35,0,MCLD
133,2018-12-12,7.35,7.35,7.35,7.35,7.35,0,MCLD
134,2018-12-13,7.35,7.35,7.35,7.35,7.35,0,MCLD
135,2018-12-14,7.35,7.35,7.35,7.35,7.35,0,MCLD
136,2018-12-17,7.35,7.35,7.35,7.35,7.35,0,MCLD
137,2018-12-18,6.6,6.6,6.6,6.6,6.6,83,MCLD
138,2018-12-19,6.6,6.6,6.6,6.6,6.6,0,MCLD
139,2018-12-20,6.6,6.6,6.6,6.6,6.6,0,MCLD
140,2018-12-21,6.6,6.6,6.6,6.6,6.6,0,MCLD
141,2018-12-24,6.6,6.6,6.6,6.6,6.6,0,MCLD
142,2018-12-26,6.6,6.6,6.6,6.6,6.6,0,MCLD
143,2018-12-27,6.6,6.6,6.6,6.6,6.6,0,MCLD
144,2018-12-28,6.48,6.48,6.48,6.48,6.48,83,MCLD
145,2018-12-31,6.48,6.48,6.48,6.48,6.48,0,MCLD
146,2019-01-02,6.48,6.48,6.48,6.48,6.48,0,MCLD
147,2019-01-03,6.48,6.48,6.48,6.48,6.48,0,MCLD
148,2019-01-04,7.83,7.83,6.69,6.69,6.69,57,MCLD
149,2019-01-07,6.69,6.69,6.69,6.69,6.69,0,MCLD
150,2019-01-08,6.69,6.69,6.69,6.69,6.69,0,MCLD
151,2019-01-09,6.69,6.69,6.69,6.69,6.69,0,MCLD
152,2019-01-10,6.69,6.69,6.69,6.69,6.69,0,MCLD
153,2019-01-11,6.69,6.69,6.69,6.69,6.69,0,MCLD
154,2019-01-14,6.69,6.69,6.69,6.69,6.69,0,MCLD
155,2019-01-15,6.69,6.69,6.69,6.69,6.69,0,MCLD
156,2019-01-16,6.69,6.69,6.69,6.69,6.69,0,MCLD
157,2019-01-17,6.69,6.69,6.69,6.69,6.69,0,MCLD
158,2019-01-18,6.69,6.69,6.69,6.69,6.69,0,MCLD
159,2019-01-22,6.69,6.69,6.69,6.69,6.69,0,MCLD
160,2019-01-23,6.69,6.69,6.69,6.69,6.69,0,MCLD
161,2019-01-24,6.69,6.69,6.69,6.69,6.69,0,MCLD
162,2019-01-25,7.8,8.64,7.8,8.64,8.64,1900,MCLD
163,2019-01-28,9.0,9.0,9.0,9.0,9.0,33,MCLD
164,2019-01-29,9.0,9.0,9.0,9.0,9.0,0,MCLD
165,2019-01-30,7.8,7.8,7.8,7.8,7.8,83,MCLD
166,2019-01-31,7.8,7.8,7.8,7.8,7.8,0,MCLD
167,2019-02-01,7.8,7.8,7.8,7.8,7.8,0,MCLD
168,2019-02-04,7.8,7.8,7.8,7.8,7.8,0,MCLD
169,2019-02-05,7.8,7.8,7.8,7.8,7.8,0,MCLD
170,2019-02-06,7.08,7.89,7.08,7.89,7.89,100,MCLD
171,2019-02-07,7.74,7.74,7.74,7.74,7.74,333,MCLD
172,2019-02-08,7.74,7.74,7.74,7.74,7.74,0,MCLD
173,2019-02-11,7.74,7.74,7.74,7.74,7.74,0,MCLD
174,2019-02-12,7.74,7.74,7.74,7.74,7.74,0,MCLD
175,2019-02-13,7.8,7.8,7.8,7.8,7.8,417,MCLD
176,2019-02-14,7.8,7.8,7.8,7.8,7.8,0,MCLD
177,2019-02-15,7.8,7.8,7.8,7.8,7.8,0,MCLD
178,2019-02-19,7.8,7.8,7.8,7.8,7.8,0,MCLD
179,2019-02-20,7.8,7.8,7.8,7.8,7.8,0,MCLD
180,2019-02-21,7.8,7.8,7.8,7.8,7.8,0,MCLD
181,2019-02-22,7.8,7.8,7.8,7.8,7.8,0,MCLD
182,2019-02-25,7.8,7.8,7.8,7.8,7.8,0,MCLD
183,2019-02-26,7.77,7.77,7.62,7.62,7.62,53,MCLD
184,2019-02-27,9.0,9.0,7.5,8.49,8.49,3410,MCLD
185,2019-02-28,9.0,9.87,8.82,9.39,9.39,29743,MCLD
186,2019-03-01,9.6,9.6,8.4,9.18,9.18,8017,MCLD
187,2019-03-04,16.83,16.83,8.58,9.0,9.0,4000,MCLD
188,2019-03-05,9.09,9.51,7.05,9.39,9.39,6003,MCLD
189,2019-03-06,9.3,9.87,9.09,9.75,9.75,5340,MCLD
190,2019-03-07,10.02,10.53,9.0,9.42,9.42,10307,MCLD
191,2019-03-08,8.58,9.42,8.58,9.15,9.15,3077,MCLD
192,2019-03-11,10.95,10.95,9.27,9.9,9.9,7273,MCLD
193,2019-03-12,8.22,10.47,8.22,10.11,10.11,5053,MCLD
194,2019-03-13,16.83,16.83,9.3,9.99,9.99,6287,MCLD
195,2019-03-14,8.49,10.41,5.4,9.39,9.39,3640,MCLD
196,2019-03-15,9.3,9.72,8.91,9.66,9.66,5597,MCLD
197,2019-03-18,9.63,9.9,9.15,9.39,9.39,3930,MCLD
198,2019-03-19,9.27,11.16,8.97,9.06,9.06,4077,MCLD
199,2019-03-20,8.94,9.12,8.7,9.12,9.12,2477,MCLD
200,2019-03-21,8.76,9.09,8.61,8.61,8.61,2053,MCLD
201,2019-03-22,8.46,8.67,8.31,8.55,8.55,2180,MCLD
202,2019-03-25,8.7,8.7,8.1,8.22,8.22,1943,MCLD
203,2019-03-26,8.61,9.6,8.16,9.42,9.42,4493,MCLD
204,2019-03-27,9.75,9.75,8.97,9.45,9.45,2600,MCLD
205,2019-03-28,9.45,9.45,9.0,9.45,9.45,4190,MCLD
206,2019-03-29,10.41,10.41,9.27,9.96,9.96,20317,MCLD
207,2019-04-01,10.26,10.26,9.48,9.48,9.48,1677,MCLD
208,2019-04-02,9.66,9.75,9.27,9.3,9.3,147,MCLD
209,2019-04-03,9.09,9.63,9.09,9.3,9.3,1453,MCLD
210,2019-04-04,8.97,9.75,8.97,9.54,9.54,4470,MCLD
211,2019-04-05,9.33,9.57,8.7,9.27,9.27,3577,MCLD
212,2019-04-08,9.51,9.78,8.82,9.15,9.15,2133,MCLD
213,2019-04-09,9.06,9.39,8.94,9.3,9.3,533,MCLD
214,2019-04-10,9.27,9.63,9.18,9.6,9.6,4230,MCLD
215,2019-04-11,9.6,9.78,9.03,9.27,9.27,4677,MCLD
216,2019-04-12,9.33,9.57,9.0,9.39,9.39,7250,MCLD
217,2019-04-15,9.48,9.54,8.73,9.03,9.03,6840,MCLD
218,2019-04-16,9.15,9.27,8.79,9.06,9.06,1373,MCLD
219,2019-04-17,9.18,9.18,8.94,9.12,9.12,2460,MCLD
220,2019-04-18,9.54,9.54,8.76,9.36,9.36,1513,MCLD
221,2019-04-22,9.42,9.54,9.03,9.33,9.33,9130,MCLD
222,2019-04-23,9.42,9.42,9.0,9.21,9.21,2017,MCLD
223,2019-04-24,9.21,9.21,9.21,9.21,9.21,0,MCLD
224,2019-04-25,9.3,10.41,8.94,9.6,9.6,12260,MCLD
225,2019-04-26,9.99,9.99,9.0,9.24,9.24,13973,MCLD
226,2019-04-29,8.79,9.3,8.79,8.85,8.85,5173,MCLD
227,2019-04-30,8.76,9.03,8.61,8.97,8.97,2307,MCLD
228,2019-05-01,8.19,8.67,8.1,8.34,8.34,2430,MCLD
229,2019-05-02,8.31,8.67,8.28,8.4,8.4,960,MCLD
230,2019-05-03,8.07,8.49,8.04,8.49,8.49,213,MCLD
231,2019-05-06,8.46,8.67,8.1,8.55,8.55,863,MCLD
232,2019-05-07,8.73,8.73,8.19,8.46,8.46,2097,MCLD
233,2019-05-08,8.19,8.4,8.19,8.34,8.34,150,MCLD
234,2019-05-09,8.49,8.49,8.37,8.43,8.43,177,MCLD
235,2019-05-10,8.52,8.91,8.52,8.91,8.91,1867,MCLD
236,2019-05-13,8.28,8.88,8.28,8.7,8.7,2550,MCLD
237,2019-05-14,9.03,9.03,8.49,8.49,8.49,813,MCLD
238,2019-05-15,8.55,8.67,8.1,8.1,8.1,2270,MCLD
239,2019-05-16,7.95,8.49,7.95,8.49,8.49,2170,MCLD
240,2019-05-17,8.52,8.55,8.01,8.13,8.13,217,MCLD
241,2019-05-20,7.59,9.21,7.35,7.35,7.35,660,MCLD
242,2019-05-21,7.95,8.25,7.95,8.01,8.01,923,MCLD
243,2019-05-22,7.74,8.34,7.74,8.1,8.1,1520,MCLD
244,2019-05-23,7.8,7.95,7.8,7.95,7.95,67,MCLD
245,2019-05-24,8.01,8.73,7.89,8.73,8.73,273,MCLD
246,2019-05-28,9.51,9.54,9.24,9.39,9.39,4237,MCLD
247,2019-05-29,9.09,9.6,8.82,9.39,9.39,257,MCLD
248,2019-05-30,8.82,9.48,8.82,8.97,8.97,6307,MCLD
249,2019-05-31,9.0,9.21,8.61,8.67,8.67,6563,MCLD
250,2019-06-03,8.85,8.94,8.4,8.4,8.4,4777,MCLD
251,2019-06-04,8.37,8.43,8.1,8.4,8.4,1700,MCLD
252,2019-06-05,8.4,8.58,8.25,8.31,8.31,1250,MCLD
253,2019-06-06,8.61,8.7,8.1,8.1,8.1,1753,MCLD
254,2019-06-07,7.92,8.49,7.92,8.25,8.25,747,MCLD
255,2019-06-10,8.25,8.49,7.89,8.1,8.1,1723,MCLD
256,2019-06-11,8.46,8.46,8.1,8.4,8.4,1703,MCLD
257,2019-06-12,8.4,8.52,8.1,8.4,8.4,1740,MCLD
258,2019-06-13,8.49,8.49,8.28,8.31,8.31,487,MCLD
259,2019-06-14,7.89,8.4,7.89,8.25,8.25,1787,MCLD
260,2019-06-17,8.25,8.43,8.1,8.37,8.37,4387,MCLD
261,2019-06-18,8.4,8.4,8.19,8.37,8.37,1873,MCLD
262,2019-06-19,8.37,8.37,8.37,8.37,8.37,87,MCLD
263,2019-06-20,8.55,8.58,8.16,8.31,8.31,873,MCLD
264,2019-06-21,8.37,8.43,8.28,8.43,8.43,250,MCLD
265,2019-06-24,8.52,8.52,7.8,8.16,8.16,2417,MCLD
266,2019-06-25,8.1,8.13,7.8,8.13,8.13,2460,MCLD
267,2019-06-26,8.22,8.31,8.1,8.31,8.31,273,MCLD
268,2019-06-27,8.55,8.55,8.1,8.28,8.28,203,MCLD
269,2019-06-28,8.4,8.58,8.34,8.49,8.49,1957,MCLD
270,2019-07-01,8.19,9.48,8.19,9.0,9.0,4867,MCLD
271,2019-07-02,9.0,9.12,8.67,8.85,8.85,4340,MCLD
272,2019-07-03,8.7,8.7,8.7,8.7,8.7,100,MCLD
273,2019-07-05,8.37,8.97,8.37,8.97,8.97,707,MCLD
274,2019-07-08,9.0,9.6,8.55,8.79,8.79,960,MCLD
275,2019-07-09,8.46,9.0,8.4,8.43,8.43,2787,MCLD
276,2019-07-10,8.37,8.61,8.37,8.55,8.55,913,MCLD
277,2019-07-11,8.4,8.91,8.4,8.91,8.91,2463,MCLD
278,2019-07-12,8.91,9.0,8.4,8.91,8.91,2543,MCLD
279,2019-07-15,8.94,8.94,8.4,8.67,8.67,1153,MCLD
280,2019-07-16,8.7,8.88,8.7,8.76,8.76,2220,MCLD
281,2019-07-17,8.55,9.03,8.55,9.0,9.0,2220,MCLD
282,2019-07-18,8.82,8.88,8.31,8.7,8.7,3487,MCLD
283,2019-07-19,8.55,8.7,8.55,8.7,8.7,453,MCLD
284,2019-07-22,8.85,9.6,8.61,9.0,9.0,8177,MCLD
285,2019-07-23,9.09,9.66,8.85,9.6,9.6,14110,MCLD
286,2019-07-24,9.42,9.6,9.0,9.18,9.18,4887,MCLD
287,2019-07-25,9.39,9.45,8.97,9.09,9.09,6180,MCLD
288,2019-07-26,9.03,9.6,8.58,9.6,9.6,5613,MCLD
289,2019-07-29,9.6,9.6,9.0,9.39,9.39,2153,MCLD
290,2019-07-30,9.6,9.6,9.15,9.6,9.6,1353,MCLD
291,2019-07-31,9.6,9.6,9.18,9.48,9.48,5720,MCLD
292,2019-08-01,9.51,9.6,9.15,9.57,9.57,2077,MCLD
293,2019-08-02,9.18,9.63,9.12,9.48,9.48,2687,MCLD
294,2019-08-05,9.27,10.38,9.27,9.93,9.93,1000,MCLD
295,2019-08-06,9.39,9.39,9.06,9.12,9.12,1757,MCLD
296,2019-08-07,9.36,9.36,8.94,9.15,9.15,3573,MCLD
297,2019-08-08,9.36,9.36,8.85,9.09,9.09,9213,MCLD
298,2019-08-09,9.12,9.12,8.85,9.0,9.0,1780,MCLD
299,2019-08-12,9.0,9.24,8.85,9.0,9.0,2317,MCLD
300,2019-08-13,9.0,9.06,8.7,8.7,8.7,2847,MCLD
301,2019-08-14,8.7,8.76,8.4,8.4,8.4,5400,MCLD
302,2019-08-15,8.67,8.94,8.37,8.67,8.67,1647,MCLD
303,2019-08-16,8.7,8.88,8.55,8.55,8.55,1037,MCLD
304,2019-08-19,8.7,9.12,8.31,8.4,8.4,6527,MCLD
305,2019-08-20,8.13,8.43,8.13,8.25,8.25,1713,MCLD
306,2019-08-21,8.25,8.43,8.1,8.19,8.19,1933,MCLD
307,2019-08-22,8.16,8.46,7.98,8.34,8.34,3077,MCLD
308,2019-08-23,8.67,8.7,8.28,8.4,8.4,1710,MCLD
309,2019-08-26,8.31,8.97,8.31,8.97,8.97,1803,MCLD
310,2019-08-27,8.7,9.09,8.52,9.09,9.09,757,MCLD
311,2019-08-28,9.0,9.0,8.43,8.97,8.97,1493,MCLD
312,2019-08-29,8.73,8.88,8.73,8.88,8.88,467,MCLD
313,2019-08-30,9.0,9.12,8.73,9.0,9.0,1837,MCLD
314,2019-09-03,8.97,8.97,8.82,8.94,8.94,2483,MCLD
315,2019-09-04,8.79,9.15,8.79,9.15,9.15,387,MCLD
316,2019-09-05,9.39,9.75,9.0,9.75,9.75,14867,MCLD
317,2019-09-06,10.14,10.14,9.3,9.51,9.51,11197,MCLD
318,2019-09-09,10.17,10.23,9.81,10.23,10.23,4313,MCLD
319,2019-09-10,10.17,10.41,9.66,10.11,10.11,2893,MCLD
320,2019-09-11,10.11,10.23,9.84,10.05,10.05,2990,MCLD
321,2019-09-12,10.2,10.77,9.9,10.38,10.38,7770,MCLD
322,2019-09-13,10.5,10.8,10.26,10.68,10.68,4373,MCLD
323,2019-09-16,10.89,10.89,10.29,10.47,10.47,3437,MCLD
324,2019-09-17,10.14,10.47,10.14,10.26,10.26,2110,MCLD
325,2019-09-18,10.56,10.56,9.87,10.05,10.05,2250,MCLD
326,2019-09-19,9.99,10.26,9.99,10.26,10.26,780,MCLD
327,2019-09-20,10.2,10.26,10.05,10.17,10.17,4727,MCLD
328,2019-09-23,9.99,10.29,9.96,9.96,9.96,490,MCLD
329,2019-09-24,10.14,10.2,9.9,9.93,9.93,1610,MCLD
330,2019-09-25,9.84,9.9,9.63,9.78,9.78,2043,MCLD
331,2019-09-26,9.36,9.87,9.36,9.75,9.75,3813,MCLD
332,2019-09-27,9.36,9.45,9.24,9.36,9.36,2983,MCLD
333,2019-09-30,9.63,9.63,9.15,9.24,9.24,2447,MCLD
334,2019-10-01,8.97,9.39,8.97,9.24,9.24,3450,MCLD
335,2019-10-02,9.09,9.57,9.09,9.24,9.24,3740,MCLD
336,2019-10-03,9.27,9.3,9.27,9.3,9.3,2133,MCLD
337,2019-10-04,9.3,9.87,9.3,9.66,9.66,5137,MCLD
338,2019-10-07,10.05,10.05,9.54,9.63,9.63,690,MCLD
339,2019-10-08,9.45,9.57,9.09,9.39,9.39,1873,MCLD
340,2019-10-09,9.81,9.81,9.3,9.45,9.45,1423,MCLD
341,2019-10-10,9.3,9.3,9.09,9.3,9.3,2907,MCLD
342,2019-10-11,9.3,9.3,8.7,9.0,9.0,15050,MCLD
343,2019-10-14,8.52,9.3,8.52,9.24,9.24,2567,MCLD
344,2019-10-15,9.48,9.48,9.0,9.3,9.3,3060,MCLD
345,2019-10-16,9.24,9.54,9.24,9.54,9.54,7657,MCLD
346,2019-10-17,9.36,9.63,9.36,9.48,9.48,210,MCLD
347,2019-10-18,9.54,9.72,9.0,9.54,9.54,4373,MCLD
348,2019-10-21,9.03,9.6,9.03,9.6,9.6,3283,MCLD
349,2019-10-22,9.24,9.78,9.24,9.72,9.72,3287,MCLD
350,2019-10-23,9.57,9.72,9.3,9.57,9.57,2547,MCLD
351,2019-10-24,9.6,9.6,9.33,9.36,9.36,967,MCLD
352,2019-10-25,9.54,9.75,9.54,9.63,9.63,2213,MCLD
353,2019-10-28,9.9,9.99,9.33,9.99,9.99,3797,MCLD
354,2019-10-29,9.87,10.41,9.72,9.9,9.9,1240,MCLD
355,2019-10-30,10.2,10.44,9.72,9.9,9.9,5280,MCLD
356,2019-10-31,9.63,9.78,9.6,9.69,9.69,413,MCLD
357,2019-11-01,10.14,10.14,9.6,9.6,9.6,1600,MCLD
358,2019-11-04,10.41,10.41,9.6,9.87,9.87,880,MCLD
359,2019-11-05,10.05,10.65,10.05,10.2,10.2,1303,MCLD
360,2019-11-06,10.86,10.86,10.35,10.5,10.5,670,MCLD
361,2019-11-07,10.5,10.56,10.2,10.56,10.56,1897,MCLD
362,2019-11-08,10.8,10.8,10.41,10.59,10.59,8393,MCLD
363,2019-11-11,10.8,10.8,10.41,10.68,10.68,5410,MCLD
364,2019-11-12,10.65,10.8,10.65,10.74,10.74,900,MCLD
365,2019-11-13,10.74,10.74,10.29,10.56,10.56,997,MCLD
366,2019-11-14,10.68,11.7,10.68,10.68,10.68,15177,MCLD
367,2019-11-15,11.4,11.52,10.5,10.8,10.8,6307,MCLD
368,2019-11-18,10.68,10.89,10.38,10.47,10.47,5650,MCLD
369,2019-11-19,10.23,10.68,9.9,10.29,10.29,3110,MCLD
370,2019-11-20,10.23,10.26,9.9,10.08,10.08,1877,MCLD
371,2019-11-21,10.08,10.26,10.05,10.05,10.05,2377,MCLD
372,2019-11-22,10.47,10.68,10.35,10.59,10.59,633,MCLD
373,2019-11-25,10.77,10.77,10.11,10.23,10.23,7627,MCLD
374,2019-11-26,10.2,10.53,10.17,10.5,10.5,9210,MCLD
375,2019-11-27,10.17,10.44,9.9,10.35,10.35,4677,MCLD
376,2019-11-29,10.32,10.53,10.32,10.53,10.53,10,MCLD
377,2019-12-02,10.2,10.53,9.63,9.9,9.9,17277,MCLD
378,2019-12-03,9.75,10.14,9.6,10.08,10.08,2387,MCLD
379,2019-12-04,9.75,10.11,9.75,9.93,9.93,2203,MCLD
380,2019-12-05,10.35,10.35,10.05,10.17,10.17,1043,MCLD
381,2019-12-06,9.48,10.38,9.48,9.99,9.99,2547,MCLD
