,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2021-02-19,43.349998,45.98,43.009998,45.73,45.73,108800,CGEM
29,2021-02-22,41.0,46.25,40.971001,44.630001,44.630001,198800,CGEM
30,2021-02-23,43.380001,45.167999,41.150002,42.119999,42.119999,430000,CGEM
31,2021-02-24,41.73,44.700001,41.25,41.91,41.91,137200,CGEM
32,2021-02-25,41.77,42.990002,39.84,42.68,42.68,234800,CGEM
33,2021-02-26,42.400002,42.810001,38.543999,40.419998,40.419998,170400,CGEM
34,2021-03-01,41.57,50.970001,40.700001,48.389999,48.389999,457300,CGEM
35,2021-03-02,47.52,53.895,45.349998,52.290001,52.290001,257700,CGEM
36,2021-03-03,51.549999,52.93,48.110001,52.099998,52.099998,225200,CGEM
37,2021-03-04,52.689999,52.695,41.355,43.25,43.25,324700,CGEM
38,2021-03-05,43.700001,46.125,37.549999,44.529999,44.529999,299600,CGEM
39,2021-03-08,44.779999,50.889999,43.349998,46.349998,46.349998,352500,CGEM
40,2021-03-09,46.799999,54.139999,46.400002,51.060001,51.060001,455400,CGEM
41,2021-03-10,51.259998,59.849998,50.82,53.419998,53.419998,434500,CGEM
42,2021-03-11,53.43,56.59,51.98,52.73,52.73,326800,CGEM
43,2021-03-12,52.220001,52.220001,45.119999,48.060001,48.060001,347100,CGEM
44,2021-03-15,48.389999,49.380001,43.25,44.889999,44.889999,348300,CGEM
45,2021-03-16,44.040001,46.924999,44.040001,46.27,46.27,367500,CGEM
46,2021-03-17,45.849998,46.415001,42.240002,43.400002,43.400002,456800,CGEM
47,2021-03-18,42.970001,43.599998,39.75,40.310001,40.310001,490100,CGEM
48,2021-03-19,42.650002,43.299999,41.0,41.110001,41.110001,2558200,CGEM
49,2021-03-22,41.040001,43.52,40.48,42.82,42.82,521700,CGEM
50,2021-03-23,42.360001,42.450001,38.505001,40.02,40.02,637100,CGEM
51,2021-03-24,40.0,40.799999,37.060001,37.66,37.66,212500,CGEM
52,2021-03-25,38.810001,39.990002,36.360001,39.18,39.18,163800,CGEM
53,2021-03-26,39.299999,42.73,37.849998,39.630001,39.630001,243700,CGEM
54,2021-03-29,39.189999,39.48,37.400002,38.049999,38.049999,168500,CGEM
55,2021-03-30,38.02,40.360001,36.669998,39.73,39.73,225400,CGEM
56,2021-03-31,40.080002,41.939999,39.599998,41.669998,41.669998,160400,CGEM
57,2021-04-01,41.82,42.700001,40.34,41.25,41.25,143600,CGEM
58,2021-04-05,41.470001,42.0,40.0,41.02,41.02,103400,CGEM
59,2021-04-06,40.810001,41.080002,34.779999,35.139999,35.139999,323900,CGEM
60,2021-04-07,35.009998,37.139999,34.195,35.939999,35.939999,242000,CGEM
61,2021-04-08,36.099998,36.380001,33.860001,34.18,34.18,98700,CGEM
62,2021-04-09,33.889999,34.799999,31.629999,32.299999,32.299999,74200,CGEM
63,2021-04-12,32.34,32.34,29.135,29.870001,29.870001,194600,CGEM
64,2021-04-13,30.0,33.439999,29.049999,32.279999,32.279999,548600,CGEM
65,2021-04-14,32.330002,36.224998,32.330002,35.470001,35.470001,257300,CGEM
66,2021-04-15,35.630001,36.32,34.790001,35.91,35.91,329700,CGEM
67,2021-04-16,36.310001,36.98,34.66,35.200001,35.200001,167100,CGEM
68,2021-04-19,35.029999,35.740002,31.535,32.09,32.09,98800,CGEM
69,2021-04-20,31.620001,32.919998,31.030001,31.299999,31.299999,185800,CGEM
70,2021-04-21,31.26,34.630001,29.690001,33.84,33.84,219400,CGEM
71,2021-04-22,33.700001,34.650002,31.940001,32.48,32.48,117200,CGEM
72,2021-04-23,32.650002,32.75,31.200001,31.49,31.49,112400,CGEM
73,2021-04-26,31.620001,32.900002,30.74,31.68,31.68,141600,CGEM
74,2021-04-27,33.700001,36.380001,32.529999,34.669998,34.669998,290000,CGEM
75,2021-04-28,34.93,35.639999,33.060001,33.220001,33.220001,103700,CGEM
76,2021-04-29,33.380001,33.380001,31.34,32.779999,32.779999,52600,CGEM
77,2021-04-30,32.720001,33.053001,31.91,32.459999,32.459999,66100,CGEM
78,2021-05-03,32.799999,34.490002,32.259998,34.25,34.25,88200,CGEM
79,2021-05-04,33.630001,33.759998,31.469999,31.860001,31.860001,78200,CGEM
80,2021-05-05,32.220001,32.240002,28.530001,28.870001,28.870001,176200,CGEM
81,2021-05-06,28.51,31.496,27.09,29.0,29.0,106900,CGEM
82,2021-05-07,29.17,30.959999,29.110001,29.860001,29.860001,51500,CGEM
83,2021-05-10,30.059999,30.059999,27.459999,28.620001,28.620001,58600,CGEM
84,2021-05-11,27.959999,30.004999,27.26,28.42,28.42,125000,CGEM
85,2021-05-12,28.139999,31.0,27.610001,30.450001,30.450001,377000,CGEM
86,2021-05-13,30.690001,31.93,27.5,27.75,27.75,142200,CGEM
87,2021-05-14,28.35,29.74,27.02,27.66,27.66,179500,CGEM
88,2021-05-17,27.59,28.629999,27.26,28.370001,28.370001,200000,CGEM
89,2021-05-18,28.299999,31.790001,28.18,31.370001,31.370001,190800,CGEM
90,2021-05-19,30.5,32.299999,30.15,31.200001,31.200001,382700,CGEM
91,2021-05-20,31.4,31.495001,28.0,30.41,30.41,323100,CGEM
92,2021-05-21,29.77,29.860001,26.57,27.190001,27.190001,494700,CGEM
93,2021-05-24,27.24,29.17,27.24,28.51,28.51,167100,CGEM
94,2021-05-25,28.26,29.299999,28.040001,28.389999,28.389999,122200,CGEM
95,2021-05-26,29.0,31.74,28.799999,30.77,30.77,280100,CGEM
96,2021-05-27,31.190001,31.190001,29.52,30.09,30.09,332600,CGEM
97,2021-05-28,30.25,31.41,29.52,29.73,29.73,130800,CGEM
98,2021-06-01,29.91,30.58,28.799999,29.1,29.1,97600,CGEM
99,2021-06-02,29.190001,29.43,27.809999,28.280001,28.280001,106000,CGEM
100,2021-06-03,28.530001,29.805,28.219999,29.76,29.76,393600,CGEM
101,2021-06-04,37.59,37.66,31.77,33.110001,33.110001,1408300,CGEM
102,2021-06-07,33.200001,34.686001,33.200001,33.860001,33.860001,376100,CGEM
103,2021-06-08,34.18,34.349998,32.695,33.439999,33.439999,281000,CGEM
104,2021-06-09,33.57,34.439999,32.220001,32.610001,32.610001,272900,CGEM
105,2021-06-10,32.389999,32.689999,31.01,32.209999,32.209999,116800,CGEM
106,2021-06-11,32.080002,32.485001,31.059999,31.389999,31.389999,102300,CGEM
107,2021-06-14,31.49,31.709999,30.360001,30.719999,30.719999,137700,CGEM
108,2021-06-15,30.690001,30.690001,28.045,28.51,28.51,127300,CGEM
109,2021-06-16,29.24,29.24,26.700001,27.48,27.48,152500,CGEM
110,2021-06-17,27.24,28.0,26.0,26.25,26.25,200300,CGEM
111,2021-06-18,26.6,26.6,24.799999,25.440001,25.440001,1071200,CGEM
112,2021-06-21,25.74,26.24,25.0,26.030001,26.030001,334900,CGEM
113,2021-06-22,26.290001,26.290001,24.73,24.959999,24.959999,115200,CGEM
114,2021-06-23,24.889999,25.860001,24.559999,25.379999,25.379999,101500,CGEM
115,2021-06-24,25.469999,26.290001,25.469999,26.110001,26.110001,137400,CGEM
116,2021-06-25,26.209999,28.299999,25.950001,27.5,27.5,536700,CGEM
117,2021-06-28,27.66,27.66,25.450001,26.16,26.16,331700,CGEM
118,2021-06-29,26.049999,27.115,25.059999,26.01,26.01,315400,CGEM
119,2021-06-30,26.01,26.959999,25.690001,25.75,25.75,157500,CGEM
120,2021-07-01,26.25,27.27,25.82,26.9,26.9,260600,CGEM
121,2021-07-02,26.879999,27.27,25.799999,25.85,25.85,154200,CGEM
122,2021-07-06,25.76,25.950001,25.0,25.219999,25.219999,168600,CGEM
123,2021-07-07,25.200001,26.469999,24.35,26.209999,26.209999,339100,CGEM
124,2021-07-08,25.9,27.690001,25.540001,27.549999,27.549999,192800,CGEM
125,2021-07-09,27.59,27.75,26.610001,27.200001,27.200001,96400,CGEM
126,2021-07-12,27.26,29.92,27.0,29.27,29.27,203900,CGEM
127,2021-07-13,29.23,29.879999,28.299999,29.65,29.65,187200,CGEM
128,2021-07-14,29.91,29.91,26.6,26.860001,26.860001,431100,CGEM
129,2021-07-15,26.700001,27.25,26.139999,26.73,26.73,132400,CGEM
130,2021-07-16,26.6,27.299999,26.299999,26.959999,26.959999,150800,CGEM
131,2021-07-19,26.469999,27.68,25.879999,26.530001,26.530001,208100,CGEM
132,2021-07-20,26.559999,27.700001,26.198999,27.370001,27.370001,259600,CGEM
133,2021-07-21,27.68,28.25,26.440001,26.959999,26.959999,171000,CGEM
134,2021-07-22,26.870001,27.01,25.68,26.129999,26.129999,66900,CGEM
135,2021-07-23,26.030001,26.295,25.51,25.809999,25.809999,72600,CGEM
136,2021-07-26,25.9,26.74,24.195,25.059999,25.059999,339200,CGEM
137,2021-07-27,24.99,25.74,24.184999,24.74,24.74,160500,CGEM
138,2021-07-28,25.01,26.0,24.57,25.51,25.51,157200,CGEM
139,2021-07-29,25.82,25.91,24.620001,24.74,24.74,85700,CGEM
140,2021-07-30,24.74,25.155001,22.59,22.93,22.93,123100,CGEM
141,2021-08-02,23.09,24.59,22.93,24.16,24.16,198700,CGEM
142,2021-08-03,24.200001,25.26,23.66,24.379999,24.379999,285700,CGEM
143,2021-08-04,24.33,25.09,23.629999,23.85,23.85,123600,CGEM
144,2021-08-05,23.85,27.190001,23.85,27.09,27.09,139000,CGEM
145,2021-08-06,26.940001,27.9,26.32,27.620001,27.620001,91100,CGEM
146,2021-08-09,27.34,27.895,25.98,26.700001,26.700001,113600,CGEM
147,2021-08-10,26.73,28.83,25.975,28.49,28.49,362200,CGEM
148,2021-08-11,28.99,29.15,27.85,28.77,28.77,130900,CGEM
149,2021-08-12,28.42,29.030001,27.27,28.43,28.43,138300,CGEM
150,2021-08-13,28.08,28.365,27.059999,27.709999,27.709999,66800,CGEM
151,2021-08-16,27.74,28.205,25.879999,27.15,27.15,53000,CGEM
152,2021-08-17,27.0,28.379999,25.91,28.16,28.16,86600,CGEM
153,2021-08-18,28.209999,28.4,26.870001,26.870001,26.870001,86000,CGEM
154,2021-08-19,26.690001,27.02,25.4,26.5,26.5,92400,CGEM
155,2021-08-20,26.35,28.299999,26.25,28.139999,28.139999,117200,CGEM
156,2021-08-23,28.639999,29.540001,27.42,29.200001,29.200001,264300,CGEM
157,2021-08-24,29.33,29.85,29.07,29.68,29.68,167300,CGEM
158,2021-08-25,29.469999,30.077,26.620001,26.73,26.73,200000,CGEM
159,2021-08-26,26.450001,28.639999,26.450001,27.42,27.42,129200,CGEM
160,2021-08-27,27.209999,29.58,26.700001,28.639999,28.639999,201800,CGEM
161,2021-08-30,28.9,29.6,28.275,29.549999,29.549999,213400,CGEM
162,2021-08-31,29.68,30.299999,26.959999,28.219999,28.219999,190300,CGEM
163,2021-09-01,28.26,29.809999,27.948,28.809999,28.809999,237200,CGEM
164,2021-09-02,29.280001,29.9,28.514999,29.67,29.67,511300,CGEM
165,2021-09-03,29.27,30.16,28.58,28.950001,28.950001,189900,CGEM
166,2021-09-07,29.16,29.540001,28.59,29.0,29.0,296100,CGEM
167,2021-09-08,28.799999,29.280001,27.355,28.91,28.91,275800,CGEM
168,2021-09-09,28.959999,30.325001,28.549999,28.83,28.83,318000,CGEM
169,2021-09-10,29.0,29.17,28.549999,28.75,28.75,229500,CGEM
170,2021-09-13,29.0,29.33,28.1,28.889999,28.889999,162600,CGEM
171,2021-09-14,28.85,29.42,28.26,28.690001,28.690001,183300,CGEM
172,2021-09-15,28.74,29.49,28.469999,29.0,29.0,386300,CGEM
173,2021-09-16,28.959999,29.23,28.16,28.799999,28.799999,404300,CGEM
174,2021-09-17,28.84,28.870001,26.059999,26.42,26.42,2282900,CGEM
175,2021-09-20,26.040001,26.040001,23.809999,24.4,24.4,445800,CGEM
176,2021-09-21,24.67,24.67,23.01,23.450001,23.450001,327400,CGEM
177,2021-09-22,23.700001,23.969999,22.48,22.559999,22.559999,177000,CGEM
178,2021-09-23,22.66,24.0,22.01,23.67,23.67,219400,CGEM
179,2021-09-24,23.42,23.98,22.434999,23.049999,23.049999,130800,CGEM
180,2021-09-27,23.049999,24.219999,22.6,23.879999,23.879999,158300,CGEM
181,2021-09-28,23.639999,23.969999,22.629999,22.82,22.82,125900,CGEM
182,2021-09-29,22.969999,23.389999,22.35,22.629999,22.629999,75200,CGEM
183,2021-09-30,22.84,23.309999,21.969999,22.57,22.57,178100,CGEM
184,2021-10-01,22.6,24.92,22.07,24.75,24.75,213100,CGEM
185,2021-10-04,24.540001,24.540001,22.700001,22.940001,22.940001,118400,CGEM
186,2021-10-05,23.15,23.76,22.0,23.66,23.66,98900,CGEM
187,2021-10-06,23.09,24.469999,23.09,24.08,24.08,126300,CGEM
188,2021-10-07,24.23,25.0,24.129999,24.41,24.41,146400,CGEM
189,2021-10-08,24.33,24.85,23.51,23.82,23.82,62900,CGEM
190,2021-10-11,23.84,24.389999,23.16,23.299999,23.299999,132300,CGEM
191,2021-10-12,23.440001,24.0,22.795,22.99,22.99,103300,CGEM
192,2021-10-13,23.355,23.58,22.709999,23.16,23.16,229500,CGEM
193,2021-10-14,23.219999,24.16,23.219999,23.610001,23.610001,150400,CGEM
194,2021-10-15,23.75,25.049999,23.32,25.0,25.0,601200,CGEM
195,2021-10-18,23.42,24.280001,20.35,21.120001,21.120001,812000,CGEM
196,2021-10-19,21.209999,21.75,20.58,21.51,21.51,178100,CGEM
197,2021-10-20,21.389999,22.0,21.299999,21.889999,21.889999,212700,CGEM
198,2021-10-21,21.91,23.940001,21.91,23.42,23.42,536200,CGEM
199,2021-10-22,23.379999,23.379999,22.129999,22.209999,22.209999,132500,CGEM
200,2021-10-25,22.219999,22.57,20.9,21.85,21.85,127600,CGEM
201,2021-10-26,22.040001,22.4,21.040001,21.74,21.74,303200,CGEM
202,2021-10-27,21.799999,22.35,21.690001,22.17,22.17,218900,CGEM
203,2021-10-28,22.24,23.5,21.745001,22.530001,22.530001,835200,CGEM
204,2021-10-29,22.290001,22.76,21.924999,22.219999,22.219999,77000,CGEM
205,2021-11-01,22.27,23.58,22.0,22.190001,22.190001,123000,CGEM
206,2021-11-02,22.299999,22.605,21.5,22.26,22.26,77900,CGEM
207,2021-11-03,22.33,23.1,22.309999,22.76,22.76,151200,CGEM
208,2021-11-04,22.889999,23.41,22.445,22.719999,22.719999,74400,CGEM
209,2021-11-05,22.809999,23.440001,22.450001,23.15,23.15,90100,CGEM
210,2021-11-08,23.190001,23.82,22.98,23.549999,23.549999,93500,CGEM
211,2021-11-09,23.92,23.92,21.950001,22.5,22.5,313700,CGEM
212,2021-11-10,22.620001,23.209999,22.32,22.49,22.49,128800,CGEM
213,2021-11-11,22.549999,23.120001,22.030001,22.139999,22.139999,103000,CGEM
214,2021-11-12,22.209999,22.315001,21.07,21.17,21.17,104700,CGEM
215,2021-11-15,21.42,21.540001,20.799999,20.959999,20.959999,117500,CGEM
216,2021-11-16,20.860001,21.450001,20.15,20.559999,20.559999,134700,CGEM
217,2021-11-17,20.43,20.868,19.610001,19.68,19.68,121900,CGEM
218,2021-11-18,19.74,20.9,18.875,19.27,19.27,171400,CGEM
219,2021-11-19,19.219999,19.690001,18.950001,19.469999,19.469999,547500,CGEM
220,2021-11-22,19.5,20.014999,18.48,18.51,18.51,169200,CGEM
221,2021-11-23,18.379999,19.049999,17.639999,19.0,19.0,152600,CGEM
222,2021-11-24,18.68,19.209999,18.5,19.15,19.15,153400,CGEM
223,2021-11-26,18.709999,19.049999,17.76,18.219999,18.219999,57600,CGEM
224,2021-11-29,18.4,19.120001,17.525,17.58,17.58,95000,CGEM
225,2021-11-30,17.290001,18.129999,17.059999,18.0,18.0,243100,CGEM
226,2021-12-01,18.48,18.48,16.450001,16.559999,16.559999,205100,CGEM
227,2021-12-02,16.59,17.25,16.195,17.190001,17.190001,149200,CGEM
228,2021-12-03,17.27,17.370001,15.97,16.209999,16.209999,167300,CGEM
229,2021-12-06,16.459999,17.200001,15.9,16.889999,16.889999,175200,CGEM
230,2021-12-07,17.955,17.959999,16.85,17.459999,17.459999,154700,CGEM
231,2021-12-08,17.67,17.67,17.17,17.43,17.43,108100,CGEM
232,2021-12-09,17.27,17.709999,16.709999,16.76,16.76,111000,CGEM
233,2021-12-10,16.959999,17.16,16.25,16.82,16.82,165900,CGEM
234,2021-12-13,16.84,17.98,15.79,16.129999,16.129999,176200,CGEM
235,2021-12-14,15.96,15.98,15.178,15.59,15.59,212600,CGEM
236,2021-12-15,15.54,16.049999,14.52,15.93,15.93,304800,CGEM
237,2021-12-16,16.07,16.6,14.83,15.36,15.36,1914200,CGEM
238,2021-12-17,15.43,15.8,14.41,15.66,15.66,2623100,CGEM
239,2021-12-20,15.25,15.99,14.75,15.91,15.91,303400,CGEM
240,2021-12-21,16.190001,16.860001,16.0,16.530001,16.530001,216900,CGEM
241,2021-12-22,16.469999,17.18,16.177,16.76,16.76,193200,CGEM
242,2021-12-23,16.950001,17.129999,16.530001,16.700001,16.700001,199400,CGEM
243,2021-12-27,16.66,16.85,16.191999,16.51,16.51,95000,CGEM
244,2021-12-28,16.309999,16.700001,15.8,15.87,15.87,103800,CGEM
245,2021-12-29,15.88,15.88,15.29,15.53,15.53,146600,CGEM
246,2021-12-30,15.57,16.110001,15.57,15.7,15.7,124200,CGEM
247,2021-12-31,15.52,16.0,15.15,15.43,15.43,1493900,CGEM
