,Date,Open,High,Low,Close,Adj Close,Volume,ticker
93,2018-05-16,5.49,5.56,5.47,5.55,5.55,498400,LSCC
94,2018-05-17,5.53,5.68,5.53,5.68,5.68,674100,LSCC
95,2018-05-18,5.69,5.69,5.6,5.63,5.63,512500,LSCC
96,2018-05-21,5.67,5.7,5.52,5.56,5.56,315300,LSCC
97,2018-05-22,5.57,5.65,5.55,5.55,5.55,348600,LSCC
98,2018-05-23,5.54,5.59,5.51,5.54,5.54,313800,LSCC
99,2018-05-24,5.52,5.6,5.48,5.5,5.5,283600,LSCC
100,2018-05-25,5.5,5.57,5.49,5.5,5.5,264800,LSCC
101,2018-05-29,5.46,5.61,5.4,5.6,5.6,785900,LSCC
102,2018-05-30,5.62,5.82,5.61,5.76,5.76,648100,LSCC
103,2018-05-31,5.74,5.77,5.65,5.75,5.75,440500,LSCC
104,2018-06-01,5.75,5.93,5.68,5.88,5.88,897500,LSCC
105,2018-06-04,5.91,5.92,5.83,5.9,5.9,665500,LSCC
106,2018-06-05,5.93,6.03,5.9,6.03,6.03,564100,LSCC
107,2018-06-06,6.05,6.05,5.99,6.02,6.02,834700,LSCC
108,2018-06-07,6.04,6.07,5.97,6.01,6.01,648200,LSCC
109,2018-06-08,6.0,6.05,5.92,6.04,6.04,379000,LSCC
110,2018-06-11,6.0,6.17,6.0,6.14,6.14,599400,LSCC
111,2018-06-12,6.17,6.23,6.12,6.23,6.23,977400,LSCC
112,2018-06-13,6.25,6.45,6.12,6.43,6.43,1626200,LSCC
113,2018-06-14,6.41,6.55,6.4,6.54,6.54,1029500,LSCC
114,2018-06-15,6.52,6.69,6.49,6.64,6.64,1830600,LSCC
115,2018-06-18,6.57,6.57,6.29,6.53,6.53,1841900,LSCC
116,2018-06-19,6.51,6.51,6.34,6.42,6.42,1284100,LSCC
117,2018-06-20,6.44,6.52,6.4,6.41,6.41,951500,LSCC
118,2018-06-21,6.4,6.41,6.3,6.33,6.33,731800,LSCC
119,2018-06-22,6.34,6.52,6.25,6.48,6.48,2651400,LSCC
120,2018-06-25,6.45,6.45,6.21,6.21,6.21,1788700,LSCC
121,2018-06-26,6.21,6.32,6.19,6.27,6.27,727400,LSCC
122,2018-06-27,6.26,6.33,6.16,6.18,6.18,495900,LSCC
123,2018-06-28,6.5,6.66,6.4,6.53,6.53,1091500,LSCC
124,2018-06-29,6.58,6.62,6.49,6.56,6.56,865300,LSCC
125,2018-07-02,6.51,6.56,6.37,6.44,6.44,491900,LSCC
126,2018-07-03,6.48,6.48,6.32,6.35,6.35,403900,LSCC
127,2018-07-05,6.39,6.41,6.32,6.4,6.4,393200,LSCC
128,2018-07-06,6.4,6.45,6.28,6.4,6.4,346300,LSCC
129,2018-07-09,6.45,6.47,6.34,6.42,6.42,783700,LSCC
130,2018-07-10,6.43,6.57,6.38,6.55,6.55,459700,LSCC
131,2018-07-11,6.54,6.89,6.54,6.6,6.6,902400,LSCC
132,2018-07-12,6.6,6.69,6.52,6.66,6.66,703100,LSCC
133,2018-07-13,6.65,6.65,6.5,6.52,6.52,519300,LSCC
134,2018-07-16,6.54,6.54,6.4,6.46,6.46,511600,LSCC
135,2018-07-17,6.44,6.54,6.36,6.51,6.51,432800,LSCC
136,2018-07-18,6.64,6.82,6.59,6.65,6.65,1051600,LSCC
137,2018-07-19,6.62,6.66,6.54,6.65,6.65,1256100,LSCC
138,2018-07-20,6.64,6.72,6.61,6.69,6.69,513600,LSCC
139,2018-07-23,6.66,6.93,6.55,6.9,6.9,1603200,LSCC
140,2018-07-24,6.93,7.01,6.73,6.83,6.83,1934900,LSCC
141,2018-07-25,6.8,6.86,6.66,6.85,6.85,690500,LSCC
142,2018-07-26,6.85,7.1,6.78,7.1,7.1,1066500,LSCC
143,2018-07-27,7.49,7.89,7.2,7.67,7.67,6473600,LSCC
144,2018-07-30,7.72,7.98,7.7,7.77,7.77,2881100,LSCC
145,2018-07-31,7.5,7.71,7.32,7.69,7.69,3488000,LSCC
146,2018-08-01,7.66,7.75,7.6,7.62,7.62,1274100,LSCC
147,2018-08-02,7.5,7.68,7.2,7.57,7.57,1292000,LSCC
148,2018-08-03,7.6,7.63,7.49,7.54,7.54,726100,LSCC
149,2018-08-06,7.49,7.63,7.35,7.6,7.6,1057400,LSCC
150,2018-08-07,7.6,7.65,7.5,7.64,7.64,1360500,LSCC
151,2018-08-08,7.6,7.74,7.6,7.65,7.65,2124900,LSCC
152,2018-08-09,7.64,7.86,7.61,7.66,7.66,2337300,LSCC
153,2018-08-10,7.61,7.66,7.5,7.56,7.56,1707900,LSCC
154,2018-08-13,7.58,7.78,7.5,7.76,7.76,1722100,LSCC
155,2018-08-14,7.79,8.02,7.77,7.78,7.78,2664800,LSCC
156,2018-08-15,7.75,7.75,7.49,7.64,7.64,1024200,LSCC
157,2018-08-16,7.68,7.71,7.58,7.68,7.68,527600,LSCC
158,2018-08-17,7.65,7.67,7.47,7.55,7.55,509500,LSCC
159,2018-08-20,7.58,7.58,7.46,7.48,7.48,809800,LSCC
160,2018-08-21,7.45,7.66,7.28,7.59,7.59,732400,LSCC
161,2018-08-22,7.58,7.73,7.56,7.7,7.7,730900,LSCC
162,2018-08-23,7.68,7.71,7.55,7.56,7.56,481800,LSCC
163,2018-08-24,7.57,7.64,7.54,7.61,7.61,481900,LSCC
164,2018-08-27,7.64,7.71,7.54,7.55,7.55,815300,LSCC
165,2018-08-28,8.1,8.1,7.73,8.02,8.02,5006000,LSCC
166,2018-08-29,8.05,8.4,8.05,8.12,8.12,3431100,LSCC
167,2018-08-30,8.07,8.13,7.89,7.93,7.93,1050500,LSCC
168,2018-08-31,8.01,8.22,7.94,8.19,8.19,1758400,LSCC
169,2018-09-04,8.2,8.32,8.06,8.24,8.24,1650200,LSCC
170,2018-09-05,8.23,8.28,8.02,8.19,8.19,1919600,LSCC
171,2018-09-06,8.18,8.18,7.9,7.9,7.9,1023100,LSCC
172,2018-09-07,7.88,7.93,7.61,7.64,7.64,1337800,LSCC
173,2018-09-10,7.68,7.79,7.63,7.75,7.75,922900,LSCC
174,2018-09-11,7.69,7.75,7.6,7.7,7.7,695000,LSCC
175,2018-09-12,7.64,7.71,7.23,7.4,7.4,1373600,LSCC
176,2018-09-13,7.45,7.56,7.31,7.36,7.36,694700,LSCC
177,2018-09-14,7.39,7.51,7.26,7.45,7.45,627500,LSCC
178,2018-09-17,7.44,7.48,7.35,7.36,7.36,501600,LSCC
179,2018-09-18,7.39,7.61,7.38,7.57,7.57,698400,LSCC
180,2018-09-19,7.6,7.68,7.54,7.56,7.56,719500,LSCC
181,2018-09-20,7.59,7.75,7.51,7.71,7.71,668500,LSCC
182,2018-09-21,7.75,7.77,7.59,7.71,7.71,1047700,LSCC
183,2018-09-24,7.66,7.72,7.57,7.72,7.72,494200,LSCC
184,2018-09-25,7.74,7.8,7.61,7.66,7.66,1357200,LSCC
185,2018-09-26,7.66,7.73,7.6,7.67,7.67,527400,LSCC
186,2018-09-27,7.65,7.8,7.61,7.77,7.77,738800,LSCC
187,2018-09-28,7.74,8.07,7.7,8.0,8.0,1118400,LSCC
188,2018-10-01,8.06,8.09,7.91,8.01,8.01,1278300,LSCC
189,2018-10-02,8.03,8.64,8.0,8.55,8.55,2017200,LSCC
190,2018-10-03,8.65,8.68,8.46,8.62,8.62,1211100,LSCC
191,2018-10-04,8.57,8.9,8.43,8.57,8.57,3750500,LSCC
192,2018-10-05,8.62,8.79,8.51,8.59,8.59,2003700,LSCC
193,2018-10-08,8.62,8.76,8.28,8.42,8.42,1332400,LSCC
194,2018-10-09,8.39,8.48,8.13,8.19,8.19,1290900,LSCC
195,2018-10-10,8.15,8.22,7.87,7.89,7.89,1653500,LSCC
196,2018-10-11,7.87,8.07,7.76,7.76,7.76,1305600,LSCC
197,2018-10-12,7.91,7.96,7.63,7.7,7.7,982000,LSCC
198,2018-10-15,7.65,7.87,7.55,7.78,7.78,1007800,LSCC
199,2018-10-16,7.86,7.96,7.8,7.88,7.88,834900,LSCC
200,2018-10-17,7.87,8.15,7.84,7.99,7.99,826300,LSCC
201,2018-10-18,7.99,7.99,7.69,7.82,7.82,490200,LSCC
202,2018-10-19,7.8,7.98,7.61,7.65,7.65,605300,LSCC
203,2018-10-22,7.71,7.86,7.63,7.7,7.7,587400,LSCC
204,2018-10-23,7.58,7.88,7.36,7.8,7.8,1616300,LSCC
205,2018-10-24,7.76,7.79,7.05,7.06,7.06,1023800,LSCC
206,2018-10-25,7.05,7.27,6.85,7.07,7.07,1629500,LSCC
207,2018-10-26,6.0,6.22,5.58,6.16,6.16,4479400,LSCC
208,2018-10-29,6.18,6.27,5.76,5.79,5.79,2203800,LSCC
209,2018-10-30,5.8,5.9,5.63,5.77,5.77,1715900,LSCC
210,2018-10-31,5.84,6.02,5.79,6.01,6.01,1313800,LSCC
211,2018-11-01,6.03,6.25,6.02,6.2,6.2,1031600,LSCC
212,2018-11-02,6.22,6.26,6.06,6.18,6.18,610900,LSCC
213,2018-11-05,6.19,6.2,5.75,5.92,5.92,898800,LSCC
214,2018-11-06,5.98,6.02,5.82,5.93,5.93,598600,LSCC
215,2018-11-07,6.0,6.03,5.82,6.02,6.02,1075000,LSCC
216,2018-11-08,5.98,6.06,5.94,6.01,6.01,459800,LSCC
217,2018-11-09,5.99,5.99,5.81,5.83,5.83,692700,LSCC
218,2018-11-12,5.81,5.85,5.41,5.64,5.64,1235500,LSCC
219,2018-11-13,5.67,5.9,5.65,5.76,5.76,691600,LSCC
220,2018-11-14,5.8,5.91,5.71,5.84,5.84,746900,LSCC
221,2018-11-15,5.82,6.0,5.82,5.94,5.94,711300,LSCC
222,2018-11-16,5.85,5.87,5.7,5.8,5.8,797300,LSCC
223,2018-11-19,5.8,5.81,5.49,5.52,5.52,469100,LSCC
224,2018-11-20,5.42,5.67,5.38,5.59,5.59,719900,LSCC
225,2018-11-21,5.65,5.73,5.62,5.63,5.63,266100,LSCC
226,2018-11-23,5.58,5.7,5.55,5.55,5.55,181500,LSCC
227,2018-11-26,5.61,5.75,5.57,5.69,5.69,631500,LSCC
228,2018-11-27,5.7,5.73,5.47,5.69,5.69,947200,LSCC
229,2018-11-28,5.75,5.86,5.59,5.86,5.86,827800,LSCC
230,2018-11-29,5.82,5.92,5.8,5.81,5.81,452500,LSCC
231,2018-11-30,5.75,5.88,5.65,5.86,5.86,862300,LSCC
232,2018-12-03,5.99,6.52,5.93,6.47,6.47,1775100,LSCC
233,2018-12-04,6.4,6.6,6.31,6.51,6.51,3637700,LSCC
234,2018-12-06,6.39,7.12,6.31,6.99,6.99,3304000,LSCC
235,2018-12-07,6.98,6.98,6.59,6.69,6.69,1701000,LSCC
236,2018-12-10,6.69,6.79,6.39,6.52,6.52,1699700,LSCC
237,2018-12-11,6.65,6.8,6.52,6.54,6.54,958300,LSCC
238,2018-12-12,6.61,6.81,6.29,6.69,6.69,615500,LSCC
239,2018-12-13,6.71,6.78,6.56,6.63,6.63,861300,LSCC
240,2018-12-14,6.86,7.19,6.73,6.98,6.98,2220000,LSCC
241,2018-12-17,6.97,7.16,6.85,6.9,6.9,1912100,LSCC
242,2018-12-18,6.92,7.06,6.92,6.98,6.98,986100,LSCC
243,2018-12-19,6.93,6.94,6.59,6.62,6.62,812700,LSCC
244,2018-12-20,6.61,6.75,6.18,6.51,6.51,2633900,LSCC
245,2018-12-21,6.54,6.64,6.47,6.49,6.49,1626500,LSCC
246,2018-12-24,6.37,6.58,6.35,6.46,6.46,512800,LSCC
247,2018-12-26,6.53,6.86,6.48,6.84,6.84,1114000,LSCC
248,2018-12-27,6.89,6.89,6.59,6.81,6.81,654500,LSCC
249,2018-12-28,6.79,6.9,6.72,6.81,6.81,700100,LSCC
250,2018-12-31,6.79,6.97,6.68,6.92,6.92,1041900,LSCC
251,2019-01-02,6.86,6.98,6.77,6.96,6.96,953000,LSCC
252,2019-01-03,6.87,6.92,6.71,6.81,6.81,823100,LSCC
253,2019-01-04,6.89,6.98,6.76,6.85,6.85,669100,LSCC
254,2019-01-07,6.9,6.98,6.84,6.96,6.96,943100,LSCC
255,2019-01-08,6.91,7.07,6.91,7.01,7.01,1451300,LSCC
256,2019-01-09,7.05,7.33,7.02,7.3,7.3,1510300,LSCC
257,2019-01-10,7.27,7.28,6.99,7.26,7.26,768600,LSCC
258,2019-01-11,7.22,7.43,7.18,7.4,7.4,1166600,LSCC
259,2019-01-14,7.42,7.73,7.32,7.41,7.41,2483400,LSCC
260,2019-01-15,7.46,7.46,7.11,7.25,7.25,1362700,LSCC
261,2019-01-16,7.25,7.31,7.08,7.22,7.22,2036800,LSCC
262,2019-01-17,7.21,7.32,7.12,7.29,7.29,2739300,LSCC
263,2019-01-18,7.31,7.52,7.25,7.44,7.44,595500,LSCC
264,2019-01-22,7.38,7.38,7.07,7.21,7.21,529800,LSCC
265,2019-01-23,7.22,7.37,7.13,7.29,7.29,923100,LSCC
266,2019-01-24,7.35,7.69,7.35,7.52,7.52,1110300,LSCC
267,2019-01-25,7.56,7.93,7.56,7.78,7.78,1536900,LSCC
268,2019-01-28,7.64,7.8,7.56,7.57,7.57,1150700,LSCC
269,2019-01-29,7.6,7.64,7.46,7.54,7.54,501800,LSCC
270,2019-01-30,7.63,7.81,7.56,7.8,7.8,1018200,LSCC
271,2019-01-31,7.8,7.88,7.72,7.8,7.8,1001500,LSCC
272,2019-02-01,7.8,7.9,7.72,7.75,7.75,1054000,LSCC
273,2019-02-04,7.75,7.83,7.68,7.81,7.81,368700,LSCC
274,2019-02-05,7.81,7.92,7.81,7.86,7.86,589400,LSCC
275,2019-02-06,7.89,8.07,7.87,7.96,7.96,1458900,LSCC
276,2019-02-07,7.9,7.99,7.86,7.9,7.9,723200,LSCC
277,2019-02-08,7.8,8.04,7.68,7.95,7.95,674200,LSCC
278,2019-02-11,8.0,8.02,7.83,7.95,7.95,1125700,LSCC
279,2019-02-12,7.98,8.27,7.98,8.18,8.18,1607100,LSCC
280,2019-02-13,9.35,10.71,9.34,10.6,10.6,14794600,LSCC
281,2019-02-14,10.7,11.59,10.54,11.5,11.5,11223800,LSCC
282,2019-02-15,11.32,11.38,10.8,11.08,11.08,4800600,LSCC
283,2019-02-19,11.04,11.57,10.95,11.23,11.23,2957200,LSCC
284,2019-02-20,11.23,11.78,11.22,11.75,11.75,3323400,LSCC
285,2019-02-21,11.83,12.01,11.67,11.84,11.84,2488100,LSCC
286,2019-02-22,12.35,12.45,12.07,12.34,12.34,3367000,LSCC
287,2019-02-25,12.46,12.5,12.14,12.34,12.34,2354200,LSCC
288,2019-02-26,12.32,12.41,11.71,12.1,12.1,2898700,LSCC
289,2019-02-27,12.01,12.18,11.71,12.1,12.1,1951600,LSCC
290,2019-02-28,12.28,12.5,11.76,11.8,11.8,2352200,LSCC
291,2019-03-01,11.93,12.54,11.86,12.45,12.45,3222200,LSCC
292,2019-03-04,12.49,12.7,12.23,12.65,12.65,2207700,LSCC
293,2019-03-05,12.59,12.79,12.54,12.69,12.69,1267000,LSCC
294,2019-03-06,12.67,12.75,12.55,12.61,12.61,1781600,LSCC
295,2019-03-07,12.58,12.66,12.38,12.6,12.6,1503000,LSCC
296,2019-03-08,12.45,12.7,12.4,12.55,12.55,1638000,LSCC
297,2019-03-11,12.58,13.17,12.57,13.0,13.0,2129800,LSCC
298,2019-03-12,13.0,13.02,12.69,12.71,12.71,1277300,LSCC
299,2019-03-13,12.75,13.09,12.69,13.0,13.0,1801400,LSCC
300,2019-03-14,13.0,13.12,12.66,12.79,12.79,2303600,LSCC
301,2019-03-15,12.82,13.11,12.79,12.91,12.91,3011400,LSCC
302,2019-03-18,12.86,12.96,12.2,12.56,12.56,1741200,LSCC
303,2019-03-19,12.67,12.92,12.56,12.85,12.85,1422700,LSCC
304,2019-03-20,12.84,12.95,12.49,12.65,12.65,1129000,LSCC
305,2019-03-21,12.64,12.87,12.6,12.69,12.69,1077700,LSCC
306,2019-03-22,12.6,12.65,12.12,12.23,12.23,1409600,LSCC
307,2019-03-25,12.21,12.3,12.01,12.23,12.23,1126700,LSCC
308,2019-03-26,12.26,12.5,12.04,12.21,12.21,740100,LSCC
309,2019-03-27,12.22,12.35,11.72,11.92,11.92,1470800,LSCC
310,2019-03-28,11.93,12.14,11.73,11.74,11.74,1179000,LSCC
311,2019-03-29,11.84,12.05,11.76,11.93,11.93,1465600,LSCC
312,2019-04-01,12.07,12.17,11.86,12.11,12.11,1414600,LSCC
313,2019-04-02,12.11,12.35,11.9,12.0,12.0,1424200,LSCC
314,2019-04-03,12.13,12.82,12.01,12.62,12.62,2582000,LSCC
315,2019-04-04,12.58,12.73,12.47,12.68,12.68,886800,LSCC
316,2019-04-05,12.79,13.0,12.66,12.86,12.86,2131500,LSCC
317,2019-04-08,12.82,12.89,12.71,12.78,12.78,998200,LSCC
318,2019-04-09,12.55,12.9,12.5,12.78,12.78,995000,LSCC
319,2019-04-10,12.69,13.36,12.56,13.21,13.21,2883000,LSCC
320,2019-04-11,13.22,13.22,12.85,12.94,12.94,1461600,LSCC
321,2019-04-12,13.0,13.22,12.78,13.2,13.2,1773200,LSCC
322,2019-04-15,13.2,13.44,12.78,12.84,12.84,1119600,LSCC
323,2019-04-16,12.86,13.09,12.81,13.05,13.05,1019500,LSCC
324,2019-04-17,13.1,13.2,11.19,12.61,12.61,3934800,LSCC
325,2019-04-18,12.59,12.79,12.29,12.66,12.66,1509400,LSCC
326,2019-04-22,12.58,12.97,12.3,12.96,12.96,1321900,LSCC
327,2019-04-23,13.0,13.19,12.88,13.14,13.14,1495300,LSCC
328,2019-04-24,13.17,13.58,12.91,13.38,13.38,2355500,LSCC
329,2019-04-25,13.24,13.24,12.27,12.77,12.77,2286300,LSCC
330,2019-04-26,12.69,12.81,12.15,12.78,12.78,2092700,LSCC
331,2019-04-29,12.84,12.84,12.66,12.69,12.69,1171800,LSCC
332,2019-04-30,12.54,12.95,12.29,12.95,12.95,2223800,LSCC
333,2019-05-01,13.78,14.93,13.39,13.49,13.49,4792700,LSCC
334,2019-05-02,13.45,14.02,13.32,13.89,13.89,2155900,LSCC
335,2019-05-03,13.9,14.8,13.9,14.79,14.79,3193300,LSCC
336,2019-05-06,14.29,14.85,14.21,14.78,14.78,1813800,LSCC
337,2019-05-07,14.67,14.84,13.99,14.31,14.31,1880000,LSCC
338,2019-05-08,14.22,14.39,13.9,13.91,13.91,1498300,LSCC
339,2019-05-09,13.7,13.79,13.24,13.66,13.66,1625500,LSCC
340,2019-05-10,13.65,13.99,13.42,13.66,13.66,1227400,LSCC
341,2019-05-13,13.22,13.35,12.79,13.02,13.02,1624400,LSCC
342,2019-05-14,13.13,13.45,13.05,13.33,13.33,1925800,LSCC
343,2019-05-15,13.22,13.93,13.12,13.8,13.8,1879600,LSCC
344,2019-05-16,13.71,13.98,13.55,13.59,13.59,1343500,LSCC
345,2019-05-17,13.38,13.49,12.24,12.33,12.33,2562000,LSCC
346,2019-05-20,12.15,12.15,11.06,11.45,11.45,6018200,LSCC
347,2019-05-21,11.5,12.26,11.25,12.16,12.16,3538800,LSCC
348,2019-05-22,12.0,12.26,11.82,11.84,11.84,1962500,LSCC
349,2019-05-23,11.64,11.76,11.26,11.71,11.71,1491500,LSCC
350,2019-05-24,11.86,12.06,11.77,11.97,11.97,945400,LSCC
351,2019-05-28,12.05,12.19,11.9,12.01,12.01,1153000,LSCC
352,2019-05-29,11.87,12.32,11.76,12.15,12.15,1104500,LSCC
353,2019-05-30,12.19,12.5,12.18,12.35,12.35,935400,LSCC
354,2019-05-31,12.18,12.82,12.06,12.8,12.8,1474900,LSCC
355,2019-06-03,12.93,13.21,12.66,12.81,12.81,1591900,LSCC
356,2019-06-04,12.96,13.49,12.96,13.46,13.46,1555900,LSCC
357,2019-06-05,13.54,13.81,13.33,13.77,13.77,1377100,LSCC
358,2019-06-06,13.8,14.38,13.75,14.33,14.33,1970800,LSCC
359,2019-06-07,14.36,14.55,14.16,14.29,14.29,1592000,LSCC
360,2019-06-10,14.42,14.93,14.39,14.73,14.73,1700300,LSCC
361,2019-06-11,14.99,15.21,14.72,15.01,15.01,1586500,LSCC
362,2019-06-12,14.87,15.0,14.33,14.43,14.43,1018700,LSCC
363,2019-06-13,14.52,14.62,14.26,14.35,14.35,803700,LSCC
364,2019-06-14,14.06,14.17,13.75,13.83,13.83,715500,LSCC
365,2019-06-17,13.8,14.23,13.69,14.09,14.09,1593700,LSCC
366,2019-06-18,14.22,14.86,14.22,14.69,14.69,1102100,LSCC
367,2019-06-19,14.8,14.94,14.51,14.91,14.91,1142200,LSCC
368,2019-06-20,15.2,15.37,14.9,14.94,14.94,1678500,LSCC
369,2019-06-21,14.84,14.89,14.16,14.39,14.39,2653100,LSCC
370,2019-06-24,14.38,14.5,13.95,13.98,13.98,816700,LSCC
