,Date,Open,High,Low,Close,Adj Close,Volume,ticker
57,2021-12-06,32.240002,33.365002,31.42,32.82,32.82,313000,PRCT
58,2021-12-07,33.200001,34.43,32.200001,32.57,32.57,157000,PRCT
59,2021-12-08,32.950001,33.68,32.43,32.619999,32.619999,258000,PRCT
60,2021-12-09,32.169998,33.18,29.799999,30.25,30.25,176900,PRCT
61,2021-12-10,30.25,30.620001,29.045,29.620001,29.620001,186500,PRCT
62,2021-12-13,29.57,30.790001,28.309999,28.48,28.48,282100,PRCT
63,2021-12-14,28.25,29.040001,27.02,28.42,28.42,295800,PRCT
64,2021-12-15,28.4,29.620001,27.0,29.379999,29.379999,238000,PRCT
65,2021-12-16,29.52,31.08,26.334999,26.49,26.49,261900,PRCT
66,2021-12-17,26.209999,27.6,25.110001,25.459999,25.459999,1344300,PRCT
67,2021-12-20,25.450001,26.32,24.4,25.15,25.15,276900,PRCT
68,2021-12-21,25.68,27.52,25.02,26.620001,26.620001,238500,PRCT
69,2021-12-22,26.549999,27.48,25.809999,26.549999,26.549999,162700,PRCT
70,2021-12-23,26.58,27.4,26.299999,27.040001,27.040001,70100,PRCT
71,2021-12-27,27.58,28.961,26.02,26.540001,26.540001,206100,PRCT
72,2021-12-28,26.23,26.309999,25.209999,25.27,25.27,141500,PRCT
73,2021-12-29,25.139999,25.139999,24.24,24.6,24.6,170600,PRCT
74,2021-12-30,24.290001,25.475,24.290001,25.120001,25.120001,149900,PRCT
75,2021-12-31,25.219999,25.43,24.200001,25.01,25.01,152300,PRCT
