,Date,Open,High,Low,Close,Adj Close,Volume,ticker
95,2020-06-29,7.24,7.5,7.21,7.4,7.4,9600,HUIZ
96,2020-06-30,7.41,7.71,7.18,7.71,7.71,11600,HUIZ
97,2020-07-01,7.7,7.7,7.24,7.55,7.55,12900,HUIZ
98,2020-07-02,7.4,7.54,7.35,7.54,7.54,14400,HUIZ
99,2020-07-06,7.6,8.44,7.555,8.34,8.34,62600,HUIZ
100,2020-07-07,8.8,9.0,8.2,8.2,8.2,72800,HUIZ
101,2020-07-08,8.38,10.36,8.38,9.62,9.62,132600,HUIZ
102,2020-07-09,9.63,10.33,9.51,9.89,9.89,43600,HUIZ
103,2020-07-10,10.0,10.3,9.5,9.5,9.5,40700,HUIZ
104,2020-07-13,9.7,9.9,9.05,9.18,9.18,25000,HUIZ
105,2020-07-14,8.89,9.385,8.88,9.01,9.01,15000,HUIZ
106,2020-07-15,9.0,9.09,8.68,9.05,9.05,7600,HUIZ
107,2020-07-16,8.85,9.9,8.72,9.07,9.07,22900,HUIZ
108,2020-07-17,9.2,9.5,9.06,9.49,9.49,24500,HUIZ
109,2020-07-20,9.48,9.63,9.0,9.47,9.47,19200,HUIZ
110,2020-07-21,9.48,10.3,9.33,9.7,9.7,44700,HUIZ
111,2020-07-22,9.5,9.58,9.04,9.25,9.25,38700,HUIZ
112,2020-07-23,9.24,9.62,9.02,9.14,9.14,19800,HUIZ
113,2020-07-24,9.09,9.15,9.0,9.0,9.0,8900,HUIZ
114,2020-07-27,9.014,9.21,8.97,9.08,9.08,13100,HUIZ
115,2020-07-28,9.01,9.3,9.0,9.06,9.06,14100,HUIZ
116,2020-07-29,9.131,9.41,9.12,9.17,9.17,11100,HUIZ
117,2020-07-30,9.22,9.22,9.0,9.0,9.0,14000,HUIZ
118,2020-07-31,9.225,9.225,9.0,9.0,9.0,7800,HUIZ
119,2020-08-03,9.04,9.467,8.91,9.17,9.17,37800,HUIZ
120,2020-08-04,9.49,9.52,9.07,9.07,9.07,6600,HUIZ
121,2020-08-05,9.51,9.51,8.8,8.9,8.9,19200,HUIZ
122,2020-08-06,8.83,8.93,8.74,8.81,8.81,37300,HUIZ
123,2020-08-07,8.69,9.17,8.5,9.17,9.17,33000,HUIZ
124,2020-08-10,9.0,9.0,8.77,8.9,8.9,14500,HUIZ
125,2020-08-11,8.95,8.95,8.83,8.87,8.87,21100,HUIZ
126,2020-08-12,8.83,8.89,8.52,8.63,8.63,14000,HUIZ
127,2020-08-13,8.51,8.65,8.51,8.59,8.59,7400,HUIZ
128,2020-08-14,8.6,8.604,8.56,8.6,8.6,7900,HUIZ
129,2020-08-17,8.5,8.68,8.5,8.64,8.64,26400,HUIZ
130,2020-08-18,8.76,9.25,8.57,9.0,9.0,16100,HUIZ
131,2020-08-19,9.0,9.2,8.98,8.99,8.99,9900,HUIZ
132,2020-08-20,8.99,9.29,8.822,9.14,9.14,20000,HUIZ
133,2020-08-21,8.84,9.05,8.84,9.0,9.0,9200,HUIZ
134,2020-08-24,8.77,8.94,8.06,8.885,8.885,37300,HUIZ
135,2020-08-25,8.75,8.98,8.5,8.9,8.9,29700,HUIZ
136,2020-08-26,8.75,8.844,8.7,8.725,8.725,5100,HUIZ
137,2020-08-27,8.724,8.724,8.51,8.63,8.63,7300,HUIZ
138,2020-08-28,8.62,8.7,8.53,8.665,8.665,7900,HUIZ
139,2020-08-31,8.51,8.6,8.43,8.52,8.52,28300,HUIZ
140,2020-09-01,8.52,8.57,8.375,8.509,8.509,10900,HUIZ
141,2020-09-02,8.4,8.52,8.4,8.5,8.5,7700,HUIZ
142,2020-09-03,8.331,8.5,8.2,8.47,8.47,4900,HUIZ
143,2020-09-04,8.47,8.47,8.47,8.47,8.47,0,HUIZ
144,2020-09-08,8.47,8.55,8.45,8.51,8.51,18200,HUIZ
145,2020-09-09,8.517,8.554,8.367,8.49,8.49,10000,HUIZ
146,2020-09-10,8.5,8.57,8.49,8.57,8.57,27400,HUIZ
147,2020-09-11,8.52,8.65,8.52,8.59,8.59,10700,HUIZ
148,2020-09-14,8.65,8.7,8.42,8.58,8.58,5600,HUIZ
149,2020-09-15,8.72,8.72,8.535,8.6,8.6,10000,HUIZ
150,2020-09-16,8.65,8.7,8.65,8.66,8.66,11900,HUIZ
151,2020-09-17,8.65,8.7,8.65,8.7,8.7,900,HUIZ
152,2020-09-18,7.93,8.53,7.93,8.52,8.52,1500,HUIZ
153,2020-09-21,8.34,8.39,8.25,8.362,8.362,4800,HUIZ
154,2020-09-22,8.497,8.5,8.3,8.34,8.34,5800,HUIZ
155,2020-09-23,7.5,8.28,7.5,8.12,8.12,3300,HUIZ
156,2020-09-24,7.76,7.93,7.63,7.93,7.93,700,HUIZ
157,2020-09-25,7.61,8.194,7.61,8.146,8.146,3500,HUIZ
158,2020-09-28,7.884,8.117,7.78,8.117,8.117,10900,HUIZ
159,2020-09-29,8.0,8.0,8.0,8.0,8.0,400,HUIZ
160,2020-09-30,8.14,8.2,8.1,8.14,8.14,63900,HUIZ
161,2020-10-01,8.14,8.14,8.14,8.14,8.14,0,HUIZ
162,2020-10-02,8.14,8.14,8.14,8.14,8.14,0,HUIZ
163,2020-10-05,8.83,9.12,7.93,7.93,7.93,14300,HUIZ
164,2020-10-06,7.93,7.93,7.93,7.93,7.93,700,HUIZ
165,2020-10-07,7.93,7.93,7.93,7.93,7.93,0,HUIZ
166,2020-10-08,8.035,8.035,8.035,8.035,8.035,400,HUIZ
167,2020-10-09,7.88,7.88,7.88,7.88,7.88,1300,HUIZ
168,2020-10-12,7.88,7.88,7.88,7.88,7.88,0,HUIZ
169,2020-10-13,7.92,7.92,7.8,7.8,7.8,400,HUIZ
170,2020-10-14,8.0,8.0,7.455,7.795,7.795,1404800,HUIZ
171,2020-10-15,7.923,7.923,7.71,7.71,7.71,1700,HUIZ
172,2020-10-16,7.73,7.73,7.5,7.649,7.649,900,HUIZ
173,2020-10-19,7.649,7.649,7.649,7.649,7.649,100,HUIZ
174,2020-10-20,7.649,7.649,7.649,7.649,7.649,500,HUIZ
175,2020-10-21,7.661,8.1,7.31,7.33,7.33,3200,HUIZ
176,2020-10-22,7.37,7.37,7.37,7.37,7.37,400,HUIZ
177,2020-10-23,7.612,7.65,6.52,7.57,7.57,7600,HUIZ
178,2020-10-26,7.359,7.55,7.26,7.39,7.39,2000,HUIZ
179,2020-10-27,7.5,7.886,7.5,7.7,7.7,17100,HUIZ
180,2020-10-28,7.69,7.865,7.6,7.65,7.65,11000,HUIZ
181,2020-10-29,7.6,7.6,6.92,7.19,7.19,11100,HUIZ
182,2020-10-30,7.0,7.05,7.0,7.0,7.0,1400,HUIZ
183,2020-11-02,7.495,7.5,7.45,7.45,7.45,1300,HUIZ
184,2020-11-03,7.29,7.29,7.28,7.28,7.28,800,HUIZ
185,2020-11-04,7.787,7.787,7.65,7.65,7.65,1200,HUIZ
186,2020-11-05,7.415,7.415,7.39,7.39,7.39,1300,HUIZ
187,2020-11-06,7.344,7.5,7.34,7.5,7.5,1700,HUIZ
188,2020-11-09,7.49,7.49,7.22,7.22,7.22,3200,HUIZ
189,2020-11-10,7.155,7.68,7.11,7.68,7.68,1700,HUIZ
190,2020-11-11,7.545,7.545,7.545,7.545,7.545,300,HUIZ
191,2020-11-12,7.37,7.37,7.37,7.37,7.37,400,HUIZ
192,2020-11-13,7.4,7.4,7.39,7.39,7.39,800,HUIZ
193,2020-11-16,7.39,7.39,7.39,7.39,7.39,500,HUIZ
194,2020-11-17,7.93,7.93,7.39,7.39,7.39,14500,HUIZ
195,2020-11-18,7.35,7.995,7.33,7.7,7.7,24100,HUIZ
196,2020-11-19,7.7,7.7,7.35,7.6,7.6,22900,HUIZ
197,2020-11-20,7.39,7.5,7.083,7.35,7.35,27700,HUIZ
198,2020-11-23,7.3,7.5,7.1,7.36,7.36,30900,HUIZ
199,2020-11-24,7.23,7.485,7.15,7.48,7.48,33400,HUIZ
200,2020-11-25,7.22,7.66,7.22,7.66,7.66,31200,HUIZ
201,2020-11-27,7.51,8.21,7.23,8.11,8.11,71700,HUIZ
202,2020-11-30,8.05,8.05,7.34,7.34,7.34,34800,HUIZ
203,2020-12-01,7.4,7.63,7.25,7.46,7.46,37000,HUIZ
204,2020-12-02,7.25,7.5,7.25,7.31,7.31,31700,HUIZ
205,2020-12-03,7.361,7.56,7.3,7.3,7.3,44400,HUIZ
206,2020-12-04,7.86,7.926,7.32,7.58,7.58,37500,HUIZ
207,2020-12-07,7.39,7.48,7.25,7.48,7.48,20000,HUIZ
208,2020-12-08,7.56,7.56,7.0,7.19,7.19,32500,HUIZ
209,2020-12-09,7.31,7.31,7.03,7.28,7.28,34100,HUIZ
210,2020-12-10,7.23,7.23,6.96,7.19,7.19,54400,HUIZ
211,2020-12-11,7.2,7.2,6.98,7.155,7.155,31600,HUIZ
212,2020-12-14,7.1,7.35,6.89,7.25,7.25,33900,HUIZ
213,2020-12-15,7.02,7.47,7.0,7.26,7.26,35800,HUIZ
214,2020-12-16,7.17,7.4,7.12,7.4,7.4,40500,HUIZ
215,2020-12-17,7.4,7.58,7.25,7.32,7.32,48600,HUIZ
216,2020-12-18,7.64,7.64,6.95,7.13,7.13,130300,HUIZ
217,2020-12-21,7.13,7.16,7.0,7.07,7.07,66600,HUIZ
218,2020-12-22,7.08,7.15,6.96,7.05,7.05,16200,HUIZ
219,2020-12-23,7.05,7.05,6.9,6.95,6.95,32200,HUIZ
220,2020-12-24,6.89,7.145,6.86,7.145,7.145,19900,HUIZ
221,2020-12-28,7.02,7.03,6.96,6.96,6.96,36700,HUIZ
222,2020-12-29,6.94,7.153,6.92,7.153,7.153,44400,HUIZ
223,2020-12-30,7.07,7.32,7.0,7.0,7.0,47800,HUIZ
224,2020-12-31,6.93,7.45,6.93,7.0,7.0,38500,HUIZ
225,2021-01-04,6.96,7.025,6.82,6.95,6.95,17300,HUIZ
226,2021-01-05,6.94,6.946,6.65,6.65,6.65,32500,HUIZ
227,2021-01-06,6.72,6.93,6.68,6.78,6.78,46700,HUIZ
228,2021-01-07,6.85,7.07,6.8,6.81,6.81,48100,HUIZ
229,2021-01-08,6.84,7.05,6.84,6.98,6.98,21500,HUIZ
230,2021-01-11,6.85,6.995,6.77,6.91,6.91,37400,HUIZ
231,2021-01-12,6.85,6.86,6.72,6.8,6.8,54800,HUIZ
232,2021-01-13,6.73,6.88,6.72,6.74,6.74,31700,HUIZ
233,2021-01-14,6.81,6.81,6.63,6.71,6.71,33800,HUIZ
234,2021-01-15,6.7,6.81,6.61,6.75,6.75,22400,HUIZ
235,2021-01-19,6.7,6.7,6.53,6.595,6.595,24600,HUIZ
236,2021-01-20,6.56,6.6,6.189,6.5,6.5,104600,HUIZ
237,2021-01-21,6.3,6.81,6.29,6.59,6.59,104800,HUIZ
238,2021-01-22,6.51,6.61,6.178,6.41,6.41,112200,HUIZ
239,2021-01-25,6.5,6.6,6.38,6.56,6.56,199700,HUIZ
240,2021-01-26,6.61,6.652,6.47,6.54,6.54,128100,HUIZ
241,2021-01-27,6.52,6.6,6.204,6.43,6.43,47100,HUIZ
242,2021-01-28,6.41,6.65,6.25,6.64,6.64,132600,HUIZ
243,2021-01-29,6.66,6.88,6.4,6.61,6.61,167300,HUIZ
244,2021-02-01,6.6,6.73,6.34,6.46,6.46,209900,HUIZ
245,2021-02-02,6.4,6.86,6.37,6.49,6.49,216900,HUIZ
246,2021-02-03,6.59,6.59,6.35,6.5,6.5,50100,HUIZ
247,2021-02-04,6.53,6.84,6.37,6.47,6.47,116500,HUIZ
248,2021-02-05,6.51,6.7,6.46,6.51,6.51,230100,HUIZ
249,2021-02-08,6.95,7.92,6.85,7.46,7.46,493600,HUIZ
250,2021-02-09,8.0,8.5,7.676,7.78,7.78,452100,HUIZ
251,2021-02-10,8.39,8.565,7.894,8.15,8.15,285900,HUIZ
252,2021-02-11,8.88,8.99,8.51,8.72,8.72,204400,HUIZ
253,2021-02-12,8.7,8.7,8.1,8.24,8.24,145500,HUIZ
254,2021-02-16,9.08,9.35,8.97,9.01,9.01,202300,HUIZ
255,2021-02-17,9.7,9.99,9.25,9.87,9.87,312800,HUIZ
256,2021-02-18,10.0,11.91,10.0,11.2,11.2,567200,HUIZ
257,2021-02-19,13.5,13.847,11.61,13.0,13.0,1161900,HUIZ
258,2021-02-22,12.07,12.38,11.46,11.6,11.6,613300,HUIZ
259,2021-02-23,11.0,11.004,9.2,10.12,10.12,321100,HUIZ
260,2021-02-24,10.21,10.53,10.01,10.37,10.37,195800,HUIZ
261,2021-02-25,10.54,10.635,9.71,9.74,9.74,189700,HUIZ
262,2021-02-26,9.64,10.0,9.09,9.09,9.09,222000,HUIZ
263,2021-03-01,9.45,9.68,8.9,9.09,9.09,244800,HUIZ
264,2021-03-02,9.09,9.41,8.66,8.78,8.78,132300,HUIZ
265,2021-03-03,8.87,9.35,8.65,8.9,8.9,130900,HUIZ
266,2021-03-04,8.78,8.78,7.58,7.7,7.7,723800,HUIZ
267,2021-03-05,8.01,8.09,7.28,7.72,7.72,391600,HUIZ
268,2021-03-08,7.92,7.92,7.3,7.49,7.49,259700,HUIZ
269,2021-03-09,7.72,7.93,7.5,7.61,7.61,180300,HUIZ
270,2021-03-10,8.5,8.82,8.15,8.55,8.55,343000,HUIZ
271,2021-03-11,8.58,9.18,8.51,9.09,9.09,183100,HUIZ
272,2021-03-12,8.74,9.69,8.74,9.65,9.65,113700,HUIZ
273,2021-03-15,10.0,11.286,9.83,10.99,10.99,217600,HUIZ
274,2021-03-16,10.99,11.0,10.34,10.61,10.61,139400,HUIZ
275,2021-03-17,10.49,10.949,10.08,10.56,10.56,132300,HUIZ
276,2021-03-18,10.5,10.58,9.96,10.11,10.11,138400,HUIZ
277,2021-03-19,10.19,11.15,10.174,10.98,10.98,148600,HUIZ
278,2021-03-22,10.95,10.99,10.11,10.32,10.32,188700,HUIZ
279,2021-03-23,9.98,9.98,9.17,9.36,9.36,172400,HUIZ
280,2021-03-24,9.51,9.56,8.941,9.14,9.14,87400,HUIZ
281,2021-03-25,8.83,8.987,8.51,8.81,8.81,111800,HUIZ
282,2021-03-26,8.86,9.18,8.24,8.55,8.55,105200,HUIZ
283,2021-03-29,8.52,8.52,7.9,8.0,8.0,123800,HUIZ
284,2021-03-30,7.99,8.48,7.91,8.31,8.31,126500,HUIZ
285,2021-03-31,8.33,8.55,8.13,8.37,8.37,129100,HUIZ
286,2021-04-01,8.88,9.36,8.75,8.99,8.99,79500,HUIZ
287,2021-04-05,8.99,8.99,8.49,8.5,8.5,52100,HUIZ
288,2021-04-06,8.52,8.8,8.37,8.73,8.73,108800,HUIZ
289,2021-04-07,8.72,8.72,8.51,8.51,8.51,96600,HUIZ
290,2021-04-08,8.59,8.74,8.33,8.44,8.44,127500,HUIZ
291,2021-04-09,8.35,8.64,8.17,8.27,8.27,106200,HUIZ
292,2021-04-12,8.28,8.47,7.68,7.96,7.96,206700,HUIZ
293,2021-04-13,7.96,8.1,7.57,7.66,7.66,142100,HUIZ
294,2021-04-14,7.7,7.96,7.61,7.75,7.75,102600,HUIZ
295,2021-04-15,7.86,8.004,7.45,7.56,7.56,103900,HUIZ
296,2021-04-16,7.6,7.72,7.05,7.41,7.41,213400,HUIZ
297,2021-04-19,7.56,7.7,7.28,7.32,7.32,245500,HUIZ
298,2021-04-20,7.32,7.41,6.83,6.89,6.89,182500,HUIZ
299,2021-04-21,6.87,7.22,6.87,7.21,7.21,63900,HUIZ
300,2021-04-22,7.21,7.36,6.55,6.64,6.64,170400,HUIZ
301,2021-04-23,6.69,7.13,6.69,7.04,7.04,490300,HUIZ
302,2021-04-26,7.22,7.3,6.9,7.26,7.26,169700,HUIZ
303,2021-04-27,7.29,7.918,7.29,7.8,7.8,162700,HUIZ
304,2021-04-28,7.73,7.8,7.2,7.26,7.26,143800,HUIZ
305,2021-04-29,7.36,7.36,6.95,7.11,7.11,253000,HUIZ
306,2021-04-30,7.03,7.199,6.8,6.9,6.9,102300,HUIZ
307,2021-05-03,6.96,7.093,6.8,6.87,6.87,101500,HUIZ
308,2021-05-04,6.89,7.07,6.8,7.04,7.04,139300,HUIZ
309,2021-05-05,7.08,7.21,6.8,6.87,6.87,122700,HUIZ
310,2021-05-06,6.89,6.95,6.52,6.86,6.86,119400,HUIZ
311,2021-05-07,6.77,7.01,6.6,6.65,6.65,219200,HUIZ
312,2021-05-10,6.68,6.872,6.0,6.11,6.11,122900,HUIZ
313,2021-05-11,6.03,6.76,5.942,6.66,6.66,235500,HUIZ
314,2021-05-12,6.57,6.75,6.3,6.45,6.45,120200,HUIZ
315,2021-05-13,6.46,6.53,6.18,6.23,6.23,115100,HUIZ
316,2021-05-14,6.47,6.5,6.11,6.24,6.24,167000,HUIZ
317,2021-05-17,6.27,6.31,6.13,6.28,6.28,83800,HUIZ
318,2021-05-18,6.65,6.66,5.8,5.98,5.98,255000,HUIZ
319,2021-05-19,6.04,6.15,5.84,5.94,5.94,168400,HUIZ
320,2021-05-20,5.94,6.04,5.84,6.04,6.04,226700,HUIZ
321,2021-05-21,6.1,6.215,5.72,5.91,5.91,159100,HUIZ
322,2021-05-24,6.06,6.06,5.82,5.86,5.86,265800,HUIZ
323,2021-05-25,5.91,6.03,5.86,6.02,6.02,156000,HUIZ
324,2021-05-26,6.02,6.1,5.79,6.04,6.04,186500,HUIZ
325,2021-05-27,6.13,6.844,6.085,6.82,6.82,405500,HUIZ
326,2021-05-28,7.08,7.19,6.18,6.3,6.3,322800,HUIZ
327,2021-06-01,6.4,6.73,6.33,6.4,6.4,252500,HUIZ
328,2021-06-02,6.34,6.48,6.12,6.48,6.48,219800,HUIZ
329,2021-06-03,6.43,6.43,6.18,6.32,6.32,119000,HUIZ
330,2021-06-04,6.31,6.44,6.16,6.23,6.23,137500,HUIZ
331,2021-06-07,6.23,6.27,6.1,6.15,6.15,84100,HUIZ
332,2021-06-08,6.11,6.22,5.9,5.95,5.95,213600,HUIZ
333,2021-06-09,5.95,6.16,5.95,6.01,6.01,319400,HUIZ
334,2021-06-10,6.02,6.11,5.905,5.91,5.91,159600,HUIZ
335,2021-06-11,6.01,6.16,5.95,6.16,6.16,280400,HUIZ
336,2021-06-14,6.13,6.24,6.05,6.1,6.1,184800,HUIZ
337,2021-06-15,6.1,6.104,5.96,6.08,6.08,183400,HUIZ
338,2021-06-16,6.06,6.07,5.82,5.87,5.87,152700,HUIZ
339,2021-06-17,5.86,5.95,5.8,5.86,5.86,90000,HUIZ
340,2021-06-18,5.93,5.95,5.78,5.8,5.8,117200,HUIZ
341,2021-06-21,5.8,6.02,5.75,5.91,5.91,157000,HUIZ
342,2021-06-22,6.0,6.05,5.83,5.92,5.92,145400,HUIZ
343,2021-06-23,5.96,6.23,5.96,6.18,6.18,150800,HUIZ
344,2021-06-24,6.21,6.21,6.01,6.06,6.06,132300,HUIZ
345,2021-06-25,6.11,6.19,6.01,6.08,6.08,104500,HUIZ
346,2021-06-28,6.14,6.14,6.02,6.05,6.05,115400,HUIZ
347,2021-06-29,6.11,6.11,5.88,5.99,5.99,104800,HUIZ
348,2021-06-30,5.96,6.02,5.89,5.96,5.96,88300,HUIZ
349,2021-07-01,5.96,5.99,5.82,5.89,5.89,133600,HUIZ
350,2021-07-02,5.89,5.92,5.72,5.73,5.73,104100,HUIZ
351,2021-07-06,5.68,5.725,5.47,5.54,5.54,201500,HUIZ
352,2021-07-07,5.54,5.56,5.43,5.46,5.46,123100,HUIZ
353,2021-07-08,5.38,5.385,5.06,5.19,5.19,224100,HUIZ
354,2021-07-09,5.3,5.33,5.06,5.27,5.27,128300,HUIZ
355,2021-07-12,5.34,5.36,5.11,5.21,5.21,122400,HUIZ
356,2021-07-13,5.2,6.65,5.2,5.23,5.23,2836500,HUIZ
357,2021-07-14,5.24,5.3,5.06,5.27,5.27,350500,HUIZ
358,2021-07-15,5.3,5.35,5.083,5.2,5.2,191400,HUIZ
359,2021-07-16,5.22,5.22,4.98,5.05,5.05,208800,HUIZ
360,2021-07-19,5.0,5.011,4.665,4.8,4.8,253100,HUIZ
361,2021-07-20,4.74,4.84,4.7,4.83,4.83,88600,HUIZ
362,2021-07-21,4.87,5.09,4.84,5.06,5.06,129700,HUIZ
363,2021-07-22,5.1,5.1,4.86,4.96,4.96,134500,HUIZ
364,2021-07-23,4.8,4.855,4.17,4.25,4.25,434400,HUIZ
365,2021-07-26,4.09,4.25,4.04,4.06,4.06,200900,HUIZ
366,2021-07-27,4.03,4.06,3.73,3.8,3.8,295200,HUIZ
