,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2019-04-18,29.860001,30.639999,29.780001,30.120001,30.120001,476500,SWAV
31,2019-04-22,29.969999,32.265999,29.969999,31.68,31.68,170800,SWAV
32,2019-04-23,31.9,32.085999,31.0,31.24,31.24,101100,SWAV
33,2019-04-24,31.27,34.5,30.52,34.5,34.5,260900,SWAV
34,2019-04-25,34.5,41.174,33.959999,38.540001,38.540001,2107400,SWAV
35,2019-04-26,40.790001,42.299999,39.200001,41.34,41.34,1139800,SWAV
36,2019-04-29,43.32,45.68,42.009998,42.639999,42.639999,1049300,SWAV
37,2019-04-30,43.490002,43.490002,40.130001,42.610001,42.610001,441500,SWAV
38,2019-05-01,42.950001,43.110001,38.75,39.07,39.07,485900,SWAV
39,2019-05-02,39.080002,42.5,38.84,41.139999,41.139999,451600,SWAV
40,2019-05-03,41.77,43.490002,40.5,43.43,43.43,438200,SWAV
41,2019-05-06,42.990002,47.799999,42.07,46.400002,46.400002,500700,SWAV
42,2019-05-07,46.599998,48.98,45.509998,46.060001,46.060001,587100,SWAV
43,2019-05-08,45.810001,46.063,42.07,42.849998,42.849998,589200,SWAV
44,2019-05-09,45.25,53.299999,44.220001,48.66,48.66,961500,SWAV
45,2019-05-10,49.639999,58.0,49.0,57.68,57.68,905000,SWAV
46,2019-05-13,56.0,57.669998,52.52,57.389999,57.389999,729200,SWAV
47,2019-05-14,58.279999,62.674,58.279999,60.580002,60.580002,718100,SWAV
48,2019-05-15,60.959999,66.745003,59.150002,64.760002,64.760002,750500,SWAV
49,2019-05-16,65.93,66.760002,58.011002,61.25,61.25,1439700,SWAV
50,2019-05-17,60.16,64.93,59.049999,61.0,61.0,643600,SWAV
51,2019-05-20,60.849998,61.709999,56.07,58.02,58.02,546900,SWAV
52,2019-05-21,58.25,59.700001,55.27,56.5,56.5,515900,SWAV
53,2019-05-22,55.599998,59.0,55.5,56.209999,56.209999,341600,SWAV
54,2019-05-23,56.200001,56.900002,54.849998,56.029999,56.029999,441000,SWAV
55,2019-05-24,56.27,58.84,55.799999,58.299999,58.299999,272900,SWAV
56,2019-05-28,58.490002,60.881001,57.390999,60.0,60.0,350100,SWAV
57,2019-05-29,59.220001,61.23,58.060001,61.009998,61.009998,329800,SWAV
58,2019-05-30,61.75,62.897999,61.07,61.310001,61.310001,250500,SWAV
59,2019-05-31,60.369999,61.0,58.599998,59.790001,59.790001,178500,SWAV
60,2019-06-03,59.790001,60.278,56.27,58.259998,58.259998,362600,SWAV
61,2019-06-04,58.259998,59.705002,57.360001,59.700001,59.700001,203800,SWAV
62,2019-06-05,59.98,60.48,57.73,58.639999,58.639999,233200,SWAV
63,2019-06-06,58.630001,60.0,57.509998,58.610001,58.610001,236600,SWAV
64,2019-06-07,59.0,65.5,58.917,62.91,62.91,751800,SWAV
65,2019-06-10,63.82,68.389999,63.377998,66.019997,66.019997,893700,SWAV
66,2019-06-11,66.93,68.0,55.02,60.029999,60.029999,1150800,SWAV
67,2019-06-12,59.900002,63.09,59.900002,60.48,60.48,295200,SWAV
68,2019-06-13,60.490002,62.27,58.009998,59.220001,59.220001,313400,SWAV
69,2019-06-14,59.220001,59.919998,57.259998,58.200001,58.200001,215900,SWAV
70,2019-06-17,57.540001,59.450001,55.950001,57.209999,57.209999,398800,SWAV
71,2019-06-18,57.889999,58.549999,56.77,58.139999,58.139999,382400,SWAV
72,2019-06-19,58.099998,62.414001,57.5,59.139999,59.139999,436400,SWAV
73,2019-06-20,59.599998,61.080002,58.73,59.900002,59.900002,317000,SWAV
74,2019-06-21,59.630001,60.110001,57.57,57.639999,57.639999,508000,SWAV
75,2019-06-24,57.5,58.939999,56.75,57.419998,57.419998,337800,SWAV
76,2019-06-25,57.0,57.689999,53.0,54.560001,54.560001,508700,SWAV
77,2019-06-26,56.290001,56.290001,53.18,54.200001,54.200001,212400,SWAV
78,2019-06-27,54.07,55.48,53.23,55.009998,55.009998,265000,SWAV
79,2019-06-28,54.950001,58.290001,54.950001,57.09,57.09,1200400,SWAV
80,2019-07-01,58.009998,59.720001,53.580002,55.23,55.23,489400,SWAV
81,2019-07-02,55.07,56.0,53.560001,54.209999,54.209999,298400,SWAV
82,2019-07-03,54.880001,54.880001,52.150002,53.689999,53.689999,232800,SWAV
83,2019-07-05,53.52,54.206001,53.040001,54.0,54.0,206300,SWAV
84,2019-07-08,53.950001,53.950001,48.599998,49.84,49.84,798400,SWAV
85,2019-07-09,49.25,51.450001,48.880001,51.099998,51.099998,401900,SWAV
86,2019-07-10,51.0,52.450001,50.32,51.189999,51.189999,291700,SWAV
87,2019-07-11,51.080002,51.84,49.990002,50.799999,50.799999,264100,SWAV
88,2019-07-12,50.810001,50.849998,49.389999,50.830002,50.830002,222900,SWAV
89,2019-07-15,50.709999,51.110001,49.07,50.380001,50.380001,205000,SWAV
90,2019-07-16,50.02,50.98,49.790001,50.220001,50.220001,160400,SWAV
91,2019-07-17,50.049999,50.490002,49.66,49.810001,49.810001,133100,SWAV
92,2019-07-18,49.5,51.779999,49.298,50.970001,50.970001,177100,SWAV
93,2019-07-19,51.02,54.509998,50.0,50.279999,50.279999,330600,SWAV
94,2019-07-22,50.009998,52.169998,49.900002,50.099998,50.099998,199400,SWAV
95,2019-07-23,50.459999,51.847,49.159,51.799999,51.799999,221100,SWAV
96,2019-07-24,52.0,52.0,50.0,50.75,50.75,241100,SWAV
97,2019-07-25,50.75,50.790001,49.279999,49.490002,49.490002,158100,SWAV
98,2019-07-26,49.849998,50.720001,49.299999,50.16,50.16,197300,SWAV
99,2019-07-29,50.310001,50.900002,47.73,48.459999,48.459999,225500,SWAV
100,2019-07-30,47.98,49.724998,46.830002,49.23,49.23,191200,SWAV
101,2019-07-31,49.099998,49.505001,47.41,48.919998,48.919998,306200,SWAV
102,2019-08-01,48.75,49.310001,46.07,46.700001,46.700001,297000,SWAV
103,2019-08-02,46.040001,46.900002,44.763,46.34,46.34,296000,SWAV
104,2019-08-05,45.619999,46.939999,43.869999,46.169998,46.169998,481700,SWAV
105,2019-08-06,50.5,50.75,41.66,42.220001,42.220001,787100,SWAV
106,2019-08-07,41.580002,42.709999,40.259998,42.139999,42.139999,321600,SWAV
107,2019-08-08,42.375,45.310001,41.220001,44.209999,44.209999,281700,SWAV
108,2019-08-09,44.27,44.699001,42.130001,43.189999,43.189999,185300,SWAV
109,2019-08-12,43.400002,44.671001,40.540001,41.040001,41.040001,173000,SWAV
110,2019-08-13,41.040001,43.349998,40.879002,43.209999,43.209999,201100,SWAV
111,2019-08-14,42.529999,42.750999,41.27,42.0,42.0,308500,SWAV
112,2019-08-15,42.009998,43.080002,41.5,42.720001,42.720001,216500,SWAV
113,2019-08-16,43.080002,43.540001,42.220001,42.57,42.57,182900,SWAV
114,2019-08-19,42.990002,43.68,40.849998,41.049999,41.049999,198200,SWAV
115,2019-08-20,41.02,41.48,39.220001,40.700001,40.700001,162300,SWAV
116,2019-08-21,40.84,42.490002,40.84,41.639999,41.639999,146700,SWAV
117,2019-08-22,41.82,42.0,39.540001,40.380001,40.380001,154000,SWAV
118,2019-08-23,40.16,40.932999,39.099998,39.599998,39.599998,212800,SWAV
119,2019-08-26,39.970001,40.59,39.490002,39.919998,39.919998,186300,SWAV
120,2019-08-27,39.689999,40.553001,38.32,39.110001,39.110001,274500,SWAV
121,2019-08-28,38.740002,40.860001,38.349998,40.68,40.68,371200,SWAV
122,2019-08-29,41.0,44.360001,40.549999,42.110001,42.110001,318000,SWAV
123,2019-08-30,42.619999,42.979,41.040001,41.849998,41.849998,150100,SWAV
124,2019-09-03,38.380001,40.240002,36.32,36.919998,36.919998,3749100,SWAV
125,2019-09-04,37.810001,38.0,36.57,36.580002,36.580002,777900,SWAV
126,2019-09-05,36.400002,36.959999,34.5,36.400002,36.400002,1456800,SWAV
127,2019-09-06,36.830002,36.950001,34.509998,35.950001,35.950001,653100,SWAV
128,2019-09-09,36.0,36.325001,33.549999,34.709999,34.709999,965000,SWAV
129,2019-09-10,34.369999,35.029999,33.66,34.509998,34.509998,746400,SWAV
130,2019-09-11,34.369999,34.82,33.57,34.200001,34.200001,409200,SWAV
131,2019-09-12,34.32,34.376999,30.705,31.540001,31.540001,774800,SWAV
132,2019-09-13,31.65,32.43,29.0,30.67,30.67,1002000,SWAV
133,2019-09-16,30.799999,32.900002,30.43,32.849998,32.849998,497500,SWAV
134,2019-09-17,32.779999,34.48,32.200001,33.09,33.09,563000,SWAV
135,2019-09-18,33.139999,33.431,31.67,33.0,33.0,374900,SWAV
136,2019-09-19,33.02,33.990002,32.310001,33.119999,33.119999,405500,SWAV
137,2019-09-20,33.139999,33.860001,32.43,33.299999,33.299999,302700,SWAV
138,2019-09-23,33.16,33.595001,32.799999,33.43,33.43,157800,SWAV
139,2019-09-24,33.740002,33.952,32.228001,33.23,33.23,436900,SWAV
140,2019-09-25,33.099998,33.719002,31.879999,32.119999,32.119999,216500,SWAV
141,2019-09-26,32.549999,32.886002,31.629999,31.790001,31.790001,230100,SWAV
142,2019-09-27,31.790001,32.099998,28.93,29.709999,29.709999,751000,SWAV
143,2019-09-30,29.780001,30.540001,29.27,29.93,29.93,582500,SWAV
144,2019-10-01,30.450001,31.4,29.93,29.99,29.99,261600,SWAV
145,2019-10-02,30.15,30.5,29.469999,30.09,30.09,453000,SWAV
146,2019-10-03,30.23,30.540001,28.309999,30.0,30.0,483900,SWAV
147,2019-10-04,30.1,32.400002,30.1,32.220001,32.220001,464900,SWAV
148,2019-10-07,32.09,32.609001,30.780001,31.799999,31.799999,370700,SWAV
149,2019-10-08,31.110001,31.99,29.92,30.01,30.01,276700,SWAV
150,2019-10-09,30.01,30.35,29.34,30.15,30.15,256700,SWAV
151,2019-10-10,29.799999,30.215,29.26,29.4,29.4,239100,SWAV
152,2019-10-11,29.75,30.98,29.389999,30.65,30.65,297700,SWAV
153,2019-10-14,30.5,30.790001,29.790001,30.66,30.66,346500,SWAV
154,2019-10-15,30.6,31.959999,30.25,30.35,30.35,497700,SWAV
155,2019-10-16,30.5,31.895,30.299999,31.48,31.48,191700,SWAV
156,2019-10-17,31.75,33.650002,31.040001,32.68,32.68,386800,SWAV
157,2019-10-18,32.669998,33.259998,31.68,32.259998,32.259998,193800,SWAV
158,2019-10-21,33.080002,34.09,32.43,33.939999,33.939999,389400,SWAV
159,2019-10-22,33.939999,34.25,32.189999,32.700001,32.700001,462800,SWAV
160,2019-10-23,32.700001,33.0,31.9,32.23,32.23,148600,SWAV
161,2019-10-24,32.349998,33.459999,31.996,33.380001,33.380001,161500,SWAV
162,2019-10-25,33.450001,33.880001,32.790001,33.310001,33.310001,177900,SWAV
163,2019-10-28,33.349998,34.25,33.349998,33.779999,33.779999,251500,SWAV
164,2019-10-29,33.919998,34.330002,33.330002,34.139999,34.139999,260500,SWAV
165,2019-10-30,34.139999,34.488998,33.02,33.169998,33.169998,229200,SWAV
166,2019-10-31,33.150002,34.07,32.02,34.02,34.02,276400,SWAV
167,2019-11-01,34.400002,34.959999,33.32,33.689999,33.689999,225500,SWAV
168,2019-11-04,33.740002,34.669998,33.5,34.549999,34.549999,245300,SWAV
169,2019-11-05,34.57,34.847,33.599998,33.720001,33.720001,392500,SWAV
170,2019-11-06,33.720001,35.435001,33.259998,34.830002,34.830002,510700,SWAV
171,2019-11-07,35.0,36.150002,34.830002,35.970001,35.970001,569900,SWAV
172,2019-11-08,36.0,38.799999,33.669998,34.060001,34.060001,1187900,SWAV
173,2019-11-11,33.93,36.580002,33.709999,36.139999,36.139999,321600,SWAV
174,2019-11-12,36.27,37.469002,34.757999,36.779999,36.779999,390500,SWAV
175,2019-11-13,35.080002,35.970001,33.702,35.080002,35.080002,533800,SWAV
176,2019-11-14,35.099998,36.509998,33.599998,36.439999,36.439999,565000,SWAV
177,2019-11-15,38.75,40.209999,37.84,38.07,38.07,2679500,SWAV
178,2019-11-18,37.900002,38.209999,35.700001,37.360001,37.360001,1173200,SWAV
179,2019-11-19,37.560001,39.080002,36.900002,37.41,37.41,1030800,SWAV
180,2019-11-20,37.150002,38.490002,37.0,37.950001,37.950001,459900,SWAV
181,2019-11-21,37.889999,37.950001,36.869999,37.869999,37.869999,441700,SWAV
182,2019-11-22,37.939999,38.599998,37.389999,37.990002,37.990002,411900,SWAV
183,2019-11-25,38.18,38.779999,37.491001,38.490002,38.490002,768600,SWAV
184,2019-11-26,38.529999,38.605,37.66,38.34,38.34,580400,SWAV
185,2019-11-27,38.540001,39.499001,38.299999,39.119999,39.119999,496200,SWAV
186,2019-11-29,39.110001,39.860001,38.889999,39.16,39.16,340500,SWAV
187,2019-12-02,39.060001,39.5,37.16,39.049999,39.049999,432400,SWAV
188,2019-12-03,38.52,39.32,37.900002,38.990002,38.990002,429100,SWAV
189,2019-12-04,39.029999,39.889999,38.740002,39.720001,39.720001,369300,SWAV
190,2019-12-05,39.700001,40.094002,38.619999,39.580002,39.580002,556200,SWAV
191,2019-12-06,39.5,40.389999,39.5,40.0,40.0,571000,SWAV
192,2019-12-09,40.0,41.040001,39.669998,40.470001,40.470001,592800,SWAV
193,2019-12-10,40.470001,41.290001,39.299999,40.419998,40.419998,413400,SWAV
194,2019-12-11,40.73,41.963001,40.419998,41.810001,41.810001,525000,SWAV
195,2019-12-12,42.959999,44.630001,42.080002,43.990002,43.990002,819600,SWAV
196,2019-12-13,44.169998,44.700001,43.619999,44.459999,44.459999,583900,SWAV
197,2019-12-16,44.700001,45.540001,44.363998,44.889999,44.889999,694000,SWAV
198,2019-12-17,44.950001,45.470001,44.5,44.869999,44.869999,567200,SWAV
199,2019-12-18,44.860001,45.540001,44.439999,44.650002,44.650002,448400,SWAV
200,2019-12-19,44.540001,45.290001,44.139999,44.77,44.77,495500,SWAV
201,2019-12-20,45.0,45.349998,44.494999,44.98,44.98,3409500,SWAV
202,2019-12-23,45.0,45.57,44.119999,44.529999,44.529999,526500,SWAV
203,2019-12-24,44.5,44.5,43.522999,44.450001,44.450001,194400,SWAV
204,2019-12-26,44.400002,44.5,43.619999,44.41,44.41,322200,SWAV
205,2019-12-27,44.299999,44.380001,43.790001,44.130001,44.130001,373800,SWAV
206,2019-12-30,44.0,44.369999,43.759998,44.200001,44.200001,322300,SWAV
207,2019-12-31,44.080002,44.330002,43.279999,43.919998,43.919998,465100,SWAV
208,2020-01-02,44.419998,44.419998,43.57,44.23,44.23,511200,SWAV
209,2020-01-03,43.630001,44.0,41.901001,42.16,42.16,525000,SWAV
210,2020-01-06,42.200001,43.720001,41.709999,43.5,43.5,551800,SWAV
211,2020-01-07,43.52,44.099998,42.669998,43.799999,43.799999,457000,SWAV
212,2020-01-08,43.669998,44.439999,43.080002,44.130001,44.130001,470200,SWAV
213,2020-01-09,44.299999,44.950001,43.799999,44.279999,44.279999,307500,SWAV
214,2020-01-10,44.43,45.34,44.049999,44.759998,44.759998,423700,SWAV
215,2020-01-13,44.59,44.799999,43.700001,44.43,44.43,316100,SWAV
216,2020-01-14,44.130001,44.139999,42.384998,43.23,43.23,317900,SWAV
217,2020-01-15,43.169998,43.41,42.5,43.389999,43.389999,274300,SWAV
218,2020-01-16,43.52,44.66,43.400002,44.040001,44.040001,248400,SWAV
219,2020-01-17,44.049999,45.060001,43.950001,44.5,44.5,511800,SWAV
220,2020-01-21,44.889999,45.035999,42.189999,43.959999,43.959999,902300,SWAV
221,2020-01-22,44.080002,44.855,43.310001,43.619999,43.619999,323100,SWAV
222,2020-01-23,43.619999,44.040001,43.130001,43.77,43.77,161300,SWAV
223,2020-01-24,43.98,44.349998,42.799999,43.5,43.5,180100,SWAV
224,2020-01-27,42.25,43.540001,41.759998,42.77,42.77,186100,SWAV
225,2020-01-28,42.889999,44.449001,42.889999,43.799999,43.799999,176600,SWAV
226,2020-01-29,43.880001,44.889999,43.516998,43.869999,43.869999,240900,SWAV
227,2020-01-30,43.41,44.939999,43.049999,44.880001,44.880001,198300,SWAV
228,2020-01-31,44.639999,44.825001,42.75,43.419998,43.419998,194200,SWAV
229,2020-02-03,43.18,44.900002,43.009998,44.5,44.5,187400,SWAV
230,2020-02-04,45.0,45.23,43.98,44.689999,44.689999,225000,SWAV
231,2020-02-05,45.459999,45.860001,44.41,44.82,44.82,208200,SWAV
232,2020-02-06,45.0,45.16,44.009998,44.98,44.98,288700,SWAV
233,2020-02-07,45.02,45.150002,44.384998,44.970001,44.970001,147900,SWAV
234,2020-02-10,44.990002,45.48,44.349998,45.040001,45.040001,446100,SWAV
235,2020-02-11,45.25,46.924999,44.900002,46.16,46.16,661200,SWAV
236,2020-02-12,46.400002,46.900002,45.25,46.009998,46.009998,317200,SWAV
237,2020-02-13,46.0,48.740002,45.509998,47.740002,47.740002,424800,SWAV
238,2020-02-14,46.5,46.830002,42.939999,44.349998,44.349998,1393600,SWAV
239,2020-02-18,44.349998,44.715,42.310001,42.509998,42.509998,845700,SWAV
240,2020-02-19,42.009998,43.52,40.75,42.790001,42.790001,1326800,SWAV
241,2020-02-20,42.419998,42.790001,39.82,40.830002,40.830002,763300,SWAV
242,2020-02-21,42.279999,45.323002,41.560001,44.82,44.82,1048100,SWAV
243,2020-02-24,43.68,44.700001,42.27,44.09,44.09,429000,SWAV
244,2020-02-25,44.529999,44.654999,41.57,41.610001,41.610001,342100,SWAV
245,2020-02-26,41.560001,43.25,40.950001,41.0,41.0,252100,SWAV
246,2020-02-27,40.0,41.73,39.585999,40.27,40.27,413300,SWAV
247,2020-02-28,39.009998,40.645,38.922001,40.139999,40.139999,456500,SWAV
248,2020-03-02,40.52,41.049999,38.681999,40.209999,40.209999,562500,SWAV
249,2020-03-03,40.529999,41.330002,38.860001,39.650002,39.650002,493400,SWAV
250,2020-03-04,40.610001,41.099998,39.779999,40.93,40.93,367700,SWAV
251,2020-03-05,40.59,40.744999,38.939999,39.700001,39.700001,329400,SWAV
252,2020-03-06,38.52,40.169998,38.139999,39.490002,39.490002,470800,SWAV
253,2020-03-09,37.049999,38.400002,36.099998,37.169998,37.169998,652800,SWAV
254,2020-03-10,37.75,38.150002,35.061001,37.369999,37.369999,695700,SWAV
255,2020-03-11,36.990002,37.0,33.630001,34.439999,34.439999,915500,SWAV
256,2020-03-12,30.24,31.889999,27.879999,29.0,29.0,1130500,SWAV
257,2020-03-13,30.809999,31.940001,27.27,30.34,30.34,675300,SWAV
258,2020-03-16,27.190001,27.43,24.860001,25.889999,25.889999,824500,SWAV
259,2020-03-17,26.5,26.923,23.549999,25.27,25.27,615000,SWAV
260,2020-03-18,23.76,24.604,22.01,23.48,23.48,1099400,SWAV
261,2020-03-19,23.6,26.58,23.290001,25.65,25.65,480500,SWAV
262,2020-03-20,26.129999,26.969999,23.16,23.16,23.16,1212100,SWAV
263,2020-03-23,23.58,24.290001,22.5,23.709999,23.709999,373300,SWAV
264,2020-03-24,25.17,28.450001,25.120001,28.040001,28.040001,375200,SWAV
265,2020-03-25,28.139999,31.75,28.01,31.07,31.07,382900,SWAV
266,2020-03-26,30.610001,37.639999,30.02,34.580002,34.580002,501900,SWAV
267,2020-03-27,32.860001,34.700001,32.570999,32.720001,32.720001,420700,SWAV
268,2020-03-30,32.669998,36.720001,32.369999,35.950001,35.950001,452600,SWAV
269,2020-03-31,35.619999,36.5,32.830002,33.18,33.18,381400,SWAV
270,2020-04-01,30.0,30.32,26.332001,27.25,27.25,1054200,SWAV
271,2020-04-02,27.99,30.6,27.705,29.049999,29.049999,502300,SWAV
272,2020-04-03,29.0,30.0,28.51,29.49,29.49,243400,SWAV
273,2020-04-06,30.4,32.950001,30.01,32.610001,32.610001,425300,SWAV
274,2020-04-07,33.200001,34.43,32.610001,34.009998,34.009998,644400,SWAV
275,2020-04-08,34.5,36.179001,33.52,34.759998,34.759998,566800,SWAV
276,2020-04-09,36.049999,37.5,35.27,36.93,36.93,606600,SWAV
277,2020-04-13,36.810001,36.810001,34.41,36.009998,36.009998,403400,SWAV
278,2020-04-14,37.0,37.709999,36.330002,37.41,37.41,265200,SWAV
279,2020-04-15,36.099998,37.860001,35.66,37.380001,37.380001,342100,SWAV
280,2020-04-16,37.5,38.599998,35.82,37.32,37.32,336800,SWAV
281,2020-04-17,38.77,38.93,36.549999,38.220001,38.220001,457800,SWAV
282,2020-04-20,37.189999,38.389999,36.349998,37.139999,37.139999,299100,SWAV
283,2020-04-21,35.759998,36.880001,34.82,35.09,35.09,330300,SWAV
284,2020-04-22,36.110001,36.84,35.099998,36.200001,36.200001,222200,SWAV
285,2020-04-23,36.799999,37.514999,36.080002,37.299999,37.299999,287600,SWAV
286,2020-04-24,37.889999,39.799999,37.419998,39.48,39.48,357600,SWAV
287,2020-04-27,40.209999,41.0,38.82,39.950001,39.950001,512300,SWAV
288,2020-04-28,41.0,41.0,38.029999,39.139999,39.139999,261300,SWAV
289,2020-04-29,40.650002,41.490002,39.32,40.43,40.43,313900,SWAV
290,2020-04-30,40.07,40.700001,39.279999,40.119999,40.119999,265300,SWAV
291,2020-05-01,39.049999,39.18,37.16,38.389999,38.389999,238500,SWAV
292,2020-05-04,37.93,38.939999,37.25,37.990002,37.990002,239800,SWAV
293,2020-05-05,38.459999,39.799999,37.490002,38.59,38.59,567500,SWAV
294,2020-05-06,38.860001,40.0,38.02,39.049999,39.049999,224300,SWAV
295,2020-05-07,39.84,40.0,38.814999,39.68,39.68,163400,SWAV
296,2020-05-08,40.380001,40.970001,39.744999,40.82,40.82,298900,SWAV
297,2020-05-11,40.610001,41.970001,40.02,41.450001,41.450001,280300,SWAV
298,2020-05-12,42.0,42.299999,40.165001,40.790001,40.790001,297500,SWAV
299,2020-05-13,40.150002,41.509998,37.764,39.880001,39.880001,816100,SWAV
300,2020-05-14,39.52,41.560001,37.853001,41.099998,41.099998,359300,SWAV
301,2020-05-15,40.299999,42.900002,39.52,42.310001,42.310001,453300,SWAV
302,2020-05-18,43.299999,45.0,43.299999,44.119999,44.119999,285100,SWAV
303,2020-05-19,43.919998,44.970001,43.389999,43.389999,43.389999,254700,SWAV
304,2020-05-20,44.34,45.150002,43.52,44.41,44.41,320700,SWAV
305,2020-05-21,44.150002,44.799999,43.02,43.549999,43.549999,228100,SWAV
306,2020-05-22,43.240002,44.720001,43.030998,44.450001,44.450001,254300,SWAV
307,2020-05-26,45.759998,45.759998,43.779999,44.110001,44.110001,373400,SWAV
308,2020-05-27,44.5,44.5,41.860001,43.75,43.75,887800,SWAV
309,2020-05-28,44.220001,44.91,43.330002,43.599998,43.599998,220900,SWAV
310,2020-05-29,43.59,44.810001,42.650002,44.009998,44.009998,484000,SWAV
311,2020-06-01,43.599998,45.049999,43.16,44.32,44.32,210900,SWAV
312,2020-06-02,44.369999,44.75,43.279999,44.549999,44.549999,212000,SWAV
313,2020-06-03,44.650002,45.139999,44.189999,44.810001,44.810001,210100,SWAV
314,2020-06-04,43.91,45.150002,43.619999,43.93,43.93,386500,SWAV
315,2020-06-05,45.0,45.389999,44.380001,45.0,45.0,341600,SWAV
316,2020-06-08,45.099998,45.48,44.740002,45.0,45.0,257700,SWAV
317,2020-06-09,48.52,48.52,45.360001,46.669998,46.669998,667000,SWAV
318,2020-06-10,47.200001,47.459999,46.34,46.900002,46.900002,360300,SWAV
319,2020-06-11,47.380001,47.380001,43.849998,43.939999,43.939999,412700,SWAV
320,2020-06-12,45.419998,46.75,43.235001,44.540001,44.540001,219500,SWAV
321,2020-06-15,43.299999,46.0,43.299999,45.610001,45.610001,233200,SWAV
322,2020-06-16,46.869999,47.0,45.080002,46.099998,46.099998,694400,SWAV
323,2020-06-17,46.400002,48.16,45.810001,47.029999,47.029999,1759100,SWAV
324,2020-06-18,46.84,48.310001,46.549999,47.0,47.0,852100,SWAV
325,2020-06-19,47.549999,48.360001,46.029999,46.029999,46.029999,562800,SWAV
326,2020-06-22,46.27,46.310001,44.209999,46.009998,46.009998,377900,SWAV
327,2020-06-23,46.25,48.200001,46.16,47.529999,47.529999,341200,SWAV
328,2020-06-24,47.16,47.68,44.869999,44.904999,44.904999,276700,SWAV
329,2020-06-25,44.610001,45.959999,44.119999,45.48,45.48,534000,SWAV
330,2020-06-26,45.57,46.540001,44.919998,45.799999,45.799999,644400,SWAV
331,2020-06-29,45.689999,46.540001,44.715,46.299999,46.299999,235000,SWAV
332,2020-06-30,45.93,47.650002,45.509998,47.369999,47.369999,281300,SWAV
333,2020-07-01,47.09,48.080002,46.130001,46.880001,46.880001,675600,SWAV
334,2020-07-02,47.630001,47.849998,46.490002,47.459999,47.459999,243300,SWAV
335,2020-07-06,48.18,49.5,47.130001,47.91,47.91,378200,SWAV
336,2020-07-07,47.43,48.529999,46.939999,47.68,47.68,293800,SWAV
337,2020-07-08,48.169998,49.540001,45.610001,46.98,46.98,774300,SWAV
338,2020-07-09,46.68,46.900002,42.049999,43.959999,43.959999,1115900,SWAV
339,2020-07-10,43.57,44.360001,42.369999,43.209999,43.209999,281000,SWAV
340,2020-07-13,43.66,44.73,42.610001,42.790001,42.790001,364700,SWAV
341,2020-07-14,42.59,43.18,41.77,43.16,43.16,424900,SWAV
342,2020-07-15,44.259998,45.16,43.580002,44.220001,44.220001,395300,SWAV
343,2020-07-16,44.0,44.0,42.830002,43.66,43.66,324600,SWAV
344,2020-07-17,43.68,44.720001,43.380001,44.419998,44.419998,250100,SWAV
345,2020-07-20,44.59,45.700001,44.34,44.849998,44.849998,250600,SWAV
