,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2018-07-31,15.11,15.64,15.0,15.43,15.43,120000,CLPS
46,2018-08-01,15.43,15.6,15.014,15.04,15.04,83300,CLPS
47,2018-08-02,15.04,15.135,13.8,14.08,14.08,190100,CLPS
48,2018-08-03,14.17,14.305,12.2,12.39,12.39,189800,CLPS
49,2018-08-06,12.28,13.118,12.261,12.76,12.76,108100,CLPS
50,2018-08-07,12.51,14.43,12.5,14.2,14.2,211200,CLPS
51,2018-08-08,14.07,14.68,13.03,14.09,14.09,92600,CLPS
52,2018-08-09,14.0,14.282,13.75,14.05,14.05,50100,CLPS
53,2018-08-10,14.05,14.69,13.869,14.17,14.17,26400,CLPS
54,2018-08-13,14.01,14.63,13.076,14.205,14.205,47500,CLPS
55,2018-08-14,14.11,14.65,13.85,13.92,13.92,112500,CLPS
56,2018-08-15,13.5,14.12,12.6,13.2,13.2,167700,CLPS
57,2018-08-16,13.51,13.68,12.877,13.41,13.41,62800,CLPS
58,2018-08-17,13.174,13.634,12.5,12.81,12.81,126800,CLPS
59,2018-08-20,12.8,13.99,12.36,13.65,13.65,112600,CLPS
60,2018-08-21,13.81,14.38,13.0,13.435,13.435,137400,CLPS
61,2018-08-22,13.4,14.19,13.03,13.93,13.93,146100,CLPS
62,2018-08-23,13.86,14.3,13.5,13.84,13.84,193000,CLPS
63,2018-08-24,13.94,14.19,13.57,13.82,13.82,90500,CLPS
64,2018-08-27,13.75,14.273,13.75,14.06,14.06,27900,CLPS
65,2018-08-28,13.91,14.1,13.75,13.91,13.91,57300,CLPS
66,2018-08-29,14.1,14.212,13.77,14.0,14.0,57700,CLPS
67,2018-08-30,14.21,14.21,13.77,14.04,14.04,40000,CLPS
68,2018-08-31,13.93,15.47,13.6,13.84,13.84,431100,CLPS
69,2018-09-04,13.72,14.48,12.51,14.37,14.37,275100,CLPS
70,2018-09-05,14.48,15.04,13.819,14.55,14.55,117800,CLPS
71,2018-09-06,14.32,14.76,13.796,14.2,14.2,97200,CLPS
72,2018-09-07,14.03,14.62,13.85,14.01,14.01,96700,CLPS
73,2018-09-10,14.1,14.63,13.85,14.02,14.02,66400,CLPS
74,2018-09-11,14.02,14.23,13.351,13.4,13.4,80600,CLPS
75,2018-09-12,13.81,13.81,12.875,13.6,13.6,56400,CLPS
76,2018-09-13,13.68,13.68,12.76,13.36,13.36,42800,CLPS
77,2018-09-14,13.45,13.731,13.001,13.45,13.45,28300,CLPS
78,2018-09-17,13.82,14.4,13.276,13.69,13.69,43700,CLPS
79,2018-09-18,13.6,13.94,13.2,13.2,13.2,38500,CLPS
80,2018-09-19,13.15,13.84,13.026,13.7,13.7,46400,CLPS
81,2018-09-20,14.32,14.4,13.15,13.18,13.18,18800,CLPS
82,2018-09-21,13.63,13.79,13.1,13.23,13.23,30600,CLPS
83,2018-09-24,13.0,13.43,12.97,13.13,13.13,54300,CLPS
84,2018-09-25,13.03,13.5,12.3,12.94,12.94,92800,CLPS
85,2018-09-26,12.51,13.47,11.8,12.649,12.649,168400,CLPS
86,2018-09-27,12.64,13.0,12.3,12.31,12.31,75600,CLPS
87,2018-09-28,12.2,12.31,10.5,10.85,10.85,148200,CLPS
88,2018-10-01,10.79,10.85,8.95,9.96,9.96,240200,CLPS
89,2018-10-02,9.96,9.96,8.7,9.4,9.4,158100,CLPS
90,2018-10-03,9.4,9.9,8.71,9.5,9.5,58700,CLPS
91,2018-10-04,9.5,10.3,9.0,9.47,9.47,136500,CLPS
92,2018-10-05,9.53,11.0,9.06,9.25,9.25,99300,CLPS
93,2018-10-08,9.3,9.3,8.4,8.74,8.74,120800,CLPS
94,2018-10-09,8.65,9.3,8.5,8.8,8.8,114500,CLPS
95,2018-10-10,9.0,9.07,8.27,8.49,8.49,70400,CLPS
96,2018-10-11,8.49,8.942,8.37,8.44,8.44,49700,CLPS
97,2018-10-12,8.63,9.2,8.58,8.78,8.78,55600,CLPS
98,2018-10-15,8.63,9.058,8.31,8.51,8.51,14100,CLPS
99,2018-10-16,8.41,9.09,8.41,8.66,8.66,25700,CLPS
100,2018-10-17,8.59,8.87,8.5,8.5,8.5,31100,CLPS
101,2018-10-18,8.47,8.71,8.106,8.449,8.449,14800,CLPS
102,2018-10-19,8.21,8.41,8.06,8.06,8.06,24700,CLPS
103,2018-10-22,8.06,8.49,8.0,8.04,8.04,15000,CLPS
104,2018-10-23,7.92,7.92,7.29,7.889,7.889,14900,CLPS
105,2018-10-24,7.93,8.0,6.7,6.75,6.75,21100,CLPS
106,2018-10-25,6.76,7.35,5.41,6.16,6.16,17300,CLPS
107,2018-10-26,6.05,7.235,6.05,6.36,6.36,36100,CLPS
108,2018-10-29,6.47,6.98,6.11,6.63,6.63,60800,CLPS
109,2018-10-30,6.59,6.91,6.59,6.85,6.85,6800,CLPS
110,2018-10-31,6.95,7.044,6.7,6.863,6.863,33200,CLPS
111,2018-11-01,6.94,7.2,6.68,6.73,6.73,23800,CLPS
112,2018-11-02,6.71,6.98,6.41,6.41,6.41,22000,CLPS
113,2018-11-05,6.6,6.789,6.42,6.78,6.78,13400,CLPS
114,2018-11-06,6.7,6.888,6.56,6.56,6.56,41800,CLPS
115,2018-11-07,6.64,6.64,5.76,5.91,5.91,46100,CLPS
116,2018-11-08,5.9,6.229,5.81,5.87,5.87,10700,CLPS
117,2018-11-09,5.8,5.85,5.69,5.7,5.7,25200,CLPS
118,2018-11-12,5.69,6.0,5.69,5.96,5.96,5300,CLPS
119,2018-11-13,5.84,5.97,5.598,5.76,5.76,6200,CLPS
120,2018-11-14,5.69,6.0,5.69,5.81,5.81,13100,CLPS
121,2018-11-15,5.739,5.985,5.739,5.9,5.9,3800,CLPS
122,2018-11-16,5.86,5.93,5.18,5.692,5.692,30100,CLPS
123,2018-11-19,5.9,5.98,5.745,5.893,5.893,12900,CLPS
124,2018-11-20,5.74,5.94,5.39,5.8,5.8,8100,CLPS
125,2018-11-21,5.73,5.92,5.64,5.859,5.859,26300,CLPS
126,2018-11-23,5.92,5.92,5.75,5.92,5.92,900,CLPS
127,2018-11-26,5.8,5.8,5.8,5.8,5.8,1300,CLPS
128,2018-11-27,5.798,6.0,5.538,5.99,5.99,49700,CLPS
129,2018-11-28,5.75,6.0,5.75,5.93,5.93,20500,CLPS
130,2018-11-29,5.78,5.895,5.64,5.895,5.895,2900,CLPS
131,2018-11-30,5.86,5.921,5.52,5.52,5.52,6200,CLPS
132,2018-12-03,6.04,6.84,5.6,5.75,5.75,5100,CLPS
133,2018-12-04,5.612,5.9,5.612,5.9,5.9,2700,CLPS
134,2018-12-06,5.72,6.4,5.69,6.21,6.21,43400,CLPS
135,2018-12-07,6.189,6.189,5.719,5.99,5.99,4000,CLPS
136,2018-12-10,5.96,6.0,5.6,5.75,5.75,3800,CLPS
137,2018-12-11,5.838,5.86,5.66,5.72,5.72,5400,CLPS
138,2018-12-12,5.72,5.72,5.35,5.36,5.36,15000,CLPS
139,2018-12-13,5.36,5.65,5.35,5.35,5.35,1100,CLPS
140,2018-12-14,5.417,5.48,4.94,5.33,5.33,12900,CLPS
141,2018-12-17,5.2,5.346,5.163,5.346,5.346,900,CLPS
142,2018-12-18,5.37,5.37,4.3,4.85,4.85,13400,CLPS
143,2018-12-19,4.56,5.34,4.56,4.62,4.62,2900,CLPS
144,2018-12-20,4.655,4.736,4.475,4.62,4.62,16600,CLPS
145,2018-12-21,5.08,5.08,4.0,4.0,4.0,6000,CLPS
146,2018-12-24,4.27,4.27,3.56,3.56,3.56,9000,CLPS
147,2018-12-26,3.76,3.76,3.42,3.48,3.48,30300,CLPS
148,2018-12-27,3.69,3.76,3.3,3.32,3.32,17200,CLPS
149,2018-12-28,3.4,3.4,2.12,2.25,2.25,419000,CLPS
150,2018-12-31,2.6,2.604,2.15,2.42,2.42,229000,CLPS
151,2019-01-02,2.39,2.39,2.26,2.26,2.26,33200,CLPS
152,2019-01-03,2.19,2.312,2.18,2.228,2.228,25700,CLPS
153,2019-01-04,2.45,2.853,2.2,2.51,2.51,72100,CLPS
154,2019-01-07,2.56,3.328,2.28,3.106,3.106,114700,CLPS
155,2019-01-08,3.3,8.33,3.05,6.35,6.35,893300,CLPS
156,2019-01-09,6.2,7.18,4.65,5.35,5.35,860600,CLPS
157,2019-01-10,4.8,5.28,4.45,5.02,5.02,119400,CLPS
158,2019-01-11,4.81,5.93,4.774,5.205,5.205,289000,CLPS
159,2019-01-14,5.01,5.178,4.91,4.974,4.974,61700,CLPS
160,2019-01-15,4.91,5.589,4.569,5.37,5.37,119800,CLPS
161,2019-01-16,5.5,7.15,5.48,6.17,6.17,571300,CLPS
162,2019-01-17,6.05,6.43,5.55,5.93,5.93,83400,CLPS
163,2019-01-18,6.0,6.26,5.95,6.05,6.05,35300,CLPS
164,2019-01-22,6.05,6.05,5.674,5.87,5.87,15500,CLPS
165,2019-01-23,5.87,6.123,5.35,5.95,5.95,20500,CLPS
166,2019-01-24,5.74,6.071,5.7,5.772,5.772,13600,CLPS
167,2019-01-25,5.8,6.29,5.54,5.82,5.82,57000,CLPS
168,2019-01-28,6.0,6.0,5.73,5.83,5.83,3700,CLPS
169,2019-01-29,6.0,6.42,5.87,6.28,6.28,67000,CLPS
170,2019-01-30,6.45,6.501,5.9,6.49,6.49,55000,CLPS
171,2019-01-31,6.52,7.2,6.28,7.105,7.105,95200,CLPS
172,2019-02-01,7.12,7.656,6.8,7.248,7.248,75400,CLPS
173,2019-02-04,7.43,7.664,7.41,7.42,7.42,10900,CLPS
174,2019-02-05,7.36,7.62,6.84,7.478,7.478,32000,CLPS
175,2019-02-06,7.5,8.799,7.5,8.37,8.37,130400,CLPS
176,2019-02-07,8.5,9.89,8.44,9.69,9.69,91800,CLPS
177,2019-02-08,9.7,11.442,9.5,11.15,11.15,160300,CLPS
178,2019-02-11,11.8,15.84,11.37,15.73,15.73,420400,CLPS
179,2019-02-12,16.860001,17.993999,13.51,15.99,15.99,745000,CLPS
180,2019-02-13,15.18,16.889,14.0,14.07,14.07,293800,CLPS
181,2019-02-14,13.5,13.8,11.81,12.488,12.488,221100,CLPS
182,2019-02-15,12.5,13.231,11.82,12.09,12.09,75700,CLPS
183,2019-02-19,11.62,13.311,11.62,12.61,12.61,30600,CLPS
184,2019-02-20,12.89,13.25,11.468,12.97,12.97,57600,CLPS
185,2019-02-21,12.84,13.44,12.68,13.37,13.37,33600,CLPS
186,2019-02-22,13.188,13.34,12.335,12.88,12.88,35300,CLPS
187,2019-02-25,13.0,13.0,12.35,12.55,12.55,52300,CLPS
188,2019-02-26,12.18,13.286,11.593,11.99,11.99,49900,CLPS
189,2019-02-27,11.3,11.39,9.13,9.74,9.74,156500,CLPS
190,2019-02-28,9.74,10.09,9.5,10.01,10.01,34900,CLPS
191,2019-03-01,9.74,10.5,9.16,10.27,10.27,23400,CLPS
192,2019-03-04,10.59,10.59,9.53,9.54,9.54,16600,CLPS
193,2019-03-05,9.42,10.14,9.11,9.2,9.2,18500,CLPS
194,2019-03-06,10.0,10.2,9.37,9.94,9.94,64800,CLPS
195,2019-03-07,9.94,9.98,9.21,9.965,9.965,10900,CLPS
196,2019-03-08,9.45,10.2,9.24,10.147,10.147,14800,CLPS
197,2019-03-11,10.09,11.98,9.996,10.01,10.01,48700,CLPS
198,2019-03-12,10.293,10.465,9.698,10.03,10.03,19100,CLPS
199,2019-03-13,9.78,10.18,9.78,10.04,10.04,12100,CLPS
200,2019-03-14,9.69,10.015,9.669,9.965,9.965,32200,CLPS
201,2019-03-15,9.828,10.08,9.739,10.05,10.05,12200,CLPS
202,2019-03-18,9.881,10.74,9.88,10.29,10.29,48700,CLPS
203,2019-03-19,11.1,11.1,9.99,10.4,10.4,36000,CLPS
204,2019-03-20,10.19,10.94,10.022,10.18,10.18,23700,CLPS
205,2019-03-21,9.91,10.6,9.86,10.6,10.6,16300,CLPS
206,2019-03-22,10.0,10.777,9.99,10.14,10.14,11800,CLPS
207,2019-03-25,9.96,10.519,9.55,10.0,10.0,25200,CLPS
208,2019-03-26,10.05,10.7,9.965,10.57,10.57,9400,CLPS
209,2019-03-27,9.82,10.59,9.75,10.22,10.22,13500,CLPS
210,2019-03-28,9.778,10.108,9.578,9.98,9.98,13700,CLPS
211,2019-03-29,9.95,10.5,9.876,10.29,10.29,17100,CLPS
212,2019-04-01,10.45,10.75,9.839,10.07,10.07,12700,CLPS
213,2019-04-02,10.3,10.47,9.55,9.83,9.83,17900,CLPS
214,2019-04-03,9.881,10.37,9.84,9.84,9.84,14500,CLPS
215,2019-04-04,9.56,10.02,9.53,9.65,9.65,12000,CLPS
216,2019-04-05,9.792,10.09,9.59,9.59,9.59,10700,CLPS
217,2019-04-08,9.99,9.99,9.3,9.7,9.7,13800,CLPS
218,2019-04-09,9.7,9.87,9.38,9.77,9.77,20300,CLPS
219,2019-04-10,9.69,9.839,9.55,9.78,9.78,44300,CLPS
220,2019-04-11,9.88,9.88,9.218,9.88,9.88,6200,CLPS
221,2019-04-12,9.55,9.86,9.485,9.62,9.62,11100,CLPS
222,2019-04-15,9.75,9.78,9.517,9.53,9.53,11100,CLPS
223,2019-04-16,9.52,9.68,9.52,9.68,9.68,2700,CLPS
224,2019-04-17,9.6,9.76,9.193,9.75,9.75,10700,CLPS
225,2019-04-18,9.48,9.75,9.327,9.73,9.73,11200,CLPS
226,2019-04-22,9.748,9.76,9.72,9.72,9.72,2700,CLPS
227,2019-04-23,9.56,9.79,9.24,9.78,9.78,6000,CLPS
228,2019-04-24,9.65,9.65,9.65,9.65,9.65,300,CLPS
229,2019-04-25,9.46,9.66,9.46,9.62,9.62,20700,CLPS
230,2019-04-26,9.6,9.613,9.2,9.2,9.2,26300,CLPS
231,2019-04-29,9.2,9.35,9.095,9.23,9.23,5900,CLPS
232,2019-04-30,9.17,9.252,8.7,9.04,9.04,35500,CLPS
233,2019-05-01,8.553,8.771,7.912,8.19,8.19,36100,CLPS
234,2019-05-02,7.805,8.2,7.42,7.51,7.51,8500,CLPS
235,2019-05-03,7.6,8.39,7.6,8.0,8.0,27400,CLPS
236,2019-05-06,7.7,7.703,7.42,7.48,7.48,6800,CLPS
237,2019-05-07,7.49,7.5,7.18,7.19,7.19,6800,CLPS
238,2019-05-08,7.433,7.433,7.01,7.04,7.04,21100,CLPS
239,2019-05-09,6.94,7.05,6.52,7.05,7.05,4800,CLPS
240,2019-05-10,6.892,7.1,6.892,6.98,6.98,2700,CLPS
241,2019-05-13,7.0,7.22,6.24,7.22,7.22,19500,CLPS
242,2019-05-14,6.16,7.08,6.16,6.8,6.8,10900,CLPS
243,2019-05-15,6.46,7.23,6.46,7.23,7.23,29000,CLPS
244,2019-05-16,6.83,7.754,6.56,7.25,7.25,17800,CLPS
245,2019-05-17,7.37,7.37,6.81,7.29,7.29,19400,CLPS
246,2019-05-20,6.815,7.26,6.643,6.91,6.91,8100,CLPS
247,2019-05-21,6.92,7.215,6.634,6.68,6.68,8100,CLPS
248,2019-05-22,6.85,7.003,6.54,6.81,6.81,7800,CLPS
249,2019-05-23,6.59,6.677,6.0,6.0,6.0,70400,CLPS
250,2019-05-24,6.04,6.649,6.04,6.2,6.2,2600,CLPS
251,2019-05-28,6.44,6.802,6.29,6.34,6.34,23300,CLPS
252,2019-05-29,6.22,6.369,6.07,6.33,6.33,13800,CLPS
253,2019-05-30,6.02,6.4,6.02,6.14,6.14,27800,CLPS
254,2019-05-31,5.999,6.4,5.82,6.17,6.17,22000,CLPS
255,2019-06-03,5.89,6.15,5.8,5.96,5.96,7200,CLPS
256,2019-06-04,5.84,6.054,5.84,6.0,6.0,24900,CLPS
257,2019-06-05,6.04,6.2,5.9,5.9,5.9,9300,CLPS
258,2019-06-06,6.0,6.2,5.97,5.99,5.99,20100,CLPS
259,2019-06-07,6.32,6.32,5.58,6.05,6.05,15600,CLPS
260,2019-06-10,5.96,6.41,5.77,6.01,6.01,16800,CLPS
261,2019-06-11,6.18,6.73,5.91,5.91,5.91,4300,CLPS
262,2019-06-12,5.9,6.23,5.9,6.12,6.12,5300,CLPS
263,2019-06-13,6.12,6.14,6.01,6.01,6.01,2700,CLPS
264,2019-06-14,5.84,6.15,5.57,5.57,5.57,10000,CLPS
265,2019-06-17,5.86,6.3,5.75,6.3,6.3,16500,CLPS
266,2019-06-18,6.17,6.46,6.015,6.34,6.34,6400,CLPS
267,2019-06-19,6.22,6.46,6.07,6.44,6.44,2000,CLPS
268,2019-06-20,6.45,6.648,5.89,6.13,6.13,33000,CLPS
269,2019-06-21,6.15,6.55,6.125,6.36,6.36,25100,CLPS
270,2019-06-24,6.22,6.61,5.87,5.87,5.87,4800,CLPS
271,2019-06-25,6.1,6.2,5.45,5.56,5.56,26200,CLPS
272,2019-06-26,5.7,6.13,5.5,5.7,5.7,61300,CLPS
273,2019-06-27,5.83,5.84,5.44,5.69,5.69,8300,CLPS
274,2019-06-28,5.77,5.77,5.57,5.65,5.65,3500,CLPS
275,2019-07-01,5.76,5.8,5.625,5.8,5.8,10100,CLPS
276,2019-07-02,5.73,5.862,5.65,5.7,5.7,19000,CLPS
277,2019-07-03,5.7,5.8,5.58,5.65,5.65,2100,CLPS
278,2019-07-05,5.59,5.959,5.59,5.959,5.959,12800,CLPS
279,2019-07-08,5.7,5.82,5.5,5.78,5.78,12500,CLPS
280,2019-07-09,5.9,5.935,5.66,5.69,5.69,37800,CLPS
281,2019-07-10,5.8,5.8,5.0,5.48,5.48,20600,CLPS
282,2019-07-11,5.5,5.695,5.29,5.35,5.35,13700,CLPS
283,2019-07-12,5.49,5.55,5.436,5.503,5.503,6500,CLPS
284,2019-07-15,6.03,6.03,5.4,5.53,5.53,16300,CLPS
285,2019-07-16,5.35,5.55,5.097,5.39,5.39,34200,CLPS
286,2019-07-17,5.46,5.46,5.176,5.21,5.21,1100,CLPS
287,2019-07-18,5.3,5.58,5.01,5.48,5.48,20300,CLPS
288,2019-07-19,5.47,5.48,5.38,5.426,5.426,6400,CLPS
289,2019-07-22,5.38,5.41,5.3,5.36,5.36,26100,CLPS
290,2019-07-23,5.36,5.54,5.36,5.36,5.36,5000,CLPS
291,2019-07-24,5.55,5.55,5.5,5.5,5.5,1100,CLPS
292,2019-07-25,5.423,5.5,5.13,5.25,5.25,4500,CLPS
293,2019-07-26,5.2,5.45,5.2,5.45,5.45,14900,CLPS
294,2019-07-29,5.37,5.45,5.37,5.41,5.41,12600,CLPS
295,2019-07-30,5.45,5.45,5.305,5.39,5.39,21500,CLPS
296,2019-07-31,5.45,5.45,5.35,5.4,5.4,7300,CLPS
297,2019-08-01,5.45,5.46,5.38,5.44,5.44,5100,CLPS
298,2019-08-02,5.44,5.44,5.17,5.38,5.38,10400,CLPS
299,2019-08-05,5.27,5.35,5.01,5.31,5.31,7700,CLPS
300,2019-08-06,5.38,5.4,5.38,5.4,5.4,700,CLPS
301,2019-08-07,5.38,5.4,5.065,5.38,5.38,7100,CLPS
302,2019-08-08,5.43,5.43,5.36,5.36,5.36,800,CLPS
303,2019-08-09,5.36,5.44,5.36,5.36,5.36,19700,CLPS
304,2019-08-12,5.23,5.4,5.03,5.26,5.26,13900,CLPS
305,2019-08-13,5.2,5.36,5.2,5.27,5.27,8800,CLPS
306,2019-08-14,5.02,5.192,5.02,5.192,5.192,14700,CLPS
307,2019-08-15,5.45,5.457,5.2,5.35,5.35,2400,CLPS
308,2019-08-16,5.4,5.4,5.33,5.33,5.33,1400,CLPS
309,2019-08-19,5.35,5.5,5.34,5.405,5.405,29800,CLPS
310,2019-08-20,5.34,5.378,5.33,5.35,5.35,5900,CLPS
311,2019-08-21,5.45,5.45,5.05,5.23,5.23,21700,CLPS
312,2019-08-22,5.07,5.58,5.07,5.38,5.38,11400,CLPS
313,2019-08-23,5.26,5.26,4.9,4.944,4.944,53300,CLPS
314,2019-08-26,4.925,5.24,4.77,4.875,4.875,9200,CLPS
315,2019-08-27,5.0,5.251,4.86,4.86,4.86,24400,CLPS
316,2019-08-28,5.25,5.36,5.1,5.195,5.195,10300,CLPS
317,2019-08-29,5.19,5.3,5.05,5.05,5.05,17200,CLPS
318,2019-08-30,5.3,5.3,5.07,5.07,5.07,4600,CLPS
319,2019-09-03,5.3,5.3,5.11,5.14,5.14,26200,CLPS
320,2019-09-04,5.25,5.25,4.95,5.11,5.11,11000,CLPS
321,2019-09-05,5.19,5.42,5.12,5.21,5.21,10400,CLPS
322,2019-09-06,5.25,5.3,5.14,5.2,5.2,18300,CLPS
323,2019-09-09,5.23,5.43,4.995,5.02,5.02,26700,CLPS
324,2019-09-10,5.05,5.3,5.05,5.15,5.15,38600,CLPS
325,2019-09-11,5.17,5.299,4.99,4.99,4.99,36600,CLPS
326,2019-09-12,5.14,5.47,5.1,5.23,5.23,18400,CLPS
327,2019-09-13,5.26,5.49,5.165,5.25,5.25,57700,CLPS
328,2019-09-16,5.25,5.449,5.13,5.17,5.17,45100,CLPS
329,2019-09-17,5.1,5.35,5.1,5.35,5.35,22300,CLPS
330,2019-09-18,5.22,5.3,5.2,5.3,5.3,18300,CLPS
331,2019-09-19,5.35,5.51,5.12,5.2,5.2,98500,CLPS
332,2019-09-20,5.19,5.28,4.81,4.97,4.97,68200,CLPS
333,2019-09-23,5.123,5.3,4.92,5.03,5.03,37700,CLPS
334,2019-09-24,5.13,5.2,4.88,5.06,5.06,25100,CLPS
335,2019-09-25,4.9,5.26,4.9,5.2,5.2,11300,CLPS
336,2019-09-26,5.173,5.173,4.96,5.04,5.04,10600,CLPS
337,2019-09-27,5.09,5.25,5.045,5.05,5.05,9900,CLPS
338,2019-09-30,5.04,5.19,5.03,5.08,5.08,11800,CLPS
339,2019-10-01,5.06,5.09,5.06,5.09,5.09,3000,CLPS
340,2019-10-02,4.959,5.12,4.959,5.08,5.08,11300,CLPS
341,2019-10-03,5.0,5.142,4.99,5.06,5.06,9800,CLPS
342,2019-10-04,5.05,5.079,5.04,5.04,5.04,3200,CLPS
343,2019-10-07,4.94,5.12,4.94,5.04,5.04,9500,CLPS
344,2019-10-08,5.0,5.106,4.949,5.07,5.07,5200,CLPS
345,2019-10-09,5.06,5.101,4.96,5.04,5.04,8100,CLPS
346,2019-10-10,5.1,5.1,4.875,4.9,4.9,31600,CLPS
347,2019-10-11,4.91,5.05,4.91,4.92,4.92,63700,CLPS
348,2019-10-14,5.0,5.05,4.99,4.99,4.99,5900,CLPS
349,2019-10-15,5.1,5.1,4.91,5.0,5.0,6000,CLPS
350,2019-10-16,5.05,5.05,4.9,4.91,4.91,18100,CLPS
351,2019-10-17,5.0,5.0,4.85,4.87,4.87,17500,CLPS
352,2019-10-18,4.93,4.94,4.85,4.94,4.94,1500,CLPS
353,2019-10-21,4.91,4.98,4.895,4.895,4.895,8900,CLPS
354,2019-10-22,4.91,4.98,4.87,4.87,4.87,9900,CLPS
355,2019-10-23,4.85,4.97,4.85,4.9,4.9,7700,CLPS
356,2019-10-24,4.85,4.94,4.81,4.85,4.85,38500,CLPS
357,2019-10-25,4.77,4.8,4.2,4.71,4.71,15200,CLPS
358,2019-10-28,4.8,4.8,4.51,4.775,4.775,3800,CLPS
359,2019-10-29,4.84,4.85,4.36,4.36,4.36,17100,CLPS
360,2019-10-30,4.37,4.75,4.37,4.59,4.59,20200,CLPS
361,2019-10-31,4.65,4.661,4.216,4.42,4.42,15400,CLPS
362,2019-11-01,4.65,4.678,4.31,4.452,4.452,27100,CLPS
363,2019-11-04,4.55,4.55,4.01,4.06,4.06,21300,CLPS
364,2019-11-05,4.17,4.26,4.055,4.17,4.17,28500,CLPS
365,2019-11-06,4.15,4.23,4.0,4.0,4.0,34000,CLPS
366,2019-11-07,4.065,4.15,4.0,4.07,4.07,19300,CLPS
367,2019-11-08,4.05,4.07,3.945,4.02,4.02,47400,CLPS
368,2019-11-11,3.93,4.0,3.71,3.76,3.76,53600,CLPS
369,2019-11-12,3.71,3.87,3.5,3.54,3.54,106100,CLPS
370,2019-11-13,3.51,3.528,3.0,3.472,3.472,34800,CLPS
371,2019-11-14,3.4,3.54,3.23,3.35,3.35,7800,CLPS
372,2019-11-15,3.38,3.667,3.1,3.361,3.361,110900,CLPS
373,2019-11-18,3.3,3.4,3.06,3.3,3.3,70000,CLPS
374,2019-11-19,3.12,3.204,3.082,3.082,3.082,30300,CLPS
375,2019-11-20,3.09,3.15,3.01,3.034,3.034,17200,CLPS
