,Date,Open,High,Low,Close,Adj Close,Volume,ticker
68,2018-04-11,5.775,6.51,5.55,6.195,6.195,417953,KPRX
69,2018-04-12,6.51,6.525,5.7,5.745,5.745,113540,KPRX
70,2018-04-13,4.47,5.385,4.35,5.325,5.325,979940,KPRX
71,2018-04-16,5.115,6.15,4.8,6.0,6.0,207720,KPRX
72,2018-04-17,5.85,7.425,5.415,7.35,7.35,329813,KPRX
73,2018-04-18,7.05,7.35,6.315,7.35,7.35,171433,KPRX
74,2018-04-19,7.2,7.485,6.75,7.35,7.35,158827,KPRX
75,2018-04-20,7.5,8.145,7.14,8.07,8.07,163560,KPRX
76,2018-04-23,8.775,9.9,8.475,8.715,8.715,552587,KPRX
77,2018-04-24,8.985,9.0,7.8,8.58,8.58,148773,KPRX
78,2018-04-25,8.7,8.7,7.2,8.025,8.025,115740,KPRX
79,2018-04-26,8.1,8.55,7.5,8.295,8.295,85420,KPRX
80,2018-04-27,8.295,8.475,7.815,8.475,8.475,55687,KPRX
81,2018-04-30,8.55,8.55,7.8,7.935,7.935,53207,KPRX
82,2018-05-01,7.545,8.16,7.545,7.845,7.845,31333,KPRX
83,2018-05-02,7.725,7.95,7.05,7.365,7.365,67420,KPRX
84,2018-05-03,7.8,7.8,6.9,6.915,6.915,52380,KPRX
85,2018-05-04,7.05,7.2,6.33,7.08,7.08,45267,KPRX
86,2018-05-07,7.35,7.35,7.05,7.155,7.155,19007,KPRX
87,2018-05-08,7.155,7.35,6.9,7.275,7.275,38940,KPRX
88,2018-05-09,7.275,7.575,6.93,7.425,7.425,29173,KPRX
89,2018-05-10,7.26,8.7,7.26,8.25,8.25,99380,KPRX
90,2018-05-11,8.7,8.7,7.65,7.95,7.95,58620,KPRX
91,2018-05-14,7.95,8.55,7.65,8.325,8.325,51027,KPRX
92,2018-05-15,8.4,8.97,8.13,8.775,8.775,61020,KPRX
93,2018-05-16,9.0,9.75,9.0,9.45,9.45,82247,KPRX
94,2018-05-17,9.75,9.75,8.85,8.85,8.85,63327,KPRX
95,2018-05-18,8.235,9.6,7.8,9.375,9.375,89387,KPRX
96,2018-05-21,9.57,9.75,9.3,9.345,9.345,33300,KPRX
97,2018-05-22,9.45,9.75,9.0,9.36,9.36,31733,KPRX
98,2018-05-23,9.6,9.6,9.045,9.42,9.42,20000,KPRX
99,2018-05-24,9.45,9.45,9.015,9.24,9.24,22920,KPRX
100,2018-05-25,9.15,9.3,8.4,8.85,8.85,46320,KPRX
101,2018-05-29,8.445,8.85,8.4,8.55,8.55,19940,KPRX
102,2018-05-30,8.85,8.85,7.95,8.565,8.565,22100,KPRX
103,2018-05-31,8.79,8.85,8.25,8.43,8.43,16540,KPRX
104,2018-06-01,8.25,8.7,8.25,8.52,8.52,20087,KPRX
105,2018-06-04,8.625,8.625,7.95,8.235,8.235,12440,KPRX
106,2018-06-05,8.4,8.4,7.965,8.1,8.1,20100,KPRX
107,2018-06-06,7.965,8.4,7.965,8.175,8.175,17787,KPRX
108,2018-06-07,8.25,8.4,7.545,7.95,7.95,24340,KPRX
109,2018-06-08,7.845,8.415,7.665,8.265,8.265,18980,KPRX
110,2018-06-11,8.28,8.325,7.95,8.25,8.25,13593,KPRX
111,2018-06-12,8.025,8.25,7.95,8.175,8.175,11280,KPRX
112,2018-06-13,8.025,8.325,7.545,8.145,8.145,36340,KPRX
113,2018-06-14,8.175,8.925,8.025,8.85,8.85,33300,KPRX
114,2018-06-15,8.7,8.865,8.25,8.865,8.865,12973,KPRX
115,2018-06-18,8.85,8.85,8.4,8.46,8.46,11320,KPRX
116,2018-06-19,8.535,8.7,8.4,8.4,8.4,9153,KPRX
117,2018-06-20,8.175,9.0,8.175,8.7,8.7,23093,KPRX
118,2018-06-21,8.775,9.0,7.95,8.55,8.55,61060,KPRX
119,2018-06-22,9.3,9.3,8.1,8.4,8.4,30700,KPRX
120,2018-06-25,8.7,8.7,7.95,8.28,8.28,16113,KPRX
121,2018-06-26,8.13,8.55,8.025,8.025,8.025,11353,KPRX
122,2018-06-27,8.4,8.7,8.4,8.4,8.4,5833,KPRX
123,2018-06-28,8.4,8.505,7.71,7.89,7.89,26240,KPRX
124,2018-06-29,7.71,8.1,7.65,7.95,7.95,8120,KPRX
125,2018-07-02,7.95,7.95,7.2,7.65,7.65,23280,KPRX
126,2018-07-03,7.815,7.815,7.215,7.455,7.455,11947,KPRX
127,2018-07-05,7.455,8.25,7.455,7.905,7.905,15227,KPRX
128,2018-07-06,8.235,8.85,7.89,8.685,8.685,25453,KPRX
129,2018-07-09,8.565,9.0,8.535,8.985,8.985,15040,KPRX
130,2018-07-10,9.0,9.0,8.1,8.475,8.475,28393,KPRX
131,2018-07-11,8.4,8.55,8.265,8.445,8.445,6220,KPRX
132,2018-07-12,8.58,8.85,8.1,8.7,8.7,24613,KPRX
133,2018-07-13,8.76,8.85,8.1,8.52,8.52,15347,KPRX
134,2018-07-16,8.4,8.565,7.8,8.325,8.325,15660,KPRX
135,2018-07-17,8.145,8.4,8.1,8.145,8.145,4913,KPRX
136,2018-07-18,8.16,8.31,7.95,8.1,8.1,12053,KPRX
137,2018-07-19,8.145,10.035,8.145,9.15,9.15,79513,KPRX
138,2018-07-20,8.7,9.45,8.7,8.985,8.985,12133,KPRX
139,2018-07-23,8.91,9.285,8.655,8.925,8.925,8053,KPRX
140,2018-07-24,11.7,12.9,9.165,9.45,9.45,610953,KPRX
141,2018-07-25,9.105,9.42,8.55,8.925,8.925,48973,KPRX
142,2018-07-26,8.4,8.925,7.5,8.235,8.235,96947,KPRX
143,2018-07-27,8.34,8.7,7.65,8.505,8.505,40440,KPRX
144,2018-07-30,8.775,8.775,7.53,7.95,7.95,22027,KPRX
145,2018-07-31,7.65,8.25,7.65,7.995,7.995,7600,KPRX
146,2018-08-01,7.86,8.19,7.68,7.935,7.935,10547,KPRX
147,2018-08-02,8.1,8.1,7.65,8.025,8.025,9133,KPRX
148,2018-08-03,8.25,8.55,7.89,8.37,8.37,18260,KPRX
149,2018-08-06,8.55,8.55,7.995,8.505,8.505,16740,KPRX
150,2018-08-07,8.16,8.4,7.8,7.8,7.8,14933,KPRX
151,2018-08-08,8.1,8.1,7.65,7.965,7.965,21147,KPRX
152,2018-08-09,8.07,8.07,7.8,7.8,7.8,11733,KPRX
153,2018-08-10,7.8,8.025,7.74,7.77,7.77,11493,KPRX
154,2018-08-13,8.025,8.1,7.65,7.755,7.755,20013,KPRX
155,2018-08-14,7.8,7.935,7.665,7.8,7.8,8860,KPRX
156,2018-08-15,7.905,7.95,7.8,7.95,7.95,5433,KPRX
157,2018-08-16,7.875,8.025,7.8,8.025,8.025,2787,KPRX
158,2018-08-17,7.8,8.01,7.8,8.01,8.01,3267,KPRX
159,2018-08-20,7.83,8.1,7.83,8.1,8.1,3620,KPRX
160,2018-08-21,7.95,8.19,7.74,8.145,8.145,10313,KPRX
161,2018-08-22,8.1,8.49,8.1,8.325,8.325,7693,KPRX
162,2018-08-23,8.385,8.49,8.145,8.4,8.4,6987,KPRX
163,2018-08-24,8.28,8.55,8.145,8.145,8.145,11580,KPRX
164,2018-08-27,8.25,8.4,7.95,8.325,8.325,12547,KPRX
165,2018-08-28,7.995,8.4,7.815,8.13,8.13,8967,KPRX
166,2018-08-29,8.13,8.475,8.1,8.475,8.475,11787,KPRX
167,2018-08-30,8.4,8.55,8.115,8.19,8.19,18267,KPRX
168,2018-08-31,8.4,8.55,8.19,8.4,8.4,6307,KPRX
169,2018-09-04,7.35,7.65,5.895,7.2,7.2,102360,KPRX
170,2018-09-05,7.125,7.125,6.225,6.45,6.45,34287,KPRX
171,2018-09-06,6.48,6.9,6.375,6.45,6.45,16113,KPRX
172,2018-09-07,6.45,6.45,5.76,5.835,5.835,36953,KPRX
173,2018-09-10,6.0,6.3,5.82,5.955,5.955,22600,KPRX
174,2018-09-11,5.94,6.15,5.1,5.655,5.655,68480,KPRX
175,2018-09-12,5.25,5.61,5.1,5.25,5.25,23027,KPRX
176,2018-09-13,5.175,5.85,5.175,5.7,5.7,21653,KPRX
177,2018-09-14,5.52,5.7,5.325,5.505,5.505,8207,KPRX
178,2018-09-17,5.655,5.775,5.325,5.55,5.55,10347,KPRX
179,2018-09-18,5.4,5.625,5.175,5.22,5.22,14980,KPRX
180,2018-09-19,5.25,5.4,5.22,5.235,5.235,26593,KPRX
181,2018-09-20,5.4,5.4,5.25,5.295,5.295,13573,KPRX
182,2018-09-21,5.28,5.475,5.205,5.205,5.205,19800,KPRX
183,2018-09-24,5.55,5.55,4.95,5.25,5.25,41153,KPRX
184,2018-09-25,5.25,5.85,5.22,5.22,5.22,182247,KPRX
185,2018-09-26,5.535,5.7,5.13,5.145,5.145,53633,KPRX
186,2018-09-27,5.04,5.52,5.04,5.475,5.475,33467,KPRX
187,2018-09-28,5.4,5.505,4.5,4.65,4.65,65353,KPRX
188,2018-10-01,4.89,5.325,4.8,5.025,5.025,82120,KPRX
189,2018-10-02,5.4,7.05,5.025,6.3,6.3,245393,KPRX
190,2018-10-03,6.75,6.9,6.0,6.405,6.405,179927,KPRX
191,2018-10-04,6.735,7.455,6.495,6.9,6.9,198447,KPRX
192,2018-10-05,6.6,7.32,6.15,6.195,6.195,77980,KPRX
193,2018-10-08,6.045,6.15,5.7,5.82,5.82,42307,KPRX
194,2018-10-09,5.85,7.185,5.7,6.285,6.285,271620,KPRX
195,2018-10-10,6.105,6.285,5.7,5.715,5.715,93467,KPRX
196,2018-10-11,5.55,6.45,5.4,6.0,6.0,61413,KPRX
197,2018-10-12,6.09,6.18,5.73,5.865,5.865,24720,KPRX
198,2018-10-15,5.85,6.15,5.415,5.97,5.97,28280,KPRX
199,2018-10-16,6.0,7.665,5.85,6.24,6.24,250320,KPRX
200,2018-10-17,6.06,6.6,6.0,6.435,6.435,33320,KPRX
201,2018-10-18,6.675,6.675,6.075,6.39,6.39,20287,KPRX
202,2018-10-19,6.24,6.375,5.535,5.7,5.7,46213,KPRX
203,2018-10-22,5.46,5.82,5.4,5.67,5.67,23280,KPRX
204,2018-10-23,5.43,5.625,4.875,5.235,5.235,20967,KPRX
205,2018-10-24,5.4,5.445,4.2,4.5,4.5,85547,KPRX
206,2018-10-25,4.89,5.025,4.125,4.32,4.32,75593,KPRX
207,2018-10-26,4.425,4.5,4.2,4.305,4.305,25067,KPRX
208,2018-10-29,4.35,4.875,4.2,4.545,4.545,63467,KPRX
209,2018-10-30,4.8,5.1,4.2,4.2,4.2,85187,KPRX
210,2018-10-31,4.53,4.8,4.38,4.65,4.65,31887,KPRX
211,2018-11-01,5.025,5.1,4.575,5.01,5.01,35020,KPRX
212,2018-11-02,4.8,5.7,4.725,5.385,5.385,53247,KPRX
213,2018-11-05,5.295,5.52,5.1,5.4,5.4,25140,KPRX
214,2018-11-06,5.1,5.46,5.1,5.19,5.19,5147,KPRX
215,2018-11-07,5.1,5.295,4.8,4.935,4.935,10800,KPRX
216,2018-11-08,4.8,5.22,4.725,4.725,4.725,5867,KPRX
217,2018-11-09,4.8,4.95,4.725,4.8,4.8,7340,KPRX
218,2018-11-12,4.665,4.95,4.575,4.68,4.68,7240,KPRX
219,2018-11-13,6.975,9.6,6.075,6.3,6.3,2078667,KPRX
220,2018-11-14,6.9,7.05,5.94,6.45,6.45,346220,KPRX
221,2018-11-15,6.015,7.32,6.0,7.125,7.125,105587,KPRX
222,2018-11-16,7.125,7.335,6.315,7.2,7.2,55427,KPRX
223,2018-11-19,7.2,8.85,7.2,7.905,7.905,88847,KPRX
224,2018-11-20,8.22,8.685,7.8,7.95,7.95,45053,KPRX
225,2018-11-21,7.95,8.7,7.95,8.55,8.55,33307,KPRX
226,2018-11-23,8.49,8.67,8.1,8.115,8.115,18200,KPRX
227,2018-11-26,7.875,8.7,7.83,8.55,8.55,21000,KPRX
228,2018-11-27,8.7,8.7,8.1,8.385,8.385,20500,KPRX
229,2018-11-28,8.415,8.505,7.05,7.965,7.965,29813,KPRX
230,2018-11-29,7.95,8.1,7.65,7.875,7.875,11140,KPRX
231,2018-11-30,7.875,7.95,7.5,7.59,7.59,12780,KPRX
232,2018-12-03,7.8,7.83,7.65,7.725,7.725,12280,KPRX
233,2018-12-04,7.515,7.725,7.2,7.275,7.275,9280,KPRX
234,2018-12-06,7.5,7.5,6.9,6.9,6.9,15473,KPRX
235,2018-12-07,7.2,7.2,6.0,6.3,6.3,28187,KPRX
236,2018-12-10,6.15,6.81,5.7,6.3,6.3,34380,KPRX
237,2018-12-11,6.39,6.42,6.0,6.0,6.0,7120,KPRX
238,2018-12-12,6.0,8.25,6.0,7.695,7.695,110620,KPRX
239,2018-12-13,7.8,7.95,7.2,7.5,7.5,30653,KPRX
240,2018-12-14,7.95,7.95,7.515,7.95,7.95,16933,KPRX
241,2018-12-17,8.025,8.04,7.08,7.725,7.725,16007,KPRX
242,2018-12-18,7.5,7.8,7.2,7.245,7.245,21460,KPRX
243,2018-12-19,7.05,7.8,7.05,7.425,7.425,14180,KPRX
244,2018-12-20,7.485,7.92,7.11,7.83,7.83,33187,KPRX
245,2018-12-21,7.5,7.5,6.42,7.2,7.2,26080,KPRX
246,2018-12-24,7.11,7.2,6.3,6.735,6.735,11887,KPRX
247,2018-12-26,6.495,7.11,6.45,6.72,6.72,22273,KPRX
248,2018-12-27,6.75,6.84,6.45,6.555,6.555,7760,KPRX
249,2018-12-28,6.495,7.5,6.495,7.155,7.155,17940,KPRX
250,2018-12-31,7.5,7.5,6.675,6.975,6.975,8000,KPRX
251,2019-01-02,6.6,7.2,6.6,7.05,7.05,5167,KPRX
252,2019-01-03,7.05,7.44,6.765,7.05,7.05,6253,KPRX
253,2019-01-04,6.795,7.95,6.795,7.95,7.95,19740,KPRX
254,2019-01-07,7.2,7.785,7.2,7.785,7.785,13440,KPRX
255,2019-01-08,7.35,7.59,7.335,7.59,7.59,15140,KPRX
256,2019-01-09,7.335,7.95,6.825,7.935,7.935,72480,KPRX
257,2019-01-10,7.455,7.89,7.275,7.8,7.8,14113,KPRX
258,2019-01-11,7.5,7.935,7.425,7.65,7.65,8667,KPRX
259,2019-01-14,7.575,7.935,7.5,7.875,7.875,14020,KPRX
260,2019-01-15,7.8,8.835,7.65,8.235,8.235,34793,KPRX
261,2019-01-16,8.67,8.7,6.795,7.215,7.215,64120,KPRX
262,2019-01-17,7.35,7.5,6.825,7.275,7.275,16840,KPRX
263,2019-01-18,7.35,7.695,7.065,7.62,7.62,13693,KPRX
264,2019-01-22,7.56,7.62,6.9,7.23,7.23,8560,KPRX
265,2019-01-23,7.005,7.425,7.005,7.11,7.11,5847,KPRX
266,2019-01-24,7.05,7.5,6.45,7.335,7.335,30740,KPRX
267,2019-01-25,7.2,7.47,6.945,7.2,7.2,5373,KPRX
268,2019-01-28,7.14,7.35,6.9,7.35,7.35,9573,KPRX
269,2019-01-29,7.125,7.47,6.615,7.2,7.2,27780,KPRX
270,2019-01-30,7.2,7.35,7.065,7.35,7.35,10873,KPRX
271,2019-01-31,7.05,7.35,7.05,7.275,7.275,6033,KPRX
272,2019-02-01,7.05,7.35,7.05,7.2,7.2,8420,KPRX
273,2019-02-04,7.05,7.35,7.05,7.29,7.29,10360,KPRX
274,2019-02-05,7.35,7.395,7.2,7.215,7.215,4340,KPRX
275,2019-02-06,7.35,7.35,7.125,7.125,7.125,10860,KPRX
276,2019-02-07,7.125,7.215,6.585,7.05,7.05,11460,KPRX
277,2019-02-08,6.72,6.975,6.72,6.855,6.855,2933,KPRX
278,2019-02-11,6.75,6.87,6.015,6.555,6.555,11893,KPRX
279,2019-02-12,6.555,6.765,6.555,6.645,6.645,11887,KPRX
280,2019-02-13,6.66,6.87,6.645,6.825,6.825,5847,KPRX
281,2019-02-14,6.735,6.9,6.675,6.75,6.75,7133,KPRX
282,2019-02-15,6.765,6.9,6.6,6.6,6.6,3800,KPRX
283,2019-02-19,6.6,6.795,6.57,6.75,6.75,7647,KPRX
284,2019-02-20,6.525,6.78,6.525,6.54,6.54,4060,KPRX
285,2019-02-21,6.45,6.675,6.45,6.6,6.6,6007,KPRX
286,2019-02-22,6.405,6.615,6.03,6.6,6.6,7913,KPRX
287,2019-02-25,6.405,6.75,6.165,6.57,6.57,12733,KPRX
288,2019-02-26,6.33,6.495,6.3,6.345,6.345,8133,KPRX
289,2019-02-27,6.33,6.75,6.33,6.525,6.525,11880,KPRX
290,2019-02-28,6.6,6.75,6.375,6.45,6.45,5887,KPRX
291,2019-03-01,6.375,6.675,6.315,6.57,6.57,4747,KPRX
292,2019-03-04,6.45,6.6,6.3,6.585,6.585,5460,KPRX
293,2019-03-05,6.495,6.6,6.45,6.585,6.585,5893,KPRX
294,2019-03-06,6.45,6.6,6.15,6.165,6.165,8600,KPRX
295,2019-03-07,6.15,6.495,5.7,6.3,6.3,16480,KPRX
296,2019-03-08,6.6,6.75,6.345,6.69,6.69,19973,KPRX
297,2019-03-11,6.9,6.9,6.0,6.525,6.525,22853,KPRX
298,2019-03-12,6.405,6.45,6.375,6.45,6.45,6080,KPRX
299,2019-03-13,6.375,6.45,6.15,6.225,6.225,11620,KPRX
300,2019-03-14,6.18,6.36,5.865,6.0,6.0,12913,KPRX
301,2019-03-15,6.135,6.135,5.925,6.0,6.0,4960,KPRX
302,2019-03-18,6.15,6.75,6.0,6.525,6.525,33247,KPRX
303,2019-03-19,7.05,7.05,6.3,6.33,6.33,7767,KPRX
304,2019-03-20,6.57,7.2,5.85,5.91,5.91,77380,KPRX
305,2019-03-21,6.0,6.375,5.865,6.0,6.0,18373,KPRX
306,2019-03-22,5.88,6.0,5.85,5.94,5.94,8613,KPRX
307,2019-03-25,5.85,6.18,5.25,5.82,5.82,32913,KPRX
308,2019-03-26,5.25,5.565,4.875,5.04,5.04,71007,KPRX
309,2019-03-27,5.1,5.55,4.95,5.13,5.13,22307,KPRX
310,2019-03-28,5.13,5.25,4.38,4.89,4.89,52493,KPRX
311,2019-03-29,4.53,4.95,4.395,4.575,4.575,42860,KPRX
312,2019-04-01,4.545,5.25,4.545,5.13,5.13,18893,KPRX
313,2019-04-02,5.52,5.535,5.1,5.28,5.28,17920,KPRX
314,2019-04-03,5.34,5.34,5.115,5.25,5.25,3027,KPRX
315,2019-04-04,5.235,5.34,5.13,5.25,5.25,3860,KPRX
316,2019-04-05,4.98,5.25,4.98,5.235,5.235,8540,KPRX
317,2019-04-08,5.205,5.4,5.205,5.265,5.265,12453,KPRX
318,2019-04-09,5.25,5.25,5.07,5.25,5.25,6060,KPRX
319,2019-04-10,5.355,5.355,5.07,5.1,5.1,5673,KPRX
320,2019-04-11,5.07,5.325,5.025,5.25,5.25,6893,KPRX
321,2019-04-12,5.22,5.235,4.86,4.935,4.935,8447,KPRX
322,2019-04-15,5.1,5.25,4.65,4.86,4.86,14367,KPRX
323,2019-04-16,4.875,4.875,4.65,4.65,4.65,4567,KPRX
324,2019-04-17,4.77,4.8,4.365,4.515,4.515,9653,KPRX
325,2019-04-18,4.65,4.65,4.335,4.5,4.5,8953,KPRX
326,2019-04-22,4.35,4.65,4.35,4.425,4.425,8593,KPRX
327,2019-04-23,4.35,4.65,4.35,4.425,4.425,6693,KPRX
328,2019-04-24,4.5,4.5,4.275,4.335,4.335,15920,KPRX
329,2019-04-25,4.35,4.5,4.26,4.485,4.485,17520,KPRX
330,2019-04-26,4.5,4.65,4.2,4.5,4.5,19207,KPRX
331,2019-04-29,4.65,4.65,4.2,4.485,4.485,16873,KPRX
332,2019-04-30,4.485,4.65,4.29,4.35,4.35,25873,KPRX
333,2019-05-01,4.29,4.425,3.975,4.05,4.05,31147,KPRX
334,2019-05-02,4.05,4.35,4.02,4.05,4.05,20287,KPRX
335,2019-05-03,4.05,4.095,3.9,4.035,4.035,24613,KPRX
336,2019-05-06,3.87,3.9,3.27,3.825,3.825,18307,KPRX
337,2019-05-07,3.825,3.825,3.54,3.63,3.63,15967,KPRX
338,2019-05-08,3.78,4.275,3.69,3.945,3.945,25440,KPRX
339,2019-05-09,4.05,4.125,3.705,3.72,3.72,15907,KPRX
340,2019-05-10,4.125,4.2,3.75,3.75,3.75,12867,KPRX
341,2019-05-13,3.75,4.05,3.51,3.525,3.525,20240,KPRX
342,2019-05-14,3.525,3.735,3.45,3.45,3.45,11260,KPRX
343,2019-05-15,3.555,3.75,3.45,3.6,3.6,14087,KPRX
344,2019-05-16,3.63,4.05,3.525,3.855,3.855,47173,KPRX
345,2019-05-17,3.585,3.9,3.585,3.75,3.75,16533,KPRX
346,2019-05-20,3.75,3.9,3.45,3.585,3.585,17013,KPRX
347,2019-05-21,3.6,3.6,3.42,3.54,3.54,12173,KPRX
348,2019-05-22,3.465,3.54,3.42,3.42,3.42,11667,KPRX
349,2019-05-23,3.42,3.42,3.225,3.375,3.375,12007,KPRX
350,2019-05-24,3.315,3.45,3.24,3.45,3.45,11960,KPRX
351,2019-05-28,3.45,3.465,3.285,3.33,3.33,10333,KPRX
352,2019-05-29,3.33,3.75,3.15,3.39,3.39,81007,KPRX
353,2019-05-30,3.375,5.385,3.18,4.35,4.35,348613,KPRX
354,2019-05-31,4.185,4.65,3.6,3.765,3.765,91660,KPRX
355,2019-06-03,5.895,5.94,4.095,4.65,4.65,360953,KPRX
356,2019-06-04,4.5,4.5,3.75,3.9,3.9,88320,KPRX
357,2019-06-05,3.975,4.35,3.75,4.095,4.095,67013,KPRX
358,2019-06-06,4.35,4.35,3.795,3.825,3.825,26860,KPRX
359,2019-06-07,3.75,3.93,3.6,3.675,3.675,47040,KPRX
360,2019-06-10,3.855,3.975,3.675,3.84,3.84,37380,KPRX
361,2019-06-11,3.9,3.975,3.6,3.735,3.735,32260,KPRX
362,2019-06-12,3.72,3.96,3.6,3.645,3.645,63627,KPRX
363,2019-06-13,3.615,3.75,3.6,3.66,3.66,13667,KPRX
364,2019-06-14,3.66,3.705,3.48,3.525,3.525,18367,KPRX
365,2019-06-17,3.57,3.6,3.45,3.48,3.48,10733,KPRX
366,2019-06-18,3.75,3.75,3.45,3.54,3.54,11080,KPRX
367,2019-06-19,3.54,3.975,3.51,3.765,3.765,80333,KPRX
368,2019-06-20,3.9,4.2,3.825,3.975,3.975,27327,KPRX
369,2019-06-21,4.17,4.17,3.6,3.645,3.645,14567,KPRX
370,2019-06-24,3.69,4.05,3.69,3.75,3.75,7973,KPRX
371,2019-06-25,3.945,3.945,3.6,3.675,3.675,7947,KPRX
372,2019-06-26,3.75,3.9,3.6,3.675,3.675,7233,KPRX
373,2019-06-27,3.75,3.75,3.6,3.72,3.72,5793,KPRX
374,2019-06-28,3.675,3.825,3.6,3.6,3.6,5147,KPRX
