,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,63.419998,63.799999,60.369999,60.380001,50.622379,2232800,PFG
27,2018-02-09,61.310001,61.93,59.25,61.389999,51.469162,2062600,PFG
28,2018-02-12,62.25,64.870003,60.619999,61.84,51.846439,2108900,PFG
29,2018-02-13,61.66,61.900002,61.049999,61.720001,51.745834,1223300,PFG
30,2018-02-14,61.509998,63.48,61.240002,63.27,53.045341,1403700,PFG
31,2018-02-15,63.669998,64.440002,62.209999,62.869999,52.70998,1890500,PFG
32,2018-02-16,62.450001,63.5,62.220001,63.049999,52.860889,1643700,PFG
33,2018-02-20,62.560001,63.349998,62.419998,62.700001,52.567455,1444800,PFG
34,2018-02-21,62.779999,64.419998,62.779999,63.299999,53.070496,1715400,PFG
35,2018-02-22,63.43,63.790001,62.150002,62.369999,52.290787,1680200,PFG
36,2018-02-23,62.77,63.240002,62.41,63.150002,52.944733,984400,PFG
37,2018-02-26,63.540001,64.089996,63.279999,63.98,53.640598,1157200,PFG
38,2018-02-27,63.779999,64.730003,63.560001,63.57,53.29686,1412000,PFG
39,2018-02-28,63.810001,64.169998,62.32,62.330002,52.257252,1914000,PFG
40,2018-03-01,62.369999,62.860001,61.029999,61.189999,51.301476,2860000,PFG
41,2018-03-02,60.450001,61.25,59.419998,61.09,51.648106,1467300,PFG
42,2018-03-05,60.52,61.860001,60.080002,61.369999,51.88483,2383300,PFG
43,2018-03-06,61.759998,62.0,61.130001,61.59,52.070827,1223500,PFG
44,2018-03-07,60.869999,61.82,60.689999,61.580002,52.062382,1631300,PFG
45,2018-03-08,61.639999,61.790001,60.66,61.369999,51.88483,2066600,PFG
46,2018-03-09,61.759998,63.150002,61.720001,63.049999,53.305183,2041700,PFG
47,2018-03-12,63.119999,63.41,62.830002,63.049999,53.305183,1376900,PFG
48,2018-03-13,63.459999,63.580002,62.509998,62.68,52.992359,1552300,PFG
49,2018-03-14,63.139999,63.139999,61.810001,62.049999,52.459732,896100,PFG
50,2018-03-15,62.259998,62.57,61.939999,61.970001,52.392097,1100400,PFG
51,2018-03-16,62.25,62.860001,61.849998,62.110001,52.510456,2401000,PFG
52,2018-03-19,62.119999,62.43,61.040001,61.619999,52.096191,1359300,PFG
53,2018-03-20,61.950001,62.43,61.639999,61.740002,52.197655,1004500,PFG
54,2018-03-21,61.889999,62.990002,61.639999,62.200001,52.586555,1150900,PFG
55,2018-03-22,61.389999,62.869999,59.84,59.93,50.667397,3352600,PFG
56,2018-03-23,60.259998,60.380001,57.619999,57.759998,48.832783,1509500,PFG
57,2018-03-26,58.599998,59.5,57.950001,59.23,50.075581,2198700,PFG
58,2018-03-27,59.27,60.259998,58.380001,58.790001,49.703598,1628800,PFG
59,2018-03-28,58.98,59.830002,58.369999,59.400002,50.219311,1778400,PFG
60,2018-03-29,59.540001,61.27,59.110001,60.91,51.495934,2544800,PFG
61,2018-04-02,60.619999,61.419998,58.5,59.419998,50.236225,3180400,PFG
62,2018-04-03,59.68,60.330002,59.02,60.189999,50.887207,2643700,PFG
63,2018-04-04,59.290001,61.25,58.759998,61.040001,51.605839,1991200,PFG
64,2018-04-05,61.34,61.610001,60.990002,61.310001,51.83411,1952300,PFG
65,2018-04-06,60.689999,61.18,58.93,59.610001,50.396858,2293100,PFG
66,2018-04-09,59.84,60.73,59.560001,59.630001,50.413769,1737400,PFG
67,2018-04-10,60.380001,61.459999,60.259998,61.07,51.631199,1923500,PFG
68,2018-04-11,60.330002,60.84,60.09,60.18,50.878761,2129700,PFG
69,2018-04-12,60.689999,61.389999,60.349998,61.049999,51.614285,1219600,PFG
70,2018-04-13,61.77,61.990002,60.43,60.650002,51.276123,1850200,PFG
71,2018-04-16,60.959999,61.529999,60.599998,61.060001,51.622753,1819200,PFG
72,2018-04-17,61.689999,61.689999,60.029999,60.25,50.937943,3484300,PFG
73,2018-04-18,60.419998,61.27,60.380001,60.889999,51.479019,1792900,PFG
74,2018-04-19,60.900002,61.5,60.619999,61.0,51.572014,1246700,PFG
75,2018-04-20,61.189999,61.330002,60.48,60.889999,51.479019,1832200,PFG
76,2018-04-23,61.169998,61.669998,60.970001,61.459999,51.960918,1627400,PFG
77,2018-04-24,61.549999,62.07,60.580002,61.049999,51.614285,1950200,PFG
78,2018-04-25,61.200001,61.419998,60.560001,61.080002,51.63966,1178100,PFG
79,2018-04-26,61.18,61.869999,60.720001,61.27,51.800289,1155800,PFG
80,2018-04-27,60.0,61.450001,58.779999,60.459999,51.115479,2129500,PFG
81,2018-04-30,60.52,60.669998,59.209999,59.220001,50.067135,1960700,PFG
82,2018-05-01,59.049999,59.419998,58.07,58.299999,49.289333,1443600,PFG
83,2018-05-02,58.150002,58.57,56.639999,56.799999,48.02116,2199800,PFG
84,2018-05-03,56.389999,56.77,54.889999,55.84,47.209534,2063700,PFG
85,2018-05-04,55.459999,57.389999,55.310001,57.150002,48.31707,1018800,PFG
86,2018-05-07,57.169998,57.41,56.799999,57.16,48.32552,958800,PFG
87,2018-05-08,57.259998,57.66,57.0,57.43,48.553783,1808800,PFG
88,2018-05-09,57.810001,58.130001,56.939999,57.720001,48.798973,1428800,PFG
89,2018-05-10,57.869999,59.029999,57.470001,58.75,49.669773,1447800,PFG
90,2018-05-11,58.889999,59.57,58.75,59.029999,49.906498,1111300,PFG
91,2018-05-14,59.07,59.560001,58.970001,59.110001,49.974136,820300,PFG
92,2018-05-15,58.860001,59.68,58.720001,59.16,50.016407,1739500,PFG
93,2018-05-16,59.07,59.580002,58.849998,59.43,50.244678,1291400,PFG
94,2018-05-17,59.209999,59.990002,59.209999,59.59,50.379948,1942100,PFG
95,2018-05-18,59.41,59.41,58.52,58.799999,49.71204,1482800,PFG
96,2018-05-21,58.990002,59.380001,58.810001,59.18,50.033318,1923400,PFG
97,2018-05-22,59.290001,60.369999,59.200001,59.959999,50.692753,1171000,PFG
98,2018-05-23,59.459999,59.549999,58.630001,59.41,50.227768,1214800,PFG
99,2018-05-24,59.369999,59.369999,57.82,58.57,49.517593,1140900,PFG
100,2018-05-25,58.290001,58.509998,57.869999,58.23,49.230148,881300,PFG
101,2018-05-29,57.77,57.779999,54.919998,55.240002,46.702267,1596400,PFG
102,2018-05-30,55.82,56.75,55.689999,56.360001,47.649166,1480500,PFG
103,2018-05-31,56.34,56.349998,55.5,55.799999,47.175713,1897400,PFG
104,2018-06-01,55.990002,56.779999,55.830002,56.450001,48.174187,1387300,PFG
105,2018-06-04,56.509998,56.82,56.099998,56.189999,47.952309,891400,PFG
106,2018-06-05,56.02,56.09,54.889999,55.959999,47.756027,1932800,PFG
107,2018-06-06,56.279999,56.950001,56.040001,56.91,48.566746,1328900,PFG
108,2018-06-07,57.200001,57.259998,56.389999,56.639999,48.336334,1152400,PFG
109,2018-06-08,56.639999,56.639999,56.639999,56.639999,48.336334,0,PFG
110,2018-06-11,56.950001,57.860001,56.82,57.360001,48.950787,1133400,PFG
111,2018-06-12,57.380001,57.619999,56.540001,56.759998,48.438744,1372600,PFG
112,2018-06-13,56.950001,57.459999,56.540001,56.57,48.276592,1323000,PFG
113,2018-06-14,56.75,57.5,55.990002,56.259998,48.012043,1347500,PFG
114,2018-06-15,56.25,56.720001,55.119999,56.400002,48.131516,4352800,PFG
115,2018-06-18,55.900002,56.110001,55.450001,56.049999,47.832836,1159200,PFG
116,2018-06-19,55.68,55.990002,55.34,55.779999,47.602417,1210400,PFG
117,2018-06-20,56.09,56.290001,55.529999,55.93,47.730415,1507300,PFG
118,2018-06-21,55.75,55.990002,55.41,55.639999,47.482944,1587600,PFG
119,2018-06-22,56.009998,56.330002,55.619999,55.66,47.500011,1970600,PFG
120,2018-06-25,55.400002,55.400002,54.5,54.849998,46.808754,1302900,PFG
121,2018-06-26,54.970001,55.0,53.98,54.169998,46.228451,1139200,PFG
122,2018-06-27,54.290001,54.290001,52.549999,52.580002,44.871548,1559100,PFG
123,2018-06-28,52.700001,53.049999,52.310001,52.970001,45.204369,1157300,PFG
124,2018-06-29,53.34,54.080002,52.939999,52.950001,45.187313,1486700,PFG
125,2018-07-02,52.950001,53.529999,52.389999,52.860001,45.1105,1302800,PFG
126,2018-07-03,53.110001,53.639999,53.060001,53.23,45.426254,1159000,PFG
127,2018-07-05,53.25,53.93,52.950001,53.529999,45.682274,1175300,PFG
128,2018-07-06,53.32,53.779999,53.029999,53.619999,45.759079,1600300,PFG
129,2018-07-09,53.720001,55.240002,53.380001,55.189999,47.098911,1469900,PFG
130,2018-07-10,55.200001,55.290001,54.509998,54.77,46.740479,1386700,PFG
131,2018-07-11,54.549999,54.740002,53.34,53.400002,45.571335,1436900,PFG
132,2018-07-12,53.959999,53.959999,52.869999,53.240002,45.434792,1131200,PFG
133,2018-07-13,53.060001,53.470001,52.75,53.16,45.366524,1175500,PFG
134,2018-07-16,53.130001,54.130001,53.130001,54.080002,46.151649,1414200,PFG
135,2018-07-17,53.959999,54.959999,53.830002,54.860001,46.817287,1872500,PFG
136,2018-07-18,54.82,55.759998,54.419998,55.709999,47.542683,1862200,PFG
137,2018-07-19,55.57,55.68,54.490002,54.540001,46.544205,1128800,PFG
138,2018-07-20,54.360001,54.360001,53.869999,54.029999,46.108967,1388400,PFG
139,2018-07-23,54.200001,54.93,54.0,54.689999,46.672218,1098100,PFG
140,2018-07-24,54.810001,55.349998,54.639999,54.830002,46.791691,1230700,PFG
141,2018-07-25,54.639999,55.09,54.220001,55.02,46.953835,1408800,PFG
142,2018-07-26,55.209999,56.0,55.009998,55.48,47.346386,1255200,PFG
143,2018-07-27,56.52,57.84,55.849998,57.740002,49.275074,2142700,PFG
144,2018-07-30,57.810001,58.830002,57.400002,58.27,49.727364,1550900,PFG
145,2018-07-31,58.669998,58.700001,57.779999,58.080002,49.565228,2738700,PFG
146,2018-08-01,58.330002,58.540001,56.200001,56.259998,48.012043,2019000,PFG
147,2018-08-02,55.790001,55.919998,54.93,55.650002,47.49147,1643600,PFG
148,2018-08-03,55.509998,56.220001,55.459999,55.82,47.636555,1039900,PFG
149,2018-08-06,55.860001,56.380001,55.52,56.099998,47.875504,1044500,PFG
150,2018-08-07,56.41,57.360001,56.290001,56.369999,48.105919,1255200,PFG
151,2018-08-08,56.48,56.540001,55.900002,56.299999,48.046177,788400,PFG
152,2018-08-09,56.209999,56.450001,55.560001,55.639999,47.482944,800000,PFG
153,2018-08-10,55.23,55.23,53.549999,53.98,46.066303,1145500,PFG
154,2018-08-13,53.919998,54.060001,53.439999,53.610001,45.750542,844000,PFG
155,2018-08-14,53.66,54.599998,53.630001,54.41,46.433262,985800,PFG
156,2018-08-15,53.939999,54.380001,53.48,54.189999,46.24551,1558200,PFG
157,2018-08-16,54.27,55.869999,54.27,55.48,47.346386,1353500,PFG
158,2018-08-17,55.110001,55.84,55.09,55.720001,47.551212,1432700,PFG
159,2018-08-20,55.529999,56.549999,55.529999,55.700001,47.534138,950900,PFG
160,2018-08-21,55.59,56.869999,55.57,56.490002,48.208328,1414200,PFG
161,2018-08-22,56.389999,56.599998,56.040001,56.189999,47.952309,850500,PFG
162,2018-08-23,56.040001,56.169998,55.16,55.290001,47.184246,732600,PFG
163,2018-08-24,55.459999,55.82,55.389999,55.509998,47.371998,533000,PFG
164,2018-08-27,55.830002,56.799999,55.830002,56.439999,48.165657,707300,PFG
165,2018-08-28,56.490002,56.66,56.110001,56.25,48.003506,842600,PFG
166,2018-08-29,56.240002,56.240002,55.18,55.950001,47.74749,830500,PFG
167,2018-08-30,55.810001,55.830002,55.060001,55.25,47.150112,853300,PFG
168,2018-08-31,55.110001,55.43,54.790001,55.189999,47.098911,1244400,PFG
169,2018-09-04,55.060001,55.779999,54.759998,55.709999,47.542683,1166600,PFG
170,2018-09-05,55.009998,56.040001,55.009998,56.0,48.249176,1703000,PFG
171,2018-09-06,55.93,56.200001,55.470001,55.720001,48.007938,1639500,PFG
172,2018-09-07,55.759998,55.970001,54.689999,55.060001,47.439293,1695100,PFG
173,2018-09-10,55.279999,55.66,54.98,55.259998,47.611603,807300,PFG
174,2018-09-11,55.02,55.130001,53.93,54.869999,47.275585,980800,PFG
175,2018-09-12,54.889999,54.889999,54.299999,54.529999,46.982647,910000,PFG
176,2018-09-13,54.810001,55.130001,54.529999,54.84,47.249733,1035900,PFG
177,2018-09-14,55.119999,56.970001,55.119999,56.939999,49.059074,1484400,PFG
178,2018-09-17,56.950001,57.5,56.82,56.950001,49.067692,1737000,PFG
179,2018-09-18,57.02,57.759998,56.700001,57.720001,49.731121,1162900,PFG
180,2018-09-19,57.900002,59.349998,57.889999,58.799999,50.66164,1292600,PFG
181,2018-09-20,59.119999,60.150002,58.48,59.389999,51.169975,1265100,PFG
182,2018-09-21,59.59,59.630001,59.02,59.540001,51.299221,1780600,PFG
183,2018-09-24,59.43,59.740002,58.400002,58.52,50.420399,935500,PFG
184,2018-09-25,58.990002,59.060001,58.200001,58.279999,50.213615,1330500,PFG
185,2018-09-26,58.459999,58.799999,57.799999,58.02,49.989605,1489000,PFG
186,2018-09-27,58.150002,58.82,57.849998,58.630001,50.515179,1682800,PFG
187,2018-09-28,58.25,58.900002,57.73,58.59,50.480713,2336100,PFG
188,2018-10-01,59.0,59.290001,58.41,58.599998,50.489326,1693100,PFG
189,2018-10-02,58.619999,59.200001,58.099998,58.860001,50.713341,1403100,PFG
190,2018-10-03,59.369999,60.279999,59.009998,59.810001,51.531853,1763700,PFG
191,2018-10-04,59.970001,60.849998,59.709999,60.57,52.186657,2059300,PFG
192,2018-10-05,60.720001,61.119999,59.880001,60.0,51.695553,1496300,PFG
193,2018-10-08,59.990002,60.93,59.830002,60.650002,52.255592,1098000,PFG
194,2018-10-09,60.439999,60.639999,59.630001,60.209999,51.876488,1139600,PFG
195,2018-10-10,60.09,60.439999,58.630001,58.66,50.541023,1348400,PFG
196,2018-10-11,58.509998,58.509998,55.52,55.619999,47.921776,1476500,PFG
197,2018-10-12,56.720001,56.790001,54.139999,55.139999,47.508213,2516200,PFG
198,2018-10-15,54.970001,55.43,54.32,54.580002,47.025723,2412600,PFG
199,2018-10-16,55.080002,55.099998,53.709999,54.57,47.017101,2085900,PFG
200,2018-10-17,54.5,55.77,54.150002,55.080002,47.45652,1657000,PFG
201,2018-10-18,54.98,55.279999,53.490002,53.830002,46.379528,1203800,PFG
202,2018-10-19,53.599998,54.34,53.200001,53.560001,46.146904,2787700,PFG
203,2018-10-22,53.709999,53.990002,52.43,52.540001,45.268078,2259500,PFG
204,2018-10-23,51.470001,52.040001,50.93,51.389999,44.277241,2740800,PFG
205,2018-10-24,51.419998,51.419998,48.779999,48.93,42.157726,1982700,PFG
206,2018-10-25,49.189999,50.07,49.080002,49.43,42.58852,3481700,PFG
207,2018-10-26,49.439999,49.860001,45.849998,45.98,39.616028,3215400,PFG
208,2018-10-29,46.549999,47.360001,45.200001,45.799999,39.460945,2302700,PFG
209,2018-10-30,46.09,46.630001,45.389999,46.25,39.84866,2952500,PFG
210,2018-10-31,46.799999,47.900002,46.470001,47.07,40.555157,2518000,PFG
211,2018-11-01,47.450001,48.48,47.43,48.169998,41.502911,2777300,PFG
212,2018-11-02,48.599998,49.419998,47.139999,47.560001,40.977341,2202300,PFG
213,2018-11-05,47.549999,48.540001,47.549999,48.040001,41.390907,1652100,PFG
214,2018-11-06,47.860001,48.580002,47.810001,48.279999,41.597694,1360700,PFG
215,2018-11-07,49.040001,49.52,48.439999,49.41,42.571285,1998900,PFG
216,2018-11-08,49.07,49.990002,49.0,49.529999,42.674679,1695000,PFG
217,2018-11-09,49.32,49.970001,48.669998,49.299999,42.476513,2887500,PFG
218,2018-11-12,49.18,49.509998,48.48,48.580002,41.856171,2233900,PFG
219,2018-11-13,48.66,49.880001,48.66,49.0,42.218037,1586400,PFG
220,2018-11-14,49.630001,49.869999,47.900002,48.32,41.632153,1934900,PFG
221,2018-11-15,47.889999,48.639999,47.43,48.52,41.80447,1550100,PFG
222,2018-11-16,48.290001,48.619999,47.68,48.240002,41.563232,2004800,PFG
223,2018-11-19,48.34,49.630001,48.060001,49.02,42.235268,2476100,PFG
224,2018-11-20,48.459999,48.68,47.66,48.0,41.356438,2576300,PFG
225,2018-11-21,48.07,49.32,47.66,48.470001,41.761395,2062100,PFG
226,2018-11-23,48.25,49.110001,47.869999,48.310001,41.623543,668300,PFG
227,2018-11-26,49.009998,49.580002,48.630001,48.990002,42.209427,1574300,PFG
228,2018-11-27,48.939999,49.189999,48.580002,48.880001,42.114647,1404900,PFG
229,2018-11-28,49.009998,50.369999,48.68,50.360001,43.389801,1597400,PFG
230,2018-11-29,50.009998,50.450001,49.5,49.68,42.803913,1334600,PFG
231,2018-11-30,49.09,49.48,48.799999,49.32,42.960712,2815700,PFG
232,2018-12-03,49.82,50.029999,47.799999,48.310001,42.080944,3282200,PFG
233,2018-12-04,47.810001,48.02,45.560001,45.869999,39.955551,2160200,PFG
234,2018-12-06,44.950001,45.310001,43.77,45.029999,39.223858,2191300,PFG
235,2018-12-07,45.02,46.0,44.200001,44.400002,38.675087,1661100,PFG
236,2018-12-10,44.25,44.360001,42.450001,42.93,37.394634,1900200,PFG
237,2018-12-11,43.419998,43.880001,41.950001,42.07,36.645519,2043200,PFG
238,2018-12-12,42.84,43.619999,42.540001,42.779999,37.263973,2121600,PFG
239,2018-12-13,43.0,43.41,42.66,43.25,37.673367,1472500,PFG
240,2018-12-14,42.830002,43.73,42.830002,43.619999,37.995667,2430700,PFG
241,2018-12-17,43.509998,44.959999,43.299999,43.77,38.126331,2433700,PFG
242,2018-12-18,43.939999,44.880001,43.389999,43.66,38.030506,1865200,PFG
243,2018-12-19,43.490002,45.049999,43.049999,43.259998,37.682079,2236100,PFG
244,2018-12-20,42.990002,44.389999,42.82,43.130001,37.568848,2250300,PFG
245,2018-12-21,43.07,44.02,41.599998,41.599998,36.236126,4703200,PFG
246,2018-12-24,41.360001,42.290001,41.040001,41.080002,35.78318,813300,PFG
247,2018-12-26,41.400002,43.369999,40.419998,43.369999,37.777893,1705900,PFG
248,2018-12-27,42.639999,43.98,42.32,43.98,38.309242,1986500,PFG
249,2018-12-28,44.169998,44.5,43.310001,43.560001,37.943401,1834300,PFG
250,2018-12-31,43.68,44.259998,43.48,44.169998,38.474751,1666700,PFG
251,2019-01-02,43.290001,44.68,43.25,44.360001,38.640247,1778700,PFG
252,2019-01-03,44.029999,44.369999,43.290001,43.389999,37.795322,1366100,PFG
253,2019-01-04,44.23,45.389999,44.23,45.299999,39.459045,1650500,PFG
254,2019-01-07,45.060001,46.049999,44.689999,45.630001,39.74649,1249000,PFG
255,2019-01-08,45.75,45.950001,44.34,45.139999,39.319672,1951300,PFG
256,2019-01-09,45.16,45.779999,44.779999,45.599998,39.720356,2022400,PFG
257,2019-01-10,45.450001,46.02,45.290001,45.919998,39.9991,1483200,PFG
258,2019-01-11,45.700001,46.169998,45.07,46.02,40.086208,1776300,PFG
259,2019-01-14,45.59,46.990002,45.52,46.84,40.800484,1286700,PFG
260,2019-01-15,46.700001,47.450001,46.41,47.419998,41.305691,1681100,PFG
261,2019-01-16,47.700001,48.619999,47.549999,48.27,42.046097,1482300,PFG
262,2019-01-17,47.970001,49.150002,47.549999,49.009998,42.690681,1373700,PFG
263,2019-01-18,49.5,50.25,49.009998,50.099998,43.640133,2378200,PFG
264,2019-01-22,49.75,49.970001,49.189999,49.52,43.134918,1551700,PFG
265,2019-01-23,49.860001,49.939999,48.380001,48.919998,42.612289,1591800,PFG
266,2019-01-24,48.889999,49.57,48.740002,49.099998,42.769077,1246600,PFG
267,2019-01-25,49.700001,50.299999,49.470001,50.080002,43.622719,1690400,PFG
268,2019-01-28,49.740002,50.150002,49.459999,49.790001,43.370102,1596000,PFG
269,2019-01-29,49.959999,50.049999,49.259998,49.619999,43.222023,1599000,PFG
270,2019-01-30,47.099998,48.459999,46.75,48.139999,41.932854,3652500,PFG
271,2019-01-31,47.889999,50.169998,47.07,50.07,43.613998,4620900,PFG
272,2019-02-01,50.169998,50.43,49.290001,49.610001,43.21331,2106700,PFG
273,2019-02-04,49.540001,49.759998,49.34,49.700001,43.29171,1994000,PFG
274,2019-02-05,49.400002,49.549999,48.580002,48.849998,42.551308,1907400,PFG
275,2019-02-06,48.619999,49.200001,48.400002,48.77,42.481621,1437000,PFG
276,2019-02-07,48.630001,48.73,47.439999,47.959999,41.776066,1663900,PFG
277,2019-02-08,47.580002,48.099998,46.560001,47.830002,41.662827,1659200,PFG
278,2019-02-11,48.060001,48.509998,47.599998,48.380001,42.141918,1216700,PFG
279,2019-02-12,48.82,49.41,48.599998,48.799999,42.507759,1712000,PFG
280,2019-02-13,49.09,49.630001,49.0,49.209999,42.864891,1688200,PFG
281,2019-02-14,48.799999,49.209999,48.310001,48.849998,42.551308,1303000,PFG
282,2019-02-15,49.389999,50.799999,49.169998,50.790001,44.241169,2072000,PFG
283,2019-02-19,50.599998,51.560001,50.209999,51.360001,44.737679,1601700,PFG
284,2019-02-20,51.32,52.220001,51.32,52.220001,45.486794,1416900,PFG
285,2019-02-21,52.34,52.75,51.830002,52.049999,45.338711,1596000,PFG
286,2019-02-22,52.34,53.119999,52.27,52.869999,46.052971,1896700,PFG
287,2019-02-25,53.23,53.43,53.0,53.09,46.244606,1271200,PFG
288,2019-02-26,52.93,53.48,52.57,52.580002,45.800365,1400200,PFG
289,2019-02-27,52.470001,52.630001,52.040001,52.419998,45.660999,1738800,PFG
290,2019-02-28,52.34,52.73,52.150002,52.639999,45.852631,1519700,PFG
291,2019-03-01,52.380001,52.790001,51.240002,51.400002,45.236572,2335300,PFG
292,2019-03-04,51.439999,52.080002,50.740002,51.360001,45.201374,2302300,PFG
293,2019-03-05,51.5,51.82,50.599998,51.580002,45.394989,1428900,PFG
294,2019-03-06,51.439999,51.700001,50.93,50.950001,44.84053,878500,PFG
295,2019-03-07,50.639999,50.790001,49.82,50.0,44.004448,1815400,PFG
296,2019-03-08,49.459999,50.150002,49.049999,49.91,43.925236,1616700,PFG
297,2019-03-11,50.189999,50.84,49.91,50.59,44.523693,1790500,PFG
298,2019-03-12,50.810001,51.32,50.669998,50.759998,44.673313,1805700,PFG
299,2019-03-13,50.939999,51.400002,50.560001,51.110001,44.981346,2157500,PFG
300,2019-03-14,51.029999,51.900002,50.549999,51.689999,45.491795,2565300,PFG
301,2019-03-15,51.689999,52.43,51.48,52.169998,45.914234,8344700,PFG
302,2019-03-18,52.419998,52.939999,52.240002,52.790001,46.459896,1931500,PFG
303,2019-03-19,53.060001,53.240002,51.799999,51.93,45.703018,1709900,PFG
304,2019-03-20,51.919998,52.049999,50.580002,50.689999,44.611702,2384500,PFG
305,2019-03-21,50.459999,51.57,49.779999,51.43,45.262981,1900400,PFG
306,2019-03-22,50.919998,50.98,49.080002,49.450001,43.520393,2018900,PFG
307,2019-03-25,49.5,50.040001,48.84,49.009998,43.133163,1494800,PFG
308,2019-03-26,49.400002,50.259998,49.400002,50.150002,44.136459,1295700,PFG
309,2019-03-27,50.139999,50.360001,49.689999,49.91,43.925236,1325800,PFG
310,2019-03-28,49.91,50.330002,49.650002,50.009998,44.013241,981600,PFG
311,2019-03-29,50.5,50.610001,49.889999,50.189999,44.171658,1481800,PFG
312,2019-04-01,50.740002,52.060001,50.68,51.98,45.747021,1417200,PFG
313,2019-04-02,51.939999,52.57,51.630001,51.720001,45.5182,1195400,PFG
314,2019-04-03,52.240002,52.66,51.209999,52.259998,45.993454,1388200,PFG
315,2019-04-04,52.23,52.939999,52.23,52.610001,46.301483,812700,PFG
316,2019-04-05,52.610001,53.52,52.389999,53.189999,46.811924,1674300,PFG
317,2019-04-08,53.099998,53.400002,52.900002,53.32,46.926338,802300,PFG
318,2019-04-09,53.099998,53.099998,51.630001,51.799999,45.588608,1813300,PFG
319,2019-04-10,51.84,52.830002,51.599998,52.75,46.424694,1069300,PFG
320,2019-04-11,53.029999,53.720001,52.75,53.459999,47.049549,1038300,PFG
321,2019-04-12,54.32,55.060001,54.259998,54.869999,48.290482,1227300,PFG
322,2019-04-15,54.84,55.169998,54.139999,54.290001,47.780025,827400,PFG
323,2019-04-16,54.380001,55.529999,54.290001,55.419998,48.774521,1322100,PFG
324,2019-04-17,55.669998,55.919998,55.380001,55.669998,48.994549,1379200,PFG
325,2019-04-18,55.619999,55.779999,55.07,55.220001,48.598511,1894900,PFG
326,2019-04-22,55.029999,55.41,54.779999,55.029999,48.43129,1243000,PFG
327,2019-04-23,55.220001,55.709999,54.860001,55.549999,48.888935,1203600,PFG
328,2019-04-24,55.25,55.389999,54.860001,55.09,48.4841,1169500,PFG
329,2019-04-25,54.810001,55.919998,54.610001,55.779999,49.091358,1679000,PFG
330,2019-04-26,56.240002,57.470001,56.220001,57.380001,50.499496,1629300,PFG
331,2019-04-29,57.509998,57.939999,57.189999,57.43,50.543507,989700,PFG
332,2019-04-30,57.48,57.48,56.75,57.16,50.305885,1562000,PFG
333,2019-05-01,57.25,57.669998,56.43,56.880001,50.059456,1641300,PFG
334,2019-05-02,56.73,57.48,56.040001,56.540001,49.760227,1618400,PFG
335,2019-05-03,56.82,57.610001,56.759998,57.580002,50.675518,961000,PFG
336,2019-05-06,56.540001,57.5,56.150002,57.299999,50.429092,748200,PFG
337,2019-05-07,56.599998,56.98,56.040001,56.450001,49.681019,1301100,PFG
338,2019-05-08,56.279999,56.740002,55.849998,56.029999,49.311386,923100,PFG
339,2019-05-09,55.330002,55.93,54.970001,55.889999,49.188168,949200,PFG
340,2019-05-10,55.619999,56.540001,54.849998,56.48,49.70742,861500,PFG
