,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2021-11-19,21.0,21.99,20.77,21.65,21.65,52900,TNYA
80,2021-11-22,21.620001,21.99,19.35,19.860001,19.860001,52400,TNYA
81,2021-11-23,20.0,20.799999,17.309999,18.51,18.51,224400,TNYA
82,2021-11-24,18.52,20.059999,18.0,19.92,19.92,46700,TNYA
83,2021-11-26,18.870001,21.559999,18.65,19.120001,19.120001,44200,TNYA
84,2021-11-29,19.790001,20.32,18.15,18.690001,18.690001,73300,TNYA
85,2021-11-30,18.559999,20.07,18.18,19.65,19.65,56500,TNYA
86,2021-12-01,20.4,21.809999,19.309999,19.65,19.65,64400,TNYA
87,2021-12-02,19.68,21.040001,18.059999,19.85,19.85,93100,TNYA
88,2021-12-03,20.200001,20.41,18.07,18.889999,18.889999,72100,TNYA
89,2021-12-06,19.02,20.83,18.754999,19.85,19.85,120100,TNYA
90,2021-12-07,20.110001,21.77,19.25,19.51,19.51,108800,TNYA
91,2021-12-08,19.309999,22.440001,19.309999,21.620001,21.620001,66900,TNYA
92,2021-12-09,21.27,21.889999,17.805,18.75,18.75,115800,TNYA
93,2021-12-10,19.08,19.959999,17.805,19.75,19.75,99700,TNYA
94,2021-12-13,19.389999,22.129999,19.389999,19.799999,19.799999,114100,TNYA
95,2021-12-14,19.459999,20.940001,18.0,19.049999,19.049999,237900,TNYA
96,2021-12-15,19.219999,20.33,17.559999,20.129999,20.129999,104300,TNYA
97,2021-12-16,20.030001,21.4,19.184999,20.23,20.23,128500,TNYA
98,2021-12-17,20.110001,20.59,18.139999,19.879999,19.879999,536300,TNYA
99,2021-12-20,19.35,19.858999,18.190001,18.84,18.84,133400,TNYA
100,2021-12-21,18.85,20.059999,18.75,19.26,19.26,58300,TNYA
101,2021-12-22,19.4,21.295,18.659,20.99,20.99,74500,TNYA
102,2021-12-23,21.370001,22.870001,20.91,21.360001,21.360001,63900,TNYA
103,2021-12-27,21.690001,21.690001,20.219999,20.879999,20.879999,44000,TNYA
104,2021-12-28,21.299999,21.5,20.305,20.59,20.59,80700,TNYA
105,2021-12-29,20.4,20.98,18.5,19.23,19.23,121400,TNYA
106,2021-12-30,19.440001,20.49,18.48,19.0,19.0,126400,TNYA
107,2021-12-31,19.040001,19.469999,18.58,18.950001,18.950001,153200,TNYA
