,Date,Open,High,Low,Close,Adj Close,Volume,ticker
388,2019-07-19,3.95,3.97,3.9,3.92,3.92,2000,OCC
389,2019-07-22,3.9,3.95,3.9,3.93,3.93,6100,OCC
390,2019-07-23,3.92,4.02,3.91,3.95,3.95,10800,OCC
391,2019-07-24,3.91,3.95,3.91,3.94,3.94,7400,OCC
392,2019-07-25,3.9,3.95,3.9,3.95,3.95,9800,OCC
393,2019-07-26,3.91,4.05,3.9,3.9,3.9,10000,OCC
394,2019-07-29,3.93,3.96,3.9,3.9,3.9,7500,OCC
395,2019-07-30,3.9,3.95,3.9,3.93,3.93,5400,OCC
396,2019-07-31,4.0,4.02,3.75,3.76,3.76,27400,OCC
397,2019-08-01,3.78,3.97,3.78,3.8,3.8,4800,OCC
398,2019-08-02,4.02,4.02,3.8,3.8,3.8,3300,OCC
399,2019-08-05,3.82,3.82,3.74,3.74,3.74,5700,OCC
400,2019-08-06,3.87,3.96,3.67,3.7,3.7,2000,OCC
401,2019-08-07,3.82,3.91,3.76,3.91,3.91,2600,OCC
402,2019-08-08,3.82,3.91,3.76,3.91,3.91,100,OCC
403,2019-08-09,3.82,3.82,3.63,3.65,3.65,1400,OCC
404,2019-08-12,3.6,3.71,3.5,3.5,3.5,27800,OCC
405,2019-08-13,3.79,3.95,3.62,3.7,3.7,19900,OCC
406,2019-08-14,3.84,3.87,3.55,3.67,3.67,11400,OCC
407,2019-08-15,3.71,3.71,3.69,3.69,3.69,1300,OCC
408,2019-08-16,3.65,4.0,3.51,3.51,3.51,6900,OCC
409,2019-08-19,3.68,3.69,3.4,3.51,3.51,14500,OCC
410,2019-08-20,3.43,3.93,3.38,3.59,3.59,6900,OCC
411,2019-08-21,3.42,3.75,3.42,3.52,3.52,9400,OCC
412,2019-08-22,3.54,3.6,3.52,3.52,3.52,1300,OCC
413,2019-08-23,3.48,3.67,3.48,3.52,3.52,6400,OCC
414,2019-08-26,3.52,3.89,3.52,3.89,3.89,700,OCC
415,2019-08-27,3.75,3.75,3.6,3.7,3.7,4300,OCC
416,2019-08-28,3.69,3.77,3.69,3.77,3.77,300,OCC
417,2019-08-29,3.77,3.77,3.6,3.6,3.6,1500,OCC
418,2019-08-30,3.81,3.81,3.5,3.64,3.64,2600,OCC
419,2019-09-03,3.53,3.63,3.52,3.63,3.63,9300,OCC
420,2019-09-04,3.54,3.54,3.4,3.49,3.49,18100,OCC
421,2019-09-05,3.42,3.46,3.42,3.46,3.46,1200,OCC
422,2019-09-06,3.42,3.65,3.4,3.45,3.45,6300,OCC
423,2019-09-09,3.49,3.65,3.4,3.4,3.4,3700,OCC
424,2019-09-10,3.41,3.59,3.41,3.51,3.51,4700,OCC
425,2019-09-11,3.5,3.63,3.5,3.52,3.52,1200,OCC
426,2019-09-12,3.42,3.62,3.42,3.51,3.51,1600,OCC
427,2019-09-13,3.5,3.55,3.45,3.46,3.46,8100,OCC
428,2019-09-16,3.4,3.45,3.36,3.43,3.43,8600,OCC
429,2019-09-17,3.36,3.39,3.33,3.34,3.34,8100,OCC
430,2019-09-18,3.25,3.55,3.25,3.45,3.45,5900,OCC
431,2019-09-19,3.4,3.56,3.36,3.36,3.36,5100,OCC
432,2019-09-20,3.41,3.52,3.35,3.52,3.52,10500,OCC
433,2019-09-23,3.42,3.42,3.35,3.39,3.39,1600,OCC
434,2019-09-24,3.44,3.44,3.38,3.38,3.38,1900,OCC
435,2019-09-25,3.38,3.47,3.38,3.38,3.38,2500,OCC
436,2019-09-26,3.43,3.49,3.38,3.38,3.38,6900,OCC
437,2019-09-27,3.38,3.54,3.38,3.4,3.4,8000,OCC
438,2019-09-30,3.51,3.55,3.5,3.55,3.55,1100,OCC
439,2019-10-01,3.46,3.52,3.4,3.52,3.52,2100,OCC
440,2019-10-02,3.42,3.52,3.38,3.38,3.38,8100,OCC
441,2019-10-03,3.45,3.45,3.21,3.21,3.21,8400,OCC
442,2019-10-04,3.24,3.29,3.24,3.29,3.29,1100,OCC
443,2019-10-07,3.25,3.32,2.8,3.02,3.02,12500,OCC
444,2019-10-08,2.97,3.01,2.9,2.93,2.93,10500,OCC
445,2019-10-09,3.01,3.08,2.81,3.06,3.06,8800,OCC
446,2019-10-10,2.94,3.0,2.88,3.0,3.0,7700,OCC
447,2019-10-11,2.99,3.19,2.91,2.91,2.91,4700,OCC
448,2019-10-14,2.97,3.1,2.95,3.1,3.1,5200,OCC
449,2019-10-15,3.1,3.4,3.1,3.4,3.4,3000,OCC
450,2019-10-16,3.36,3.42,3.2,3.2,3.2,3200,OCC
451,2019-10-17,3.2,3.2,3.2,3.2,3.2,200,OCC
452,2019-10-18,2.99,2.99,2.96,2.98,2.98,2600,OCC
453,2019-10-21,3.05,3.14,2.95,3.0,3.0,2800,OCC
454,2019-10-22,2.92,2.99,2.91,2.99,2.99,4300,OCC
455,2019-10-23,3.08,3.08,2.98,2.98,2.98,300,OCC
456,2019-10-24,2.94,3.14,2.91,2.94,2.94,8300,OCC
457,2019-10-25,2.9,3.1,2.9,3.1,3.1,3500,OCC
458,2019-10-28,2.95,2.95,2.91,2.91,2.91,2000,OCC
459,2019-10-29,2.92,2.95,2.9,2.94,2.94,2400,OCC
460,2019-10-30,2.9,2.94,2.9,2.91,2.91,1900,OCC
461,2019-10-31,2.94,2.95,2.93,2.95,2.95,3400,OCC
462,2019-11-01,2.95,2.95,2.95,2.95,2.95,100,OCC
463,2019-11-04,3.05,3.35,3.05,3.33,3.33,18800,OCC
464,2019-11-05,3.38,3.38,3.24,3.24,3.24,900,OCC
465,2019-11-06,3.0,3.24,3.0,3.23,3.23,7200,OCC
466,2019-11-07,2.94,3.24,2.94,3.23,3.23,14900,OCC
467,2019-11-08,3.25,3.25,3.2,3.24,3.24,1400,OCC
468,2019-11-11,3.14,3.14,3.14,3.14,3.14,200,OCC
469,2019-11-12,3.32,3.32,3.21,3.3,3.3,8200,OCC
470,2019-11-13,3.26,3.26,3.26,3.26,3.26,500,OCC
471,2019-11-14,3.13,3.32,3.13,3.32,3.32,2400,OCC
472,2019-11-15,3.23,3.43,3.2,3.43,3.43,4600,OCC
473,2019-11-18,3.32,3.32,3.2,3.22,3.22,5800,OCC
474,2019-11-19,3.39,3.39,3.2,3.21,3.21,6500,OCC
475,2019-11-20,3.2,3.38,3.2,3.37,3.37,2900,OCC
476,2019-11-21,3.35,3.35,3.35,3.35,3.35,300,OCC
477,2019-11-22,3.35,3.35,3.35,3.35,3.35,200,OCC
478,2019-11-25,3.02,3.14,3.02,3.06,3.06,4300,OCC
479,2019-11-26,3.02,3.33,3.02,3.12,3.12,17500,OCC
480,2019-11-27,3.42,3.5,3.06,3.06,3.06,1300,OCC
481,2019-11-29,3.07,3.38,3.07,3.14,3.14,1200,OCC
482,2019-12-02,3.14,3.26,3.12,3.18,3.18,7600,OCC
483,2019-12-03,3.16,3.28,3.12,3.19,3.19,4700,OCC
484,2019-12-04,3.21,3.37,3.06,3.06,3.06,2500,OCC
485,2019-12-05,3.06,3.17,3.06,3.17,3.17,1100,OCC
486,2019-12-06,3.29,3.29,3.24,3.24,3.24,300,OCC
487,2019-12-09,3.21,3.21,3.2,3.2,3.2,1000,OCC
488,2019-12-10,3.2,3.2,3.2,3.2,3.2,0,OCC
489,2019-12-11,3.17,3.3,3.17,3.18,3.18,4900,OCC
490,2019-12-12,3.28,3.29,3.16,3.16,3.16,2600,OCC
491,2019-12-13,3.41,3.41,3.28,3.28,3.28,1700,OCC
492,2019-12-16,3.39,3.55,3.25,3.28,3.28,7900,OCC
493,2019-12-17,3.25,3.53,3.25,3.4,3.4,6900,OCC
494,2019-12-18,3.17,3.39,3.15,3.18,3.18,3600,OCC
495,2019-12-19,3.17,3.17,3.05,3.15,3.15,40600,OCC
496,2019-12-20,3.08,3.27,3.05,3.21,3.21,7400,OCC
497,2019-12-23,2.95,3.45,2.95,3.25,3.25,10600,OCC
498,2019-12-24,3.18,3.4,3.15,3.31,3.31,5600,OCC
499,2019-12-26,3.25,3.41,3.21,3.4,3.4,8100,OCC
500,2019-12-27,3.23,3.45,3.23,3.32,3.32,10000,OCC
501,2019-12-30,3.23,3.34,3.23,3.31,3.31,5600,OCC
502,2019-12-31,3.42,3.42,3.25,3.25,3.25,2400,OCC
503,2020-01-02,3.25,3.32,3.25,3.29,3.29,2000,OCC
504,2020-01-03,3.26,3.3,3.25,3.25,3.25,1700,OCC
505,2020-01-06,3.29,3.29,3.27,3.28,3.28,1400,OCC
506,2020-01-07,3.27,3.27,3.27,3.27,3.27,300,OCC
507,2020-01-08,3.29,3.4,3.29,3.29,3.29,16300,OCC
508,2020-01-09,3.4,3.47,3.25,3.29,3.29,8000,OCC
509,2020-01-10,3.34,3.46,3.25,3.25,3.25,2700,OCC
510,2020-01-13,3.22,3.22,3.21,3.21,3.21,900,OCC
511,2020-01-14,3.22,3.62,3.22,3.59,3.59,5800,OCC
512,2020-01-15,3.67,3.67,3.48,3.58,3.58,1500,OCC
513,2020-01-16,3.41,3.55,3.41,3.55,3.55,1100,OCC
514,2020-01-17,3.51,3.57,3.5,3.57,3.57,3700,OCC
515,2020-01-21,3.51,3.55,3.5,3.54,3.54,2600,OCC
516,2020-01-22,3.51,3.55,3.51,3.55,3.55,2200,OCC
517,2020-01-23,3.55,3.58,3.49,3.49,3.49,3500,OCC
518,2020-01-24,3.49,3.5,3.41,3.5,3.5,5700,OCC
519,2020-01-27,3.34,3.5,3.21,3.49,3.49,5200,OCC
520,2020-01-28,3.4,3.49,3.34,3.49,3.49,2200,OCC
521,2020-01-29,3.47,3.47,3.43,3.43,3.43,1400,OCC
522,2020-01-30,3.4,3.46,3.4,3.46,3.46,1800,OCC
523,2020-01-31,3.45,3.48,3.4,3.46,3.46,5700,OCC
524,2020-02-03,3.4,3.42,3.4,3.4,3.4,1400,OCC
525,2020-02-04,3.4,3.4,3.4,3.4,3.4,500,OCC
526,2020-02-05,3.42,3.42,3.4,3.4,3.4,2900,OCC
527,2020-02-06,3.36,3.38,3.36,3.37,3.37,500,OCC
528,2020-02-07,3.39,3.39,3.37,3.38,3.38,900,OCC
529,2020-02-10,3.36,3.38,3.36,3.38,3.38,2700,OCC
530,2020-02-11,3.38,3.43,3.21,3.21,3.21,9200,OCC
531,2020-02-12,3.25,3.25,3.25,3.25,3.25,300,OCC
532,2020-02-13,3.25,3.38,3.25,3.25,3.25,2100,OCC
533,2020-02-14,3.28,3.28,3.28,3.28,3.28,400,OCC
534,2020-02-18,3.25,3.26,3.22,3.22,3.22,900,OCC
535,2020-02-19,3.24,3.24,3.24,3.24,3.24,400,OCC
536,2020-02-20,3.24,3.27,3.24,3.27,3.27,1400,OCC
537,2020-02-21,3.26,3.26,3.15,3.15,3.15,5900,OCC
538,2020-02-24,3.22,3.22,3.08,3.21,3.21,5600,OCC
539,2020-02-25,3.21,3.21,3.08,3.09,3.09,1300,OCC
540,2020-02-26,3.02,3.27,3.02,3.27,3.27,800,OCC
541,2020-02-27,3.03,3.03,2.98,2.99,2.99,6600,OCC
542,2020-02-28,3.02,3.2,3.0,3.03,3.03,5400,OCC
543,2020-03-02,3.12,3.16,3.12,3.16,3.16,400,OCC
544,2020-03-03,3.12,3.27,3.01,3.01,3.01,1500,OCC
545,2020-03-04,3.01,3.01,3.01,3.01,3.01,0,OCC
546,2020-03-05,3.01,3.19,3.01,3.19,3.19,2500,OCC
547,2020-03-06,3.13,3.13,3.09,3.09,3.09,400,OCC
548,2020-03-09,2.91,2.91,2.86,2.86,2.86,3400,OCC
549,2020-03-10,2.96,2.96,2.9,2.9,2.9,1000,OCC
550,2020-03-11,2.8,2.95,2.8,2.95,2.95,400,OCC
551,2020-03-12,2.77,2.77,2.63,2.63,2.63,4200,OCC
552,2020-03-13,2.68,2.8,2.63,2.63,2.63,15000,OCC
553,2020-03-16,2.55,2.55,2.39,2.5,2.5,39000,OCC
554,2020-03-17,2.46,2.54,2.3,2.51,2.51,18600,OCC
555,2020-03-18,2.58,2.58,2.4,2.45,2.45,4700,OCC
556,2020-03-19,2.32,2.35,2.05,2.3,2.3,12200,OCC
557,2020-03-20,2.31,2.34,2.14,2.34,2.34,45300,OCC
558,2020-03-23,2.27,2.33,2.13,2.15,2.15,46900,OCC
559,2020-03-24,2.27,2.3,2.26,2.29,2.29,1600,OCC
560,2020-03-25,2.36,2.36,2.32,2.33,2.33,1500,OCC
561,2020-03-26,2.34,2.35,2.26,2.33,2.33,3700,OCC
562,2020-03-27,2.31,2.39,2.28,2.34,2.34,6700,OCC
563,2020-03-30,2.35,2.35,2.2,2.35,2.35,3100,OCC
564,2020-03-31,2.38,2.5,2.38,2.4,2.4,11000,OCC
565,2020-04-01,2.59,2.59,2.41,2.41,2.41,1100,OCC
566,2020-04-02,2.4,2.56,2.36,2.36,2.36,2300,OCC
567,2020-04-03,2.44,2.45,2.38,2.42,2.42,4300,OCC
568,2020-04-06,2.46,2.55,2.41,2.41,2.41,2900,OCC
569,2020-04-07,2.44,2.44,2.44,2.44,2.44,300,OCC
570,2020-04-08,2.34,2.45,2.29,2.35,2.35,11600,OCC
571,2020-04-09,2.32,2.45,2.32,2.4,2.4,18000,OCC
572,2020-04-13,2.46,2.46,2.46,2.46,2.46,900,OCC
573,2020-04-14,2.33,2.33,2.33,2.33,2.33,1400,OCC
574,2020-04-15,2.4,2.47,2.4,2.43,2.43,1200,OCC
575,2020-04-16,2.47,2.47,2.34,2.34,2.34,1400,OCC
576,2020-04-17,2.4,2.4,2.36,2.37,2.37,1200,OCC
577,2020-04-20,2.46,2.62,2.42,2.51,2.51,15100,OCC
578,2020-04-21,2.67,2.8,2.67,2.76,2.76,3000,OCC
579,2020-04-22,2.76,2.82,2.66,2.76,2.76,7400,OCC
580,2020-04-23,2.76,2.76,2.38,2.42,2.42,2300,OCC
581,2020-04-24,2.44,2.63,2.44,2.63,2.63,600,OCC
582,2020-04-27,2.59,2.6,2.28,2.35,2.35,4400,OCC
583,2020-04-28,2.58,2.59,2.27,2.35,2.35,3500,OCC
584,2020-04-29,2.27,2.46,2.27,2.46,2.46,3400,OCC
585,2020-04-30,2.46,2.46,2.46,2.46,2.46,0,OCC
586,2020-05-01,2.64,2.64,2.53,2.59,2.59,800,OCC
587,2020-05-04,2.53,2.55,2.53,2.54,2.54,900,OCC
588,2020-05-05,2.66,2.66,2.44,2.51,2.51,1100,OCC
589,2020-05-06,2.54,2.54,2.52,2.52,2.52,600,OCC
590,2020-05-07,2.5,2.5,2.45,2.48,2.48,1600,OCC
591,2020-05-08,2.49,2.54,2.41,2.44,2.44,3600,OCC
592,2020-05-11,2.42,2.6,2.42,2.58,2.58,4300,OCC
593,2020-05-12,2.41,2.58,2.4,2.41,2.41,14600,OCC
594,2020-05-13,2.51,2.51,2.4,2.41,2.41,13500,OCC
595,2020-05-14,2.45,2.5,2.44,2.44,2.44,2400,OCC
596,2020-05-15,2.53,2.53,2.5,2.5,2.5,700,OCC
597,2020-05-18,2.66,2.66,2.5,2.56,2.56,7800,OCC
598,2020-05-19,2.55,2.55,2.52,2.52,2.52,6100,OCC
599,2020-05-20,2.41,2.6,2.41,2.59,2.59,7500,OCC
600,2020-05-21,2.5,2.59,2.45,2.45,2.45,2700,OCC
601,2020-05-22,2.51,2.58,2.5,2.55,2.55,2100,OCC
602,2020-05-26,2.56,2.56,2.5,2.51,2.51,1800,OCC
603,2020-05-27,2.59,2.59,2.5,2.5,2.5,9400,OCC
604,2020-05-28,2.51,2.55,2.5,2.5,2.5,2000,OCC
605,2020-05-29,2.49,2.58,2.49,2.5,2.5,1400,OCC
606,2020-06-01,2.53,2.54,2.5,2.5,2.5,5200,OCC
607,2020-06-02,2.55,2.56,2.55,2.56,2.56,500,OCC
608,2020-06-03,2.6,2.6,2.55,2.56,2.56,1800,OCC
609,2020-06-04,2.59,2.6,2.56,2.59,2.59,11100,OCC
610,2020-06-05,2.56,2.63,2.55,2.56,2.56,12900,OCC
611,2020-06-08,2.64,2.64,2.61,2.62,2.62,8700,OCC
612,2020-06-09,2.62,2.62,2.61,2.62,2.62,3100,OCC
613,2020-06-10,2.63,2.79,2.62,2.75,2.75,12700,OCC
614,2020-06-11,2.78,2.89,2.72,2.82,2.82,11000,OCC
615,2020-06-12,2.88,2.95,2.57,2.71,2.71,29700,OCC
616,2020-06-15,2.76,2.76,2.5,2.67,2.67,4300,OCC
617,2020-06-16,2.69,2.78,2.6,2.64,2.64,6400,OCC
618,2020-06-17,2.71,2.77,2.63,2.65,2.65,3600,OCC
619,2020-06-18,2.65,2.78,2.65,2.78,2.78,2600,OCC
620,2020-06-19,2.71,2.78,2.65,2.77,2.77,3400,OCC
621,2020-06-22,2.78,2.78,2.65,2.68,2.68,8000,OCC
622,2020-06-23,2.65,2.78,2.65,2.71,2.71,2100,OCC
623,2020-06-24,2.66,2.75,2.66,2.75,2.75,2700,OCC
624,2020-06-25,2.71,2.71,2.65,2.65,2.65,1300,OCC
625,2020-06-26,2.69,2.72,2.49,2.49,2.49,24400,OCC
626,2020-06-29,2.63,2.65,2.5,2.51,2.51,3700,OCC
627,2020-06-30,2.51,2.57,2.5,2.5,2.5,2500,OCC
628,2020-07-01,2.5,2.55,2.5,2.5,2.5,6200,OCC
629,2020-07-02,2.51,2.51,2.5,2.5,2.5,2700,OCC
630,2020-07-06,2.55,2.6,2.42,2.51,2.51,10400,OCC
631,2020-07-07,2.47,2.53,2.4,2.4,2.4,9100,OCC
632,2020-07-08,2.4,2.41,2.4,2.4,2.4,9600,OCC
633,2020-07-09,2.44,2.44,2.44,2.44,2.44,1300,OCC
634,2020-07-10,2.43,2.5,2.31,2.5,2.5,9500,OCC
635,2020-07-13,2.38,2.38,2.13,2.33,2.33,16100,OCC
636,2020-07-14,2.28,2.39,2.28,2.33,2.33,2100,OCC
637,2020-07-15,2.3,2.4,2.3,2.38,2.38,11300,OCC
638,2020-07-16,2.35,2.4,2.3,2.36,2.36,2500,OCC
639,2020-07-17,2.35,2.41,2.26,2.37,2.37,19000,OCC
640,2020-07-20,2.39,2.5,2.33,2.33,2.33,4600,OCC
641,2020-07-21,2.34,2.36,2.33,2.36,2.36,2000,OCC
642,2020-07-22,2.32,2.35,2.22,2.24,2.24,8800,OCC
643,2020-07-23,2.35,2.43,2.3,2.36,2.36,10800,OCC
644,2020-07-24,2.35,2.35,2.35,2.35,2.35,500,OCC
645,2020-07-27,2.43,2.44,2.39,2.44,2.44,1100,OCC
646,2020-07-28,2.48,2.48,2.39,2.39,2.39,1500,OCC
647,2020-07-29,2.46,2.49,2.44,2.45,2.45,2100,OCC
648,2020-07-30,2.47,2.47,2.35,2.41,2.41,5300,OCC
649,2020-07-31,2.42,2.45,2.2,2.4,2.4,27800,OCC
650,2020-08-03,2.48,2.58,2.41,2.55,2.55,25500,OCC
651,2020-08-04,2.58,2.68,2.56,2.59,2.59,11000,OCC
652,2020-08-05,2.68,2.79,2.54,2.74,2.74,31600,OCC
653,2020-08-06,2.74,2.82,2.64,2.71,2.71,3800,OCC
654,2020-08-07,2.7,2.8,2.57,2.8,2.8,6700,OCC
655,2020-08-10,2.87,2.87,2.78,2.8,2.8,2400,OCC
656,2020-08-11,2.8,2.83,2.75,2.82,2.82,11100,OCC
657,2020-08-12,2.82,2.82,2.77,2.77,2.77,3900,OCC
658,2020-08-13,2.76,2.76,2.58,2.62,2.62,6200,OCC
659,2020-08-14,2.68,2.71,2.42,2.48,2.48,11300,OCC
660,2020-08-17,2.56,2.57,2.52,2.52,2.52,6100,OCC
661,2020-08-18,2.55,2.55,2.4,2.53,2.53,3400,OCC
662,2020-08-19,2.54,2.54,2.5,2.53,2.53,5600,OCC
663,2020-08-20,2.5,2.5,2.4,2.44,2.44,15400,OCC
664,2020-08-21,2.43,2.46,2.4,2.42,2.42,4800,OCC
665,2020-08-24,2.44,2.56,2.44,2.46,2.46,2500,OCC
666,2020-08-25,2.54,2.54,2.46,2.47,2.47,4300,OCC
667,2020-08-26,2.48,2.49,2.44,2.45,2.45,2200,OCC
668,2020-08-27,2.42,2.52,2.42,2.47,2.47,4800,OCC
669,2020-08-28,2.5,2.5,2.45,2.45,2.45,1400,OCC
670,2020-08-31,2.46,2.5,2.42,2.42,2.42,900,OCC
671,2020-09-01,2.57,2.57,2.4,2.43,2.43,4900,OCC
672,2020-09-02,2.52,2.52,2.44,2.44,2.44,1200,OCC
673,2020-09-03,2.41,2.41,2.4,2.41,2.41,2400,OCC
674,2020-09-04,2.41,2.53,2.4,2.4,2.4,40600,OCC
675,2020-09-08,2.4,2.55,2.4,2.44,2.44,1900,OCC
676,2020-09-09,2.42,2.47,2.4,2.4,2.4,12300,OCC
677,2020-09-10,2.4,2.52,2.4,2.5,2.5,61400,OCC
678,2020-09-11,2.52,2.53,2.4,2.41,2.41,7200,OCC
679,2020-09-14,2.48,2.48,2.45,2.46,2.46,2500,OCC
680,2020-09-15,2.46,2.51,2.46,2.51,2.51,2800,OCC
681,2020-09-16,2.4,2.48,2.4,2.41,2.41,3600,OCC
682,2020-09-17,2.4,2.48,2.4,2.4,2.4,3300,OCC
683,2020-09-18,2.42,2.51,2.42,2.51,2.51,6400,OCC
684,2020-09-21,2.43,2.45,2.4,2.45,2.45,2800,OCC
685,2020-09-22,2.46,2.47,2.42,2.43,2.43,1900,OCC
686,2020-09-23,2.42,2.42,2.4,2.4,2.4,4800,OCC
687,2020-09-24,2.4,2.41,2.4,2.41,2.41,7900,OCC
688,2020-09-25,2.41,2.73,2.41,2.58,2.58,36300,OCC
689,2020-09-28,2.6,2.9,2.6,2.86,2.86,108400,OCC
690,2020-09-29,2.95,3.07,2.83,2.94,2.94,31300,OCC
691,2020-09-30,3.04,3.2,2.96,3.09,3.09,26900,OCC
692,2020-10-01,3.19,3.48,3.19,3.46,3.46,50000,OCC
693,2020-10-02,3.48,3.99,3.25,3.77,3.77,136700,OCC
694,2020-10-05,3.81,4.62,3.75,3.88,3.88,136400,OCC
695,2020-10-06,3.88,3.88,3.34,3.6,3.6,62900,OCC
696,2020-10-07,3.6,3.77,3.46,3.56,3.56,20700,OCC
697,2020-10-08,3.51,3.62,3.22,3.22,3.22,20300,OCC
698,2020-10-09,3.13,3.21,2.85,2.92,2.92,62500,OCC
699,2020-10-12,2.88,3.11,2.88,3.02,3.02,21700,OCC
700,2020-10-13,3.02,3.4,3.01,3.29,3.29,20700,OCC
701,2020-10-14,3.28,3.28,3.12,3.26,3.26,6700,OCC
702,2020-10-15,3.1,3.13,2.92,2.92,2.92,10200,OCC
703,2020-10-16,2.92,3.08,2.92,2.94,2.94,7100,OCC
704,2020-10-19,2.94,3.3,2.8,3.26,3.26,44200,OCC
705,2020-10-20,3.34,3.34,3.02,3.08,3.08,12500,OCC
706,2020-10-21,3.09,3.22,3.0,3.02,3.02,4400,OCC
707,2020-10-22,3.03,3.15,2.92,3.12,3.12,12400,OCC
708,2020-10-23,3.04,3.09,2.93,3.02,3.02,3900,OCC
709,2020-10-26,2.97,3.09,2.9,2.9,2.9,4800,OCC
710,2020-10-27,2.91,3.07,2.84,2.84,2.84,7500,OCC
711,2020-10-28,2.71,2.82,2.63,2.7,2.7,19500,OCC
712,2020-10-29,2.74,2.78,2.74,2.75,2.75,2200,OCC
713,2020-10-30,2.65,2.73,2.65,2.67,2.67,2500,OCC
714,2020-11-02,2.64,2.73,2.61,2.68,2.68,9100,OCC
715,2020-11-03,2.64,2.85,2.64,2.81,2.81,17200,OCC
716,2020-11-04,2.8,2.8,2.63,2.69,2.69,3000,OCC
717,2020-11-05,2.8,2.8,2.74,2.8,2.8,700,OCC
718,2020-11-06,2.71,2.77,2.65,2.77,2.77,1700,OCC
719,2020-11-09,2.67,2.83,2.67,2.79,2.79,9400,OCC
720,2020-11-10,2.79,2.79,2.71,2.72,2.72,2600,OCC
721,2020-11-11,2.74,2.77,2.74,2.77,2.77,1800,OCC
722,2020-11-12,2.65,2.96,2.64,2.77,2.77,5400,OCC
723,2020-11-13,2.8,3.01,2.67,2.86,2.86,58500,OCC
724,2020-11-16,3.03,3.04,2.78,2.81,2.81,29000,OCC
725,2020-11-17,2.67,2.96,2.67,2.92,2.92,29800,OCC
726,2020-11-18,2.93,2.94,2.78,2.86,2.86,29800,OCC
727,2020-11-19,2.9,2.91,2.64,2.73,2.73,23200,OCC
728,2020-11-20,2.64,2.77,2.63,2.73,2.73,31800,OCC
729,2020-11-23,2.73,2.79,2.7,2.75,2.75,32600,OCC
730,2020-11-24,2.75,2.86,2.72,2.73,2.73,16800,OCC
731,2020-11-25,2.83,2.83,2.7,2.75,2.75,6700,OCC
732,2020-11-27,2.75,2.97,2.64,2.97,2.97,28500,OCC
733,2020-11-30,2.97,2.97,2.7,2.7,2.7,22100,OCC
734,2020-12-01,2.92,3.4,2.85,3.23,3.23,175700,OCC
735,2020-12-02,3.29,3.29,2.77,3.0,3.0,36500,OCC
736,2020-12-03,3.0,3.0,2.95,2.97,2.97,20200,OCC
737,2020-12-04,2.98,3.09,2.98,3.06,3.06,16000,OCC
738,2020-12-07,3.06,3.1,3.01,3.01,3.01,2800,OCC
739,2020-12-08,2.96,3.07,2.95,2.98,2.98,9700,OCC
740,2020-12-09,2.98,3.15,2.94,2.94,2.94,10600,OCC
741,2020-12-10,2.82,3.0,2.77,2.95,2.95,33100,OCC
742,2020-12-11,2.9,3.06,2.86,3.06,3.06,10000,OCC
743,2020-12-14,3.07,3.15,2.98,3.0,3.0,11500,OCC
744,2020-12-15,3.0,3.2,2.9,3.0,3.0,33800,OCC
745,2020-12-16,3.0,3.03,2.97,2.98,2.98,34500,OCC
746,2020-12-17,3.02,3.02,2.91,2.98,2.98,16300,OCC
747,2020-12-18,2.98,3.04,2.95,2.95,2.95,17200,OCC
748,2020-12-21,2.75,2.75,2.44,2.62,2.62,132600,OCC
749,2020-12-22,2.57,2.74,2.52,2.74,2.74,25500,OCC
750,2020-12-23,2.83,2.83,2.68,2.77,2.77,11900,OCC
751,2020-12-24,2.83,2.83,2.77,2.78,2.78,14600,OCC
752,2020-12-28,2.77,2.9,2.74,2.83,2.83,20600,OCC
753,2020-12-29,2.78,2.8,2.65,2.73,2.73,15000,OCC
754,2020-12-30,2.74,2.85,2.73,2.81,2.81,8500,OCC
755,2020-12-31,2.8,2.81,2.66,2.68,2.68,10200,OCC
756,2021-01-04,2.76,2.8,2.65,2.7,2.7,8100,OCC
757,2021-01-05,2.75,2.9,2.66,2.82,2.82,15900,OCC
758,2021-01-06,2.82,2.9,2.8,2.8,2.8,20900,OCC
759,2021-01-07,2.72,3.04,2.72,2.98,2.98,1485100,OCC
760,2021-01-08,3.52,3.75,3.35,3.51,3.51,1022600,OCC
761,2021-01-11,3.24,3.47,3.05,3.32,3.32,180200,OCC
762,2021-01-12,3.47,3.47,3.12,3.21,3.21,55500,OCC
763,2021-01-13,3.11,4.15,3.06,3.48,3.48,434100,OCC
764,2021-01-14,3.29,3.46,3.29,3.41,3.41,31800,OCC
765,2021-01-15,3.3,3.39,3.14,3.25,3.25,41900,OCC
766,2021-01-19,3.17,3.43,3.17,3.32,3.32,30000,OCC
767,2021-01-20,3.35,3.42,3.25,3.31,3.31,23900,OCC
768,2021-01-21,3.35,3.36,3.21,3.21,3.21,14900,OCC
769,2021-01-22,3.27,4.49,3.22,3.81,3.81,2603400,OCC
770,2021-01-25,3.63,3.87,3.45,3.73,3.73,241400,OCC
771,2021-01-26,3.84,4.0,3.51,3.64,3.64,411900,OCC
772,2021-01-27,3.47,3.63,3.36,3.41,3.41,52100,OCC
773,2021-01-28,3.41,3.53,3.31,3.34,3.34,40100,OCC
774,2021-01-29,3.45,3.5,3.18,3.24,3.24,79600,OCC
775,2021-02-01,3.24,3.49,3.21,3.44,3.44,111200,OCC
776,2021-02-02,3.49,3.56,3.15,3.36,3.36,54300,OCC
