,Date,Open,High,Low,Close,Adj Close,Volume,ticker
167,2019-09-13,6.38,7.14,6.38,7.02,7.02,669900,LKCO
168,2019-09-16,7.09,7.535,7.02,7.04,7.04,628100,LKCO
169,2019-09-17,7.05,7.25,6.76,6.81,6.81,450600,LKCO
170,2019-09-18,6.8,6.842,6.45,6.5,6.5,454500,LKCO
171,2019-09-19,6.5,6.76,6.28,6.58,6.58,533800,LKCO
172,2019-09-20,6.63,7.04,6.56,6.83,6.83,823400,LKCO
173,2019-09-23,6.82,6.96,6.42,6.45,6.45,674500,LKCO
174,2019-09-24,6.45,6.66,6.27,6.33,6.33,479300,LKCO
175,2019-09-25,6.3,6.45,6.01,6.05,6.05,399300,LKCO
176,2019-09-26,6.09,6.18,5.93,6.06,6.06,535800,LKCO
177,2019-09-27,6.01,6.13,5.36,5.43,5.43,703400,LKCO
178,2019-09-30,5.44,5.72,5.42,5.52,5.52,432400,LKCO
179,2019-10-01,5.62,6.063,5.59,5.88,5.88,609100,LKCO
180,2019-10-02,5.85,6.39,5.85,6.13,6.13,763600,LKCO
181,2019-10-03,6.11,6.39,5.21,5.69,5.69,581900,LKCO
182,2019-10-04,5.71,5.8,5.55,5.58,5.58,338600,LKCO
183,2019-10-07,5.53,5.68,5.18,5.24,5.24,351800,LKCO
184,2019-10-08,5.3,5.42,4.96,5.06,5.06,662400,LKCO
185,2019-10-09,5.04,5.19,4.59,4.79,4.79,307100,LKCO
186,2019-10-10,4.76,4.89,4.0,4.09,4.09,515000,LKCO
187,2019-10-11,4.06,4.09,3.21,3.47,3.47,801300,LKCO
188,2019-10-14,3.5,3.5,2.42,2.46,2.46,1524300,LKCO
189,2019-10-15,2.5,2.5,2.0,2.25,2.25,1100000,LKCO
190,2019-10-16,2.26,2.35,2.17,2.28,2.28,841500,LKCO
191,2019-10-17,2.26,2.43,2.08,2.18,2.18,816500,LKCO
192,2019-10-18,2.15,2.224,1.93,1.95,1.95,741900,LKCO
193,2019-10-21,1.94,2.0,1.58,1.78,1.78,1222000,LKCO
194,2019-10-22,1.77,1.82,1.46,1.49,1.49,1163100,LKCO
195,2019-10-23,1.49,1.7,1.35,1.55,1.55,1326000,LKCO
196,2019-10-24,1.54,1.73,1.52,1.64,1.64,621900,LKCO
197,2019-10-25,1.64,1.676,1.55,1.64,1.64,424400,LKCO
198,2019-10-28,1.65,2.019,1.57,1.88,1.88,1534600,LKCO
199,2019-10-29,1.85,1.92,1.7,1.8,1.8,971300,LKCO
200,2019-10-30,1.8,1.87,1.76,1.8,1.8,550700,LKCO
201,2019-10-31,1.8,1.84,1.68,1.76,1.76,409500,LKCO
202,2019-11-01,1.75,1.88,1.65,1.67,1.67,438700,LKCO
203,2019-11-04,1.67,1.81,1.61,1.65,1.65,579000,LKCO
204,2019-11-05,1.7,1.73,1.56,1.58,1.58,558300,LKCO
205,2019-11-06,1.55,1.66,1.54,1.57,1.57,319700,LKCO
206,2019-11-07,1.56,1.7,1.56,1.64,1.64,368600,LKCO
207,2019-11-08,1.65,1.69,1.58,1.6,1.6,273500,LKCO
208,2019-11-11,1.59,1.629,1.555,1.6,1.6,223700,LKCO
209,2019-11-12,1.57,1.65,1.52,1.57,1.57,259700,LKCO
210,2019-11-13,1.57,1.75,1.57,1.69,1.69,470700,LKCO
211,2019-11-14,1.69,1.78,1.55,1.58,1.58,494700,LKCO
212,2019-11-15,1.6,1.68,1.55,1.56,1.56,328700,LKCO
213,2019-11-18,1.63,1.63,1.45,1.57,1.57,383200,LKCO
214,2019-11-19,1.53,1.57,1.45,1.48,1.48,268500,LKCO
215,2019-11-20,1.46,1.5,1.37,1.37,1.37,336700,LKCO
216,2019-11-21,1.39,1.433,1.28,1.28,1.28,206000,LKCO
217,2019-11-22,1.29,1.34,1.25,1.29,1.29,129400,LKCO
218,2019-11-25,1.28,1.325,1.27,1.295,1.295,186300,LKCO
219,2019-11-26,1.27,1.45,1.23,1.33,1.33,453100,LKCO
220,2019-11-27,1.3,1.39,1.27,1.32,1.32,180600,LKCO
221,2019-11-29,1.3,1.37,1.3,1.35,1.35,122800,LKCO
222,2019-12-02,1.38,1.38,1.3,1.32,1.32,137900,LKCO
223,2019-12-03,1.34,1.36,1.3,1.33,1.33,207900,LKCO
224,2019-12-04,1.36,1.48,1.32,1.46,1.46,555900,LKCO
225,2019-12-05,1.47,1.47,1.32,1.34,1.34,298900,LKCO
226,2019-12-06,1.32,1.43,1.32,1.39,1.39,46100,LKCO
227,2019-12-09,1.35,1.45,1.33,1.36,1.36,63100,LKCO
228,2019-12-10,1.35,1.37,1.32,1.34,1.34,72200,LKCO
229,2019-12-11,1.32,1.4,1.32,1.36,1.36,139000,LKCO
230,2019-12-12,1.39,1.482,1.27,1.34,1.34,620800,LKCO
231,2019-12-13,1.34,1.43,1.28,1.34,1.34,409600,LKCO
232,2019-12-16,1.34,1.34,1.28,1.32,1.32,126000,LKCO
233,2019-12-17,1.32,1.45,1.301,1.44,1.44,796900,LKCO
234,2019-12-18,1.42,1.565,1.42,1.54,1.54,756200,LKCO
235,2019-12-19,1.51,1.72,1.51,1.65,1.65,746000,LKCO
236,2019-12-20,1.69,1.75,1.36,1.39,1.39,631500,LKCO
237,2019-12-23,1.42,1.56,1.4,1.45,1.45,459400,LKCO
238,2019-12-24,1.39,1.48,1.326,1.46,1.46,70800,LKCO
239,2019-12-26,1.46,1.52,1.44,1.46,1.46,116000,LKCO
240,2019-12-27,1.43,1.525,1.43,1.51,1.51,227700,LKCO
241,2019-12-30,1.52,1.7,1.52,1.57,1.57,517700,LKCO
242,2019-12-31,1.53,1.68,1.501,1.63,1.63,398000,LKCO
243,2020-01-02,1.63,1.75,1.58,1.61,1.61,313900,LKCO
244,2020-01-03,1.61,1.63,1.57,1.59,1.59,168800,LKCO
245,2020-01-06,1.62,1.62,1.46,1.47,1.47,872400,LKCO
246,2020-01-07,1.48,1.49,1.45,1.46,1.46,757300,LKCO
247,2020-01-08,1.45,1.45,1.36,1.375,1.375,311300,LKCO
248,2020-01-09,1.38,1.39,1.28,1.35,1.35,412800,LKCO
249,2020-01-10,1.33,1.36,1.31,1.33,1.33,76200,LKCO
250,2020-01-13,1.33,1.37,1.3,1.33,1.33,212300,LKCO
251,2020-01-14,1.37,1.44,1.32,1.4,1.4,409700,LKCO
252,2020-01-15,1.42,1.42,1.3,1.3,1.3,582700,LKCO
253,2020-01-16,1.31,1.33,1.27,1.29,1.29,284800,LKCO
254,2020-01-17,1.3,1.3,1.26,1.26,1.26,183500,LKCO
255,2020-01-21,1.26,1.28,1.16,1.17,1.17,471900,LKCO
256,2020-01-22,1.17,1.21,1.14,1.16,1.16,159000,LKCO
257,2020-01-23,1.15,1.16,0.97,0.97,0.97,752300,LKCO
258,2020-01-24,1.04,1.04,0.93,1.02,1.02,516700,LKCO
259,2020-01-27,0.97,1.0,0.95,0.953,0.953,165900,LKCO
260,2020-01-28,0.954,0.98,0.93,0.967,0.967,97500,LKCO
261,2020-01-29,0.95,0.97,0.78,0.782,0.782,570000,LKCO
262,2020-01-30,0.809,0.87,0.769,0.87,0.87,236500,LKCO
263,2020-01-31,0.82,0.88,0.82,0.854,0.854,85200,LKCO
264,2020-02-03,0.862,0.899,0.82,0.82,0.82,93200,LKCO
265,2020-02-04,0.805,0.96,0.805,0.91,0.91,298900,LKCO
266,2020-02-05,0.91,0.92,0.89,0.9,0.9,51300,LKCO
267,2020-02-06,0.91,0.92,0.88,0.91,0.91,42700,LKCO
268,2020-02-07,0.909,0.948,0.909,0.938,0.938,103600,LKCO
269,2020-02-10,0.931,1.17,0.931,1.08,1.08,572300,LKCO
270,2020-02-11,1.13,1.23,0.96,1.02,1.02,1352100,LKCO
271,2020-02-12,1.05,1.08,1.01,1.07,1.07,265600,LKCO
272,2020-02-13,1.07,1.1,1.02,1.02,1.02,394600,LKCO
273,2020-02-14,1.05,1.086,1.02,1.07,1.07,302300,LKCO
274,2020-02-18,1.07,1.17,1.07,1.08,1.08,306400,LKCO
275,2020-02-19,1.08,1.13,1.015,1.06,1.06,539200,LKCO
276,2020-02-20,1.05,1.06,1.0,1.05,1.05,153900,LKCO
277,2020-02-21,1.05,1.05,0.98,1.01,1.01,224600,LKCO
278,2020-02-24,1.0,1.05,0.89,0.92,0.92,199500,LKCO
279,2020-02-25,0.916,0.96,0.91,0.93,0.93,48100,LKCO
280,2020-02-26,0.909,0.94,0.892,0.938,0.938,77500,LKCO
281,2020-02-27,0.9,0.932,0.87,0.9,0.9,126900,LKCO
282,2020-02-28,0.9,0.9,0.86,0.87,0.87,102000,LKCO
283,2020-03-02,0.92,0.928,0.857,0.882,0.882,57000,LKCO
284,2020-03-03,0.872,0.92,0.84,0.847,0.847,67100,LKCO
285,2020-03-04,0.859,0.874,0.84,0.85,0.85,60200,LKCO
286,2020-03-05,0.846,0.86,0.821,0.828,0.828,63200,LKCO
287,2020-03-06,0.828,0.85,0.828,0.834,0.834,80100,LKCO
288,2020-03-09,0.84,0.85,0.75,0.78,0.78,80400,LKCO
289,2020-03-10,0.788,0.846,0.788,0.789,0.789,31700,LKCO
290,2020-03-11,0.8,0.84,0.75,0.75,0.75,103000,LKCO
291,2020-03-12,0.75,0.75,0.56,0.69,0.69,133200,LKCO
292,2020-03-13,0.725,0.725,0.6,0.625,0.625,239400,LKCO
293,2020-03-16,0.671,0.671,0.551,0.573,0.573,359500,LKCO
294,2020-03-17,0.602,0.65,0.465,0.471,0.471,296800,LKCO
295,2020-03-18,0.48,0.497,0.403,0.414,0.414,148800,LKCO
296,2020-03-19,0.445,0.445,0.38,0.383,0.383,248700,LKCO
297,2020-03-20,0.418,0.42,0.372,0.373,0.373,280700,LKCO
298,2020-03-23,0.402,0.403,0.373,0.38,0.38,245100,LKCO
299,2020-03-24,0.4,0.401,0.35,0.36,0.36,551900,LKCO
300,2020-03-25,0.378,0.396,0.34,0.385,0.385,541500,LKCO
301,2020-03-26,0.404,0.681,0.38,0.6,0.6,638100,LKCO
302,2020-03-27,0.617,0.84,0.575,0.775,0.775,1007700,LKCO
303,2020-03-30,0.757,0.917,0.757,0.839,0.839,375900,LKCO
304,2020-03-31,0.84,0.88,0.62,0.66,0.66,331800,LKCO
305,2020-04-01,0.693,0.73,0.573,0.639,0.639,85000,LKCO
306,2020-04-02,0.62,0.639,0.55,0.62,0.62,66100,LKCO
307,2020-04-03,0.64,0.66,0.6,0.627,0.627,117700,LKCO
308,2020-04-06,0.659,0.68,0.563,0.57,0.57,94000,LKCO
309,2020-04-07,0.575,0.6,0.563,0.57,0.57,75600,LKCO
310,2020-04-08,0.571,0.64,0.512,0.56,0.56,201400,LKCO
311,2020-04-09,0.56,0.6,0.55,0.578,0.578,51600,LKCO
312,2020-04-13,0.598,0.598,0.561,0.58,0.58,35600,LKCO
313,2020-04-14,0.59,0.68,0.59,0.64,0.64,99500,LKCO
314,2020-04-15,0.64,0.657,0.549,0.582,0.582,252000,LKCO
315,2020-04-16,0.56,0.57,0.48,0.56,0.56,274700,LKCO
316,2020-04-17,0.56,0.56,0.493,0.5,0.5,84300,LKCO
317,2020-04-20,0.546,0.55,0.47,0.48,0.48,298200,LKCO
318,2020-04-21,0.476,0.518,0.43,0.437,0.437,175300,LKCO
319,2020-04-22,0.454,0.481,0.422,0.476,0.476,112700,LKCO
320,2020-04-23,0.47,0.5,0.468,0.493,0.493,58800,LKCO
321,2020-04-24,0.518,0.518,0.45,0.476,0.476,105500,LKCO
322,2020-04-27,0.492,0.52,0.452,0.498,0.498,105300,LKCO
323,2020-04-28,0.523,0.543,0.49,0.505,0.505,133500,LKCO
324,2020-04-29,0.55,0.55,0.51,0.544,0.544,95800,LKCO
325,2020-04-30,0.56,0.56,0.495,0.53,0.53,287600,LKCO
326,2020-05-01,0.502,0.53,0.48,0.5,0.5,22700,LKCO
327,2020-05-04,0.498,0.5,0.475,0.482,0.482,44800,LKCO
328,2020-05-05,0.459,0.504,0.459,0.466,0.466,27000,LKCO
329,2020-05-06,0.5,0.5,0.472,0.472,0.472,42100,LKCO
330,2020-05-07,0.473,0.48,0.46,0.473,0.473,31400,LKCO
331,2020-05-08,0.473,0.54,0.462,0.53,0.53,85000,LKCO
332,2020-05-11,0.55,0.55,0.5,0.5,0.5,44900,LKCO
333,2020-05-12,0.508,0.528,0.455,0.455,0.455,130000,LKCO
334,2020-05-13,0.478,0.511,0.47,0.488,0.488,58500,LKCO
335,2020-05-14,0.504,0.504,0.46,0.469,0.469,66200,LKCO
336,2020-05-15,0.491,0.491,0.462,0.475,0.475,24500,LKCO
337,2020-05-18,0.496,0.5,0.47,0.481,0.481,106300,LKCO
338,2020-05-19,0.49,0.5,0.461,0.461,0.461,125100,LKCO
339,2020-05-20,0.483,0.52,0.481,0.499,0.499,223600,LKCO
340,2020-05-21,0.517,0.52,0.489,0.515,0.515,82400,LKCO
341,2020-05-22,0.52,0.54,0.505,0.521,0.521,190800,LKCO
342,2020-05-26,0.538,0.54,0.51,0.525,0.525,154700,LKCO
343,2020-05-27,0.51,0.522,0.49,0.5,0.5,98600,LKCO
344,2020-05-28,0.505,0.529,0.48,0.51,0.51,135600,LKCO
345,2020-05-29,0.518,0.521,0.472,0.481,0.481,80400,LKCO
346,2020-06-01,0.486,0.58,0.481,0.507,0.507,577900,LKCO
347,2020-06-02,0.509,0.577,0.49,0.55,0.55,595100,LKCO
348,2020-06-03,0.58,0.75,0.575,0.69,0.69,1181400,LKCO
349,2020-06-04,0.784,0.85,0.623,0.66,0.66,991900,LKCO
350,2020-06-05,0.7,0.746,0.63,0.661,0.661,254900,LKCO
351,2020-06-08,0.713,0.73,0.67,0.67,0.67,372100,LKCO
352,2020-06-09,0.725,0.725,0.58,0.6,0.6,904800,LKCO
353,2020-06-10,0.64,0.72,0.58,0.595,0.595,2027800,LKCO
354,2020-06-11,0.599,0.6,0.51,0.53,0.53,437600,LKCO
355,2020-06-12,0.557,0.585,0.53,0.547,0.547,351000,LKCO
356,2020-06-15,0.551,0.69,0.55,0.665,0.665,914900,LKCO
357,2020-06-16,0.581,0.652,0.581,0.627,0.627,451200,LKCO
358,2020-06-17,0.62,0.65,0.6,0.616,0.616,212100,LKCO
359,2020-06-18,0.64,0.65,0.6,0.611,0.611,561300,LKCO
360,2020-06-19,0.635,0.64,0.6,0.6,0.6,537800,LKCO
361,2020-06-22,0.625,0.63,0.56,0.581,0.581,323100,LKCO
362,2020-06-23,0.586,0.67,0.56,0.635,0.635,1027900,LKCO
363,2020-06-24,0.667,0.72,0.63,0.66,0.66,1489700,LKCO
364,2020-06-25,0.69,0.698,0.621,0.643,0.643,607000,LKCO
365,2020-06-26,0.64,0.64,0.61,0.64,0.64,320500,LKCO
366,2020-06-29,0.647,0.67,0.61,0.63,0.63,286900,LKCO
367,2020-06-30,0.632,0.67,0.61,0.663,0.663,446000,LKCO
368,2020-07-01,0.791,1.4,0.7,0.859,0.859,44322000,LKCO
369,2020-07-02,0.81,0.831,0.63,0.64,0.64,9226200,LKCO
370,2020-07-06,0.735,0.77,0.66,0.7,0.7,7037300,LKCO
371,2020-07-07,0.66,0.69,0.63,0.677,0.677,2496400,LKCO
372,2020-07-08,0.8,0.84,0.68,0.714,0.714,6990100,LKCO
373,2020-07-09,0.701,0.72,0.666,0.701,0.701,1990600,LKCO
374,2020-07-10,0.705,0.76,0.685,0.756,0.756,2331300,LKCO
375,2020-07-13,0.79,0.83,0.75,0.79,0.79,2572500,LKCO
