,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2018-03-20,3.69,3.71,3.25,3.48,3.48,57000,CSBR
54,2018-03-21,3.49,3.71,3.49,3.62,3.62,61000,CSBR
55,2018-03-22,3.66,3.66,3.43,3.5,3.5,27400,CSBR
56,2018-03-23,3.55,3.64,3.37,3.6,3.6,18500,CSBR
57,2018-03-26,3.63,3.63,3.49,3.62,3.62,32400,CSBR
58,2018-03-27,3.6,3.69,3.57,3.64,3.64,15200,CSBR
59,2018-03-28,3.63,3.63,3.49,3.56,3.56,6100,CSBR
60,2018-03-29,3.56,3.64,3.53,3.64,3.64,5500,CSBR
61,2018-04-02,3.61,3.82,3.61,3.8,3.8,22300,CSBR
62,2018-04-03,3.82,3.92,3.68,3.91,3.91,18700,CSBR
63,2018-04-04,3.82,4.07,3.82,3.97,3.97,32600,CSBR
64,2018-04-05,3.85,3.95,3.75,3.82,3.82,14200,CSBR
65,2018-04-06,3.79,3.85,3.6,3.6,3.6,49700,CSBR
66,2018-04-09,3.79,3.79,3.61,3.62,3.62,14600,CSBR
67,2018-04-10,3.64,3.78,3.64,3.74,3.74,6400,CSBR
68,2018-04-11,3.71,3.75,3.63,3.71,3.71,16900,CSBR
69,2018-04-12,3.69,3.73,3.69,3.7,3.7,5500,CSBR
70,2018-04-13,3.69,3.75,3.68,3.75,3.75,12000,CSBR
71,2018-04-16,3.73,4.09,3.73,4.07,4.07,62600,CSBR
72,2018-04-17,4.05,4.1,3.99,4.1,4.1,42400,CSBR
73,2018-04-18,4.07,4.08,4.0,4.01,4.01,5900,CSBR
74,2018-04-19,3.73,4.08,3.73,4.08,4.08,2700,CSBR
75,2018-04-20,4.08,4.08,4.08,4.08,4.08,200,CSBR
76,2018-04-23,4.05,4.06,3.87,4.0,4.0,14100,CSBR
77,2018-04-24,3.85,4.01,3.8,3.89,3.89,77000,CSBR
78,2018-04-25,3.92,4.09,3.92,4.09,4.09,9200,CSBR
79,2018-04-26,4.01,4.13,4.01,4.13,4.13,26600,CSBR
80,2018-04-27,4.17,4.5,4.17,4.49,4.49,68100,CSBR
81,2018-04-30,4.5,4.59,4.33,4.34,4.34,58600,CSBR
82,2018-05-01,4.36,4.38,4.28,4.29,4.29,5400,CSBR
83,2018-05-02,4.35,4.57,4.35,4.52,4.52,52700,CSBR
84,2018-05-03,4.44,4.5,4.38,4.38,4.38,6200,CSBR
85,2018-05-04,4.39,4.59,4.39,4.53,4.53,12700,CSBR
86,2018-05-07,4.59,4.73,4.46,4.53,4.53,10900,CSBR
87,2018-05-08,4.54,4.6,4.51,4.53,4.53,7200,CSBR
88,2018-05-09,4.51,4.55,4.5,4.52,4.52,2700,CSBR
89,2018-05-10,4.5,4.5,4.47,4.48,4.48,5400,CSBR
90,2018-05-11,4.5,4.5,4.27,4.29,4.29,15700,CSBR
91,2018-05-14,4.29,4.37,4.15,4.25,4.25,12700,CSBR
92,2018-05-15,4.45,4.45,4.16,4.16,4.16,3700,CSBR
93,2018-05-16,4.19,4.22,4.13,4.17,4.17,5600,CSBR
94,2018-05-17,4.18,4.2,4.18,4.18,4.18,4400,CSBR
95,2018-05-18,4.21,4.21,4.17,4.18,4.18,4100,CSBR
96,2018-05-21,4.2,4.23,4.16,4.16,4.16,11200,CSBR
97,2018-05-22,4.15,4.15,3.92,3.97,3.97,28000,CSBR
98,2018-05-23,4.03,4.17,3.94,4.1,4.1,35600,CSBR
99,2018-05-24,4.1,4.12,4.1,4.12,4.12,500,CSBR
100,2018-05-25,4.12,4.31,4.12,4.21,4.21,13200,CSBR
101,2018-05-29,4.27,4.33,4.2,4.2,4.2,5100,CSBR
102,2018-05-30,4.21,4.39,4.21,4.36,4.36,15100,CSBR
103,2018-05-31,4.35,4.73,4.35,4.63,4.63,31900,CSBR
104,2018-06-01,4.63,4.97,4.63,4.97,4.97,78500,CSBR
105,2018-06-04,5.02,5.49,5.02,5.35,5.35,159700,CSBR
106,2018-06-05,5.26,5.73,5.26,5.64,5.64,84600,CSBR
107,2018-06-06,5.66,5.89,5.66,5.75,5.75,31400,CSBR
108,2018-06-07,5.78,5.98,5.65,5.72,5.72,55800,CSBR
109,2018-06-08,5.84,5.86,5.6,5.61,5.61,16300,CSBR
110,2018-06-11,5.6,5.77,5.56,5.59,5.59,6900,CSBR
111,2018-06-12,5.57,5.69,5.5,5.58,5.58,18900,CSBR
112,2018-06-13,5.56,5.78,5.56,5.73,5.73,12800,CSBR
113,2018-06-14,5.88,5.94,5.69,5.94,5.94,3800,CSBR
114,2018-06-15,5.95,6.05,5.55,5.95,5.95,42700,CSBR
115,2018-06-18,6.01,6.36,5.9,6.3,6.3,65900,CSBR
116,2018-06-19,6.29,7.1,6.17,6.62,6.62,115000,CSBR
117,2018-06-20,6.6,7.09,6.6,6.98,6.98,61000,CSBR
118,2018-06-21,7.05,7.29,6.73,6.76,6.76,54600,CSBR
119,2018-06-22,6.77,7.12,6.69,7.12,7.12,43300,CSBR
120,2018-06-25,7.1,7.2,6.64,6.86,6.86,32000,CSBR
121,2018-06-26,6.93,7.3,6.8,7.27,7.27,33300,CSBR
122,2018-06-27,7.26,7.6,6.96,7.16,7.16,51000,CSBR
123,2018-06-28,7.14,7.18,6.75,6.78,6.78,61600,CSBR
124,2018-06-29,6.82,7.16,6.24,6.34,6.34,73800,CSBR
125,2018-07-02,6.45,6.48,6.18,6.37,6.37,40800,CSBR
126,2018-07-03,6.32,6.45,6.26,6.3,6.3,12100,CSBR
127,2018-07-05,6.26,6.4,5.71,6.33,6.33,52700,CSBR
128,2018-07-06,6.28,6.36,6.11,6.25,6.25,37200,CSBR
129,2018-07-09,6.41,6.9,6.29,6.37,6.37,112500,CSBR
130,2018-07-10,6.4,6.4,6.03,6.19,6.19,135500,CSBR
131,2018-07-11,6.17,6.38,6.04,6.25,6.25,56900,CSBR
132,2018-07-12,6.16,6.31,6.02,6.09,6.09,97200,CSBR
133,2018-07-13,6.21,6.31,5.99,6.1,6.1,60400,CSBR
134,2018-07-16,6.04,6.14,5.8,5.82,5.82,73200,CSBR
135,2018-07-17,6.0,7.45,5.98,7.3,7.3,530000,CSBR
136,2018-07-18,7.48,8.4,7.15,8.26,8.26,426200,CSBR
137,2018-07-19,8.28,9.0,8.16,8.89,8.89,475500,CSBR
138,2018-07-20,8.85,9.37,8.32,8.76,8.76,233700,CSBR
139,2018-07-23,8.8,8.95,8.31,8.7,8.7,88900,CSBR
140,2018-07-24,9.0,9.09,8.75,8.99,8.99,127000,CSBR
141,2018-07-25,9.02,9.45,8.79,9.14,9.14,118900,CSBR
142,2018-07-26,9.09,9.32,8.83,9.18,9.18,72300,CSBR
143,2018-07-27,8.97,9.04,8.37,8.72,8.72,115400,CSBR
144,2018-07-30,8.73,8.8,8.0,8.02,8.02,85700,CSBR
145,2018-07-31,7.99,8.0,7.7,8.0,8.0,146900,CSBR
146,2018-08-01,8.0,8.55,7.82,8.4,8.4,152300,CSBR
147,2018-08-02,8.5,8.5,7.88,7.9,7.9,50100,CSBR
148,2018-08-03,7.86,8.03,7.61,7.65,7.65,74600,CSBR
149,2018-08-06,7.63,8.0,7.63,7.86,7.86,33700,CSBR
150,2018-08-07,8.0,8.25,7.92,8.0,8.0,34600,CSBR
151,2018-08-08,8.0,8.04,7.73,8.01,8.01,92500,CSBR
152,2018-08-09,8.0,8.05,7.77,7.86,7.86,24600,CSBR
153,2018-08-10,7.8,7.94,7.62,7.64,7.64,11800,CSBR
154,2018-08-13,7.64,7.64,7.33,7.5,7.5,89800,CSBR
155,2018-08-14,7.5,7.87,7.33,7.79,7.79,28500,CSBR
156,2018-08-15,7.79,7.79,7.2,7.6,7.6,41000,CSBR
157,2018-08-16,7.28,7.82,7.25,7.82,7.82,25700,CSBR
158,2018-08-17,7.53,7.97,7.53,7.95,7.95,27800,CSBR
159,2018-08-20,7.99,8.05,7.82,7.88,7.88,32000,CSBR
160,2018-08-21,7.88,8.05,7.81,8.05,8.05,24800,CSBR
161,2018-08-22,8.03,8.38,7.91,8.04,8.04,47400,CSBR
162,2018-08-23,8.0,8.39,7.99,8.24,8.24,39100,CSBR
163,2018-08-24,8.23,8.76,8.23,8.69,8.69,46700,CSBR
164,2018-08-27,8.93,9.07,8.69,8.69,8.69,53400,CSBR
165,2018-08-28,8.75,9.29,8.57,8.73,8.73,38100,CSBR
166,2018-08-29,8.75,8.77,8.51,8.7,8.7,32000,CSBR
167,2018-08-30,8.61,8.89,8.61,8.76,8.76,16400,CSBR
168,2018-08-31,8.67,8.91,8.67,8.82,8.82,10700,CSBR
169,2018-09-04,8.88,9.31,8.39,8.8,8.8,30500,CSBR
170,2018-09-05,8.79,8.83,8.32,8.44,8.44,24300,CSBR
171,2018-09-06,8.4,8.48,8.29,8.32,8.32,13000,CSBR
172,2018-09-07,8.38,9.0,8.25,8.55,8.55,76100,CSBR
173,2018-09-10,8.72,8.97,8.25,8.25,8.25,46000,CSBR
174,2018-09-11,8.25,8.49,8.01,8.2,8.2,95800,CSBR
175,2018-09-12,8.16,8.65,8.16,8.3,8.3,100200,CSBR
176,2018-09-13,8.5,8.93,8.0,8.48,8.48,269200,CSBR
177,2018-09-14,10.74,11.13,8.69,10.58,10.58,1902000,CSBR
178,2018-09-17,10.58,11.8,10.58,11.57,11.57,585500,CSBR
179,2018-09-18,11.5,13.0,11.5,12.3,12.3,690200,CSBR
180,2018-09-19,12.49,14.5,12.27,13.98,13.98,959200,CSBR
181,2018-09-20,14.17,15.09,12.75,13.21,13.21,856800,CSBR
182,2018-09-21,12.8,13.62,11.26,13.23,13.23,863500,CSBR
183,2018-09-24,13.24,13.61,12.35,13.54,13.54,238200,CSBR
184,2018-09-25,13.55,14.5,13.47,14.22,14.22,276000,CSBR
185,2018-09-26,14.42,14.94,14.1,14.21,14.21,303900,CSBR
186,2018-09-27,14.26,16.9,13.66,16.719999,16.719999,1060600,CSBR
187,2018-09-28,16.690001,17.9,15.52,17.469999,17.469999,792600,CSBR
188,2018-10-01,17.02,17.9,13.0,14.4,14.4,1046300,CSBR
189,2018-10-02,14.4,15.49,13.1,13.79,13.79,405800,CSBR
190,2018-10-03,13.83,14.33,12.82,13.8,13.8,284300,CSBR
191,2018-10-04,14.0,15.5,13.39,15.27,15.27,510900,CSBR
192,2018-10-05,15.37,16.1,14.08,14.5,14.5,599000,CSBR
193,2018-10-08,14.69,15.4,13.18,13.54,13.54,453600,CSBR
194,2018-10-09,13.78,14.4,13.25,13.92,13.92,183500,CSBR
195,2018-10-10,13.85,14.0,12.28,12.61,12.61,330300,CSBR
196,2018-10-11,12.44,13.2,12.12,12.34,12.34,179600,CSBR
197,2018-10-12,12.36,12.67,11.37,11.94,11.94,244500,CSBR
198,2018-10-15,11.88,12.68,11.5,12.6,12.6,181000,CSBR
199,2018-10-16,12.66,12.66,11.66,11.93,11.93,269200,CSBR
200,2018-10-17,11.94,12.48,11.56,12.39,12.39,184700,CSBR
201,2018-10-18,12.51,13.28,12.16,12.85,12.85,168100,CSBR
202,2018-10-19,12.94,13.45,12.7,12.77,12.77,205100,CSBR
203,2018-10-22,12.77,12.99,12.01,12.14,12.14,120100,CSBR
204,2018-10-23,11.87,12.5,11.52,12.21,12.21,121300,CSBR
205,2018-10-24,12.23,12.41,11.12,11.23,11.23,122000,CSBR
206,2018-10-25,11.44,12.07,11.18,11.91,11.91,109500,CSBR
207,2018-10-26,11.63,12.0,11.27,11.99,11.99,31400,CSBR
208,2018-10-29,11.92,11.93,9.51,9.84,9.84,209900,CSBR
209,2018-10-30,9.8,11.63,9.52,11.5,11.5,146900,CSBR
210,2018-10-31,11.62,12.88,11.62,12.38,12.38,161500,CSBR
211,2018-11-01,12.49,12.74,11.76,12.73,12.73,81000,CSBR
212,2018-11-02,12.98,13.69,12.56,13.28,13.28,243900,CSBR
213,2018-11-05,13.48,13.58,13.02,13.43,13.43,154600,CSBR
214,2018-11-06,13.47,14.69,13.25,14.09,14.09,197700,CSBR
215,2018-11-07,14.37,15.45,14.22,15.11,15.11,151600,CSBR
216,2018-11-08,14.86,15.17,13.83,13.98,13.98,83100,CSBR
217,2018-11-09,13.87,14.04,13.13,13.8,13.8,87300,CSBR
218,2018-11-12,13.86,13.86,12.4,12.99,12.99,107900,CSBR
219,2018-11-13,13.2,13.57,12.38,12.5,12.5,80700,CSBR
220,2018-11-14,12.61,12.91,11.95,12.08,12.08,119000,CSBR
221,2018-11-15,12.08,12.74,11.56,12.59,12.59,61500,CSBR
222,2018-11-16,12.59,12.78,12.01,12.41,12.41,37500,CSBR
223,2018-11-19,12.29,12.29,9.81,10.19,10.19,147300,CSBR
224,2018-11-20,9.77,10.8,9.77,10.35,10.35,86100,CSBR
225,2018-11-21,10.3,10.57,9.28,10.39,10.39,139700,CSBR
226,2018-11-23,10.2,10.6,10.1,10.37,10.37,25400,CSBR
227,2018-11-26,10.45,11.53,10.38,11.42,11.42,73100,CSBR
228,2018-11-27,11.29,11.46,10.72,11.28,11.28,83400,CSBR
229,2018-11-28,11.29,11.99,11.09,11.94,11.94,43700,CSBR
230,2018-11-29,11.91,12.43,11.66,12.33,12.33,126900,CSBR
231,2018-11-30,12.56,13.24,12.1,12.67,12.67,135700,CSBR
232,2018-12-03,13.05,13.21,11.95,12.12,12.12,77800,CSBR
233,2018-12-04,11.91,12.03,11.0,11.22,11.22,56300,CSBR
234,2018-12-06,11.01,11.12,10.23,10.61,10.61,96600,CSBR
235,2018-12-07,10.44,10.75,10.01,10.11,10.11,48600,CSBR
236,2018-12-10,10.18,10.2,9.62,9.9,9.9,71300,CSBR
237,2018-12-11,10.0,10.33,9.8,10.19,10.19,57700,CSBR
238,2018-12-12,10.38,10.38,9.53,10.16,10.16,72700,CSBR
239,2018-12-13,10.3,10.63,9.68,9.75,9.75,69600,CSBR
240,2018-12-14,9.6,10.19,9.35,9.84,9.84,78900,CSBR
241,2018-12-17,9.86,10.1,9.36,9.55,9.55,84800,CSBR
242,2018-12-18,9.0,9.25,7.1,7.35,7.35,373600,CSBR
243,2018-12-19,7.3,7.89,7.1,7.36,7.36,162800,CSBR
244,2018-12-20,7.24,7.56,6.9,7.37,7.37,130700,CSBR
245,2018-12-21,7.5,7.5,6.86,7.35,7.35,138100,CSBR
246,2018-12-24,7.21,7.61,7.07,7.29,7.29,31200,CSBR
247,2018-12-26,7.32,7.99,7.28,7.87,7.87,87100,CSBR
248,2018-12-27,7.6,7.76,7.16,7.56,7.56,188500,CSBR
249,2018-12-28,7.56,8.67,7.31,8.39,8.39,110800,CSBR
250,2018-12-31,8.55,8.6,7.72,7.81,7.81,63700,CSBR
251,2019-01-02,7.7,8.18,7.55,7.89,7.89,62400,CSBR
252,2019-01-03,7.87,8.61,7.68,8.06,8.06,65300,CSBR
253,2019-01-04,8.17,8.53,8.07,8.36,8.36,43300,CSBR
254,2019-01-07,8.33,9.27,8.12,9.25,9.25,97200,CSBR
255,2019-01-08,9.33,9.62,8.81,9.16,9.16,89400,CSBR
256,2019-01-09,9.37,10.1,9.22,9.88,9.88,95400,CSBR
257,2019-01-10,9.85,10.33,9.85,10.02,10.02,76100,CSBR
258,2019-01-11,10.1,10.35,9.33,9.53,9.53,121400,CSBR
259,2019-01-14,9.45,9.81,9.27,9.43,9.43,87600,CSBR
260,2019-01-15,9.45,9.97,9.45,9.8,9.8,58700,CSBR
261,2019-01-16,9.98,10.05,9.35,9.46,9.46,60800,CSBR
262,2019-01-17,9.49,9.82,9.24,9.58,9.58,64700,CSBR
263,2019-01-18,9.75,10.05,9.59,9.99,9.99,67600,CSBR
264,2019-01-22,9.76,10.05,9.43,9.73,9.73,90500,CSBR
265,2019-01-23,9.83,9.94,9.44,9.55,9.55,66100,CSBR
266,2019-01-24,9.72,9.96,8.9,9.65,9.65,25100,CSBR
267,2019-01-25,9.77,9.95,9.63,9.9,9.9,17600,CSBR
268,2019-01-28,9.67,9.82,9.5,9.55,9.55,12000,CSBR
269,2019-01-29,9.7,10.83,9.5,10.72,10.72,77400,CSBR
270,2019-01-30,10.96,11.49,10.77,11.39,11.39,77000,CSBR
271,2019-01-31,11.4,12.8,11.4,12.23,12.23,119000,CSBR
272,2019-02-01,12.23,12.39,11.5,11.62,11.62,75700,CSBR
273,2019-02-04,11.51,11.68,10.54,10.94,10.94,77200,CSBR
274,2019-02-05,10.57,11.27,10.57,10.95,10.95,26500,CSBR
275,2019-02-06,10.96,11.33,10.63,11.26,11.26,25200,CSBR
276,2019-02-07,11.21,11.23,10.82,11.0,11.0,34300,CSBR
277,2019-02-08,10.9,11.05,10.83,10.93,10.93,23300,CSBR
278,2019-02-11,10.93,11.01,10.5,10.58,10.58,29600,CSBR
279,2019-02-12,10.6,10.87,10.39,10.79,10.79,39700,CSBR
280,2019-02-13,10.89,10.89,9.22,9.57,9.57,154400,CSBR
281,2019-02-14,9.55,10.15,9.37,9.66,9.66,41300,CSBR
282,2019-02-15,9.7,9.98,9.7,9.81,9.81,22300,CSBR
283,2019-02-19,9.92,9.92,9.25,9.29,9.29,37500,CSBR
284,2019-02-20,9.28,9.4,8.22,8.58,8.58,149600,CSBR
285,2019-02-21,8.57,8.7,8.49,8.56,8.56,51800,CSBR
286,2019-02-22,8.5,8.91,8.5,8.85,8.85,206200,CSBR
287,2019-02-25,8.91,8.97,8.68,8.83,8.83,137200,CSBR
288,2019-02-26,8.83,9.57,8.73,9.54,9.54,47200,CSBR
289,2019-02-27,9.49,9.95,9.29,9.3,9.3,73500,CSBR
290,2019-02-28,9.1,11.75,9.1,11.62,11.62,168500,CSBR
291,2019-03-01,11.62,11.9,10.77,11.42,11.42,113100,CSBR
292,2019-03-04,11.58,11.94,10.55,10.69,10.69,53900,CSBR
293,2019-03-05,10.71,11.23,10.18,10.3,10.3,36600,CSBR
294,2019-03-06,10.28,10.43,9.71,9.85,9.85,35400,CSBR
295,2019-03-07,9.72,10.14,9.66,9.66,9.66,40400,CSBR
296,2019-03-08,9.76,9.76,9.47,9.67,9.67,26100,CSBR
297,2019-03-11,9.7,10.1,9.62,9.74,9.74,20600,CSBR
298,2019-03-12,9.74,10.01,9.62,9.79,9.79,19700,CSBR
299,2019-03-13,9.84,10.04,9.68,9.92,9.92,30300,CSBR
300,2019-03-14,9.79,10.49,9.79,10.14,10.14,41900,CSBR
301,2019-03-15,10.35,10.57,10.11,10.13,10.13,19500,CSBR
302,2019-03-18,10.33,10.64,10.04,10.61,10.61,26000,CSBR
303,2019-03-19,10.88,11.75,10.76,11.14,11.14,170900,CSBR
304,2019-03-20,11.27,11.43,10.37,10.65,10.65,68500,CSBR
305,2019-03-21,10.55,11.25,10.31,10.39,10.39,52500,CSBR
306,2019-03-22,10.21,10.57,10.0,10.09,10.09,55000,CSBR
307,2019-03-25,10.08,10.36,9.67,9.72,9.72,55400,CSBR
308,2019-03-26,9.85,9.94,9.62,9.65,9.65,32500,CSBR
309,2019-03-27,9.66,9.96,9.53,9.72,9.72,63000,CSBR
310,2019-03-28,9.75,9.97,9.67,9.84,9.84,60600,CSBR
311,2019-03-29,9.83,9.97,9.72,9.79,9.79,36900,CSBR
312,2019-04-01,9.9,10.13,9.0,9.07,9.07,116600,CSBR
313,2019-04-02,9.0,9.59,8.74,9.37,9.37,109200,CSBR
314,2019-04-03,9.38,9.49,9.27,9.27,9.27,23800,CSBR
315,2019-04-04,9.25,9.25,8.36,8.89,8.89,95200,CSBR
316,2019-04-05,8.79,9.34,8.73,9.2,9.2,36000,CSBR
317,2019-04-08,9.21,9.24,8.56,8.56,8.56,34800,CSBR
318,2019-04-09,8.42,8.58,8.3,8.35,8.35,50600,CSBR
319,2019-04-10,8.47,8.8,8.34,8.48,8.48,57100,CSBR
320,2019-04-11,8.51,8.88,8.4,8.86,8.86,44000,CSBR
321,2019-04-12,8.79,8.79,8.35,8.5,8.5,33500,CSBR
322,2019-04-15,8.48,8.62,8.25,8.36,8.36,22600,CSBR
323,2019-04-16,8.2,8.33,8.01,8.17,8.17,41500,CSBR
324,2019-04-17,8.01,8.13,7.34,7.51,7.51,141800,CSBR
325,2019-04-18,7.55,7.99,7.51,7.9,7.9,63100,CSBR
326,2019-04-22,7.78,8.33,7.63,8.22,8.22,42300,CSBR
327,2019-04-23,8.25,8.6,7.89,8.39,8.39,46000,CSBR
328,2019-04-24,8.43,8.55,8.21,8.45,8.45,27100,CSBR
329,2019-04-25,8.35,8.83,8.13,8.74,8.74,36500,CSBR
330,2019-04-26,8.56,9.17,8.56,8.9,8.9,39800,CSBR
331,2019-04-29,8.89,9.24,8.58,8.95,8.95,19800,CSBR
332,2019-04-30,8.95,9.09,8.75,9.08,9.08,42400,CSBR
333,2019-05-01,9.09,9.18,8.59,8.62,8.62,18700,CSBR
334,2019-05-02,8.51,9.03,8.51,8.92,8.92,24000,CSBR
335,2019-05-03,8.7,9.15,8.7,9.09,9.09,11700,CSBR
336,2019-05-06,9.0,9.4,8.89,9.37,9.37,46600,CSBR
337,2019-05-07,9.21,9.28,9.1,9.24,9.24,12900,CSBR
338,2019-05-08,9.18,9.35,9.0,9.05,9.05,16300,CSBR
339,2019-05-09,8.98,8.98,8.34,8.76,8.76,25000,CSBR
340,2019-05-10,8.61,8.67,8.32,8.66,8.66,11000,CSBR
341,2019-05-13,8.65,8.65,8.01,8.4,8.4,15600,CSBR
342,2019-05-14,8.2,8.58,8.14,8.58,8.58,12500,CSBR
343,2019-05-15,8.55,8.64,8.36,8.5,8.5,22900,CSBR
344,2019-05-16,8.49,8.96,8.32,8.86,8.86,22100,CSBR
345,2019-05-17,8.82,8.88,8.48,8.5,8.5,16200,CSBR
346,2019-05-20,8.45,8.56,8.26,8.37,8.37,27700,CSBR
347,2019-05-21,8.26,8.56,8.26,8.56,8.56,14700,CSBR
348,2019-05-22,8.53,8.53,8.2,8.46,8.46,18400,CSBR
349,2019-05-23,8.45,9.09,8.26,9.09,9.09,27600,CSBR
350,2019-05-24,8.98,9.98,8.77,9.9,9.9,102700,CSBR
351,2019-05-28,9.95,10.12,9.4,9.47,9.47,73200,CSBR
352,2019-05-29,9.31,9.4,9.07,9.4,9.4,20200,CSBR
353,2019-05-30,9.28,9.99,9.28,9.54,9.54,12100,CSBR
354,2019-05-31,9.13,9.47,9.06,9.36,9.36,22800,CSBR
355,2019-06-03,9.24,9.82,9.24,9.8,9.8,29400,CSBR
356,2019-06-04,9.84,10.44,9.73,10.12,10.12,60700,CSBR
357,2019-06-05,10.25,10.44,9.51,9.54,9.54,36700,CSBR
358,2019-06-06,9.55,9.55,9.15,9.28,9.28,25600,CSBR
359,2019-06-07,9.3,9.44,9.15,9.33,9.33,16700,CSBR
360,2019-06-10,9.24,9.47,9.06,9.21,9.21,16200,CSBR
361,2019-06-11,9.16,9.16,8.92,9.12,9.12,4600,CSBR
362,2019-06-12,9.02,9.28,8.33,9.07,9.07,44200,CSBR
363,2019-06-13,8.99,8.99,8.56,8.7,8.7,26700,CSBR
364,2019-06-14,8.71,9.11,8.61,8.66,8.66,15200,CSBR
365,2019-06-17,8.75,8.98,8.57,8.79,8.79,6600,CSBR
366,2019-06-18,8.88,8.88,8.33,8.33,8.33,17400,CSBR
367,2019-06-19,8.34,8.63,8.34,8.38,8.38,12700,CSBR
368,2019-06-20,8.49,8.63,8.25,8.25,8.25,24900,CSBR
369,2019-06-21,8.25,8.51,8.02,8.51,8.51,37300,CSBR
370,2019-06-24,8.35,8.64,8.05,8.07,8.07,30000,CSBR
371,2019-06-25,8.1,8.14,7.98,8.07,8.07,11300,CSBR
372,2019-06-26,7.98,8.08,7.78,7.81,7.81,36400,CSBR
373,2019-06-27,7.81,7.98,7.78,7.91,7.91,14100,CSBR
374,2019-06-28,7.96,8.0,7.83,7.83,7.83,12700,CSBR
375,2019-07-01,7.95,7.98,7.79,7.92,7.92,26400,CSBR
