,Date,Open,High,Low,Close,Adj Close,Volume,ticker
222,2018-11-16,31.525,32.25,28.225,29.75,29.75,2956,NRBO
223,2018-11-19,30.0,33.75,26.75,28.75,28.75,4724,NRBO
224,2018-11-20,26.75,28.25,26.75,27.25,27.25,2940,NRBO
225,2018-11-21,27.75,30.25,27.5,29.5,29.5,1752,NRBO
226,2018-11-23,29.25,33.5,28.775,30.0,30.0,2296,NRBO
227,2018-11-26,30.25,32.275002,28.5,29.25,29.25,2860,NRBO
228,2018-11-27,31.25,31.25,28.75,30.5,30.5,3800,NRBO
229,2018-11-28,30.5,31.25,29.0,29.75,29.75,1336,NRBO
230,2018-11-29,29.25,31.25,28.25,29.25,29.25,1660,NRBO
231,2018-11-30,29.0,30.75,28.25,29.25,29.25,972,NRBO
232,2018-12-03,30.75,33.5,28.0,29.0,29.0,13836,NRBO
233,2018-12-04,28.75,37.25,28.0,30.25,30.25,35028,NRBO
234,2018-12-06,30.0,30.5,27.75,28.0,28.0,10232,NRBO
235,2018-12-07,27.75,28.85,27.75,28.0,28.0,2244,NRBO
236,2018-12-10,27.75,28.025,25.275,26.5,26.5,3316,NRBO
237,2018-12-11,26.75,27.25,25.0,25.875,25.875,3588,NRBO
238,2018-12-12,25.75,27.5,24.25,24.75,24.75,2756,NRBO
239,2018-12-13,25.375,25.5,21.75,22.5,22.5,6108,NRBO
240,2018-12-14,22.5,24.75,21.950001,22.5,22.5,3268,NRBO
241,2018-12-17,22.0,22.5,21.25,21.25,21.25,4184,NRBO
242,2018-12-18,21.25,22.325001,18.049999,19.049999,19.049999,14756,NRBO
243,2018-12-19,19.25,20.0,17.5,18.25,18.25,4328,NRBO
244,2018-12-20,18.25,18.75,17.25,17.975,17.975,2216,NRBO
245,2018-12-21,18.75,19.200001,14.55,14.95,14.95,8104,NRBO
246,2018-12-24,16.25,16.9,14.25,14.75,14.75,2832,NRBO
247,2018-12-26,15.0,19.174999,15.0,15.375,15.375,9776,NRBO
248,2018-12-27,16.0,16.25,14.75,15.375,15.375,3780,NRBO
249,2018-12-28,15.0,20.15,15.0,19.225,19.225,8748,NRBO
250,2018-12-31,17.775,20.25,17.775,20.25,20.25,3544,NRBO
251,2019-01-02,18.5,21.125,18.5,20.25,20.25,1888,NRBO
252,2019-01-03,20.5,21.375,20.0,20.5,20.5,920,NRBO
253,2019-01-04,21.5,22.5,17.875,20.875,20.875,2096,NRBO
254,2019-01-07,22.25,22.5,21.25,21.75,21.75,3244,NRBO
255,2019-01-08,22.5,23.75,21.0,22.200001,22.200001,3804,NRBO
256,2019-01-09,22.75,22.75,17.85,22.174999,22.174999,2996,NRBO
257,2019-01-10,22.5,22.625,18.825001,21.549999,21.549999,1796,NRBO
258,2019-01-11,20.75,22.75,18.825001,22.25,22.25,1692,NRBO
259,2019-01-14,22.700001,22.75,20.25,22.5,22.5,896,NRBO
260,2019-01-15,22.5,28.75,21.85,25.75,25.75,10388,NRBO
261,2019-01-16,26.25,27.0,25.0,26.25,26.25,2568,NRBO
262,2019-01-17,26.0,26.5,24.625,25.0,25.0,1976,NRBO
263,2019-01-18,26.25,26.25,23.75,25.15,25.15,3628,NRBO
264,2019-01-22,25.0,28.0,24.575001,27.0,27.0,7016,NRBO
265,2019-01-23,28.25,28.75,24.75,27.5,27.5,3664,NRBO
266,2019-01-24,27.5,27.5,25.950001,26.625,26.625,404,NRBO
267,2019-01-25,26.75,27.25,26.25,26.75,26.75,664,NRBO
268,2019-01-28,26.5,26.75,25.5,26.075001,26.075001,1320,NRBO
269,2019-01-29,25.75,27.0,25.5,25.5,25.5,868,NRBO
270,2019-01-30,25.0,26.5,24.75,24.75,24.75,1224,NRBO
271,2019-01-31,25.75,27.0,25.75,26.75,26.75,912,NRBO
272,2019-02-01,26.75,26.75,23.0,25.25,25.25,2704,NRBO
273,2019-02-04,25.5,27.75,25.25,26.75,26.75,7896,NRBO
274,2019-02-05,26.5,27.5,26.5,27.0,27.0,1728,NRBO
275,2019-02-06,27.0,27.575001,26.75,27.0,27.0,1540,NRBO
276,2019-02-07,27.0,35.0,26.375,31.75,31.75,14936,NRBO
277,2019-02-08,27.75,29.25,26.375,26.5,26.5,3960,NRBO
278,2019-02-11,26.75,29.75,25.75,28.5,28.5,3980,NRBO
279,2019-02-12,29.0,29.475,27.5,27.75,27.75,1756,NRBO
280,2019-02-13,28.6,28.75,27.75,28.0,28.0,1320,NRBO
281,2019-02-14,27.75,28.75,27.5,27.75,27.75,1344,NRBO
282,2019-02-15,28.25,29.0,26.25,28.5,28.5,1024,NRBO
283,2019-02-19,30.25,30.25,28.25,29.25,29.25,1920,NRBO
284,2019-02-20,29.5,29.5,28.375,28.75,28.75,488,NRBO
285,2019-02-21,28.5,29.0,27.0,29.0,29.0,960,NRBO
286,2019-02-22,28.5,30.25,27.5,29.5,29.5,1964,NRBO
287,2019-02-25,29.5,31.25,28.75,30.0,30.0,920,NRBO
288,2019-02-26,29.5,32.25,29.25,30.75,30.75,1268,NRBO
289,2019-02-27,31.0,36.25,31.0,32.424999,32.424999,2564,NRBO
290,2019-02-28,32.5,34.75,32.5,33.0,33.0,2540,NRBO
291,2019-03-01,33.0,33.625,31.75,32.5,32.5,1736,NRBO
292,2019-03-04,32.5,36.075001,32.5,34.75,34.75,2292,NRBO
293,2019-03-05,34.5,35.450001,33.0,33.0,33.0,1088,NRBO
294,2019-03-06,34.25,37.125,33.75,35.0,35.0,6000,NRBO
295,2019-03-07,35.25,35.75,33.25,35.75,35.75,2524,NRBO
296,2019-03-08,36.75,36.75,31.0,32.0,32.0,3392,NRBO
297,2019-03-11,32.5,32.75,31.0,31.25,31.25,2692,NRBO
298,2019-03-12,31.5,33.25,30.0,30.25,30.25,18932,NRBO
299,2019-03-13,30.75,30.75,27.75,28.5,28.5,7124,NRBO
300,2019-03-14,28.0,28.75,27.0,27.25,27.25,4692,NRBO
301,2019-03-15,28.0,30.25,27.25,28.5,28.5,4456,NRBO
302,2019-03-18,28.75,29.5,27.5,28.0,28.0,2948,NRBO
303,2019-03-19,28.75,30.5,27.5,29.75,29.75,4912,NRBO
304,2019-03-20,29.5,33.25,29.5,31.75,31.75,3352,NRBO
305,2019-03-21,31.25,32.0,30.0,31.25,31.25,2276,NRBO
306,2019-03-22,31.75,32.0,30.0,30.025,30.025,1456,NRBO
307,2019-03-25,30.25,30.25,28.625,29.0,29.0,892,NRBO
308,2019-03-26,29.0,30.0,27.75,29.25,29.25,1396,NRBO
309,2019-03-27,28.75,29.85,27.75,28.25,28.25,504,NRBO
310,2019-03-28,28.75,30.0,27.775,28.9,28.9,840,NRBO
311,2019-03-29,29.5,30.0,28.75,28.75,28.75,1156,NRBO
312,2019-04-01,29.0,30.0,29.0,29.700001,29.700001,776,NRBO
313,2019-04-02,29.5,32.5,29.5,32.5,32.5,3564,NRBO
314,2019-04-03,32.5,35.75,30.75,33.0,33.0,5428,NRBO
315,2019-04-04,33.5,35.474998,32.775002,33.75,33.75,992,NRBO
316,2019-04-05,33.75,35.0,32.75,33.75,33.75,768,NRBO
317,2019-04-08,33.75,34.0,33.349998,33.75,33.75,336,NRBO
318,2019-04-09,34.25,35.0,32.75,32.75,32.75,1116,NRBO
319,2019-04-10,33.25,34.174999,32.75,33.0,33.0,1064,NRBO
320,2019-04-11,33.125,33.5,32.25,33.0,33.0,1000,NRBO
321,2019-04-12,32.75,33.0,31.25,32.5,32.5,712,NRBO
322,2019-04-15,32.5,32.75,30.75,30.75,30.75,664,NRBO
323,2019-04-16,31.75,34.25,31.5,33.25,33.25,860,NRBO
324,2019-04-17,33.325001,34.0,31.5,32.5,32.5,472,NRBO
325,2019-04-18,32.0,33.75,31.674999,31.75,31.75,764,NRBO
326,2019-04-22,32.5,33.25,31.5,33.125,33.125,1680,NRBO
327,2019-04-23,32.5,33.0,30.25,32.5,32.5,404,NRBO
328,2019-04-24,31.75,32.5,30.25,30.5,30.5,1096,NRBO
329,2019-04-25,30.75,32.5,30.75,32.5,32.5,432,NRBO
330,2019-04-26,32.825001,33.0,30.5,32.75,32.75,1364,NRBO
331,2019-04-29,31.25,33.0,30.5,31.950001,31.950001,996,NRBO
332,2019-04-30,31.025,32.025002,30.75,31.0,31.0,968,NRBO
333,2019-05-01,31.5,31.75,30.25,31.0,31.0,2176,NRBO
334,2019-05-02,31.0,31.674999,30.25,30.25,30.25,156,NRBO
335,2019-05-03,30.75,32.0,30.5,31.75,31.75,360,NRBO
336,2019-05-06,31.5,32.25,30.5,31.0,31.0,996,NRBO
337,2019-05-07,31.0,32.25,31.0,31.5,31.5,596,NRBO
338,2019-05-08,31.1,31.5,30.25,30.25,30.25,504,NRBO
339,2019-05-09,30.0,33.75,28.9,30.5,30.5,1620,NRBO
340,2019-05-10,29.5,29.5,25.0,26.25,26.25,5060,NRBO
341,2019-05-13,26.25,29.1,25.5,27.0,27.0,3272,NRBO
342,2019-05-14,27.25,28.975,25.775,28.0,28.0,848,NRBO
343,2019-05-15,28.5,30.0,28.5,29.5,29.5,560,NRBO
344,2019-05-16,30.5,30.5,28.0,28.625,28.625,436,NRBO
345,2019-05-17,28.75,28.75,27.25,27.5,27.5,488,NRBO
346,2019-05-20,27.25,28.0,26.025,27.875,27.875,780,NRBO
347,2019-05-21,29.0,29.0,27.75,27.875,27.875,888,NRBO
348,2019-05-22,26.5,28.5,25.0,25.75,25.75,920,NRBO
349,2019-05-23,26.5,28.25,25.5,26.0,26.0,820,NRBO
350,2019-05-24,26.0,27.5,25.75,26.0,26.0,164,NRBO
351,2019-05-28,25.25,26.5,25.0,25.25,25.25,496,NRBO
352,2019-05-29,25.5,26.25,22.5,23.25,23.25,2376,NRBO
353,2019-05-30,22.5,22.575001,18.025,19.424999,19.424999,4172,NRBO
354,2019-05-31,18.025,22.25,18.025,21.0,21.0,664,NRBO
355,2019-06-03,22.5,22.5,20.5,21.75,21.75,576,NRBO
356,2019-06-04,22.25,26.0,22.0,25.5,25.5,1968,NRBO
357,2019-06-05,23.25,24.5,23.25,23.75,23.75,1016,NRBO
358,2019-06-06,24.25,24.65,23.25,23.25,23.25,732,NRBO
359,2019-06-07,23.25,23.25,20.0,21.225,21.225,1368,NRBO
360,2019-06-10,21.25,21.75,20.0,20.225,20.225,1716,NRBO
361,2019-06-11,20.375,24.25,20.375,23.25,23.25,1772,NRBO
362,2019-06-12,23.25,24.15,20.799999,22.950001,22.950001,560,NRBO
363,2019-06-13,24.1,24.1,21.5,23.0,23.0,552,NRBO
364,2019-06-14,23.25,24.0,21.85,22.225,22.225,428,NRBO
365,2019-06-17,23.75,24.0,21.25,23.75,23.75,532,NRBO
366,2019-06-18,23.975,24.25,22.75,23.174999,23.174999,740,NRBO
367,2019-06-19,22.75,24.25,22.75,24.0,24.0,580,NRBO
368,2019-06-20,22.5,24.25,22.0,22.75,22.75,2832,NRBO
369,2019-06-21,24.0,24.0,21.75,22.625,22.625,960,NRBO
370,2019-06-24,23.75,23.75,22.75,23.25,23.25,1832,NRBO
371,2019-06-25,24.125,36.224998,23.75,30.125,30.125,29972,NRBO
372,2019-06-26,26.0,28.200001,21.75,23.75,23.75,61688,NRBO
373,2019-06-27,23.75,23.75,20.0,20.0,20.0,15912,NRBO
374,2019-06-28,21.0,22.5,20.25,20.25,20.25,8856,NRBO
