,Date,Open,High,Low,Close,Adj Close,Volume,ticker
96,2019-03-18,33.0,36.880001,32.93,34.599998,34.599998,7019200,STNE
97,2019-03-19,42.610001,43.91,39.509998,40.970001,40.970001,15736000,STNE
98,2019-03-20,41.169998,42.09,37.77,37.799999,37.799999,4246400,STNE
99,2019-03-21,39.220001,44.209999,39.099998,42.950001,42.950001,5487400,STNE
100,2019-03-22,42.279999,43.16,41.110001,41.82,41.82,2694100,STNE
101,2019-03-25,41.529999,41.93,39.700001,40.439999,40.439999,2356200,STNE
102,2019-03-26,41.669998,44.5,41.049999,43.560001,43.560001,4332400,STNE
103,2019-03-27,43.5,44.110001,39.82,41.43,41.43,4369300,STNE
104,2019-03-28,41.529999,42.02,40.169998,41.049999,41.049999,1902900,STNE
105,2019-03-29,41.509998,42.18,40.400002,41.110001,41.110001,1602000,STNE
106,2019-04-01,41.0,43.84,38.259998,42.93,42.93,6356800,STNE
107,2019-04-02,42.790001,45.619999,41.860001,42.150002,42.150002,6411400,STNE
108,2019-04-03,40.509998,40.700001,38.490002,38.5,38.5,16545900,STNE
109,2019-04-04,38.959999,39.389999,36.5,37.43,37.43,7956000,STNE
110,2019-04-05,35.93,37.330002,35.450001,35.900002,35.900002,9723200,STNE
111,2019-04-08,35.650002,38.330002,35.240002,37.77,37.77,6795800,STNE
112,2019-04-09,38.279999,39.0,37.450001,37.48,37.48,4343800,STNE
113,2019-04-10,37.970001,38.299999,36.150002,36.880001,36.880001,3074100,STNE
114,2019-04-11,36.919998,37.119999,35.41,35.66,35.66,2378200,STNE
115,2019-04-12,35.919998,36.150002,34.75,35.25,35.25,3412800,STNE
116,2019-04-15,35.16,36.299999,34.84,35.950001,35.950001,2012600,STNE
117,2019-04-16,36.099998,36.470001,35.099998,36.23,36.23,1812100,STNE
118,2019-04-17,36.619999,36.650002,33.959999,34.740002,34.740002,2903000,STNE
119,2019-04-18,29.549999,29.6,24.799999,26.51,26.51,32834600,STNE
120,2019-04-22,26.540001,26.940001,25.559999,25.92,25.92,4496700,STNE
121,2019-04-23,25.299999,25.889999,24.51,25.139999,25.139999,11895700,STNE
122,2019-04-24,24.530001,27.66,24.52,26.82,26.82,10316800,STNE
123,2019-04-25,27.26,27.290001,26.32,26.93,26.93,2957700,STNE
124,2019-04-26,26.33,27.0,25.66,26.77,26.77,3753000,STNE
125,2019-04-29,26.790001,28.280001,26.4,27.969999,27.969999,3176700,STNE
126,2019-04-30,28.139999,29.290001,28.0,28.790001,28.790001,4239200,STNE
127,2019-05-01,28.549999,28.74,27.0,27.0,27.0,4250000,STNE
128,2019-05-02,26.700001,27.74,26.25,26.65,26.65,2529500,STNE
129,2019-05-03,26.950001,27.65,26.66,27.540001,27.540001,1774300,STNE
130,2019-05-06,26.6,27.889999,26.5,27.57,27.57,3192600,STNE
131,2019-05-07,27.129999,27.5,26.27,27.09,27.09,1765900,STNE
132,2019-05-08,26.290001,27.49,26.25,27.34,27.34,2994800,STNE
133,2019-05-09,26.799999,27.889999,26.309999,27.690001,27.690001,1757400,STNE
134,2019-05-10,27.49,28.459999,26.950001,27.91,27.91,4026800,STNE
135,2019-05-13,27.200001,27.280001,25.83,26.540001,26.540001,4793900,STNE
136,2019-05-14,28.35,28.5,26.440001,26.530001,26.530001,5933800,STNE
137,2019-05-15,26.110001,26.48,25.24,26.209999,26.209999,2767900,STNE
138,2019-05-16,26.4,27.75,26.309999,26.870001,26.870001,2566300,STNE
139,2019-05-17,26.57,26.719999,25.85,25.870001,25.870001,1827000,STNE
140,2019-05-20,25.530001,26.85,25.530001,26.799999,26.799999,1401100,STNE
141,2019-05-21,27.09,28.700001,27.0,28.639999,28.639999,4421500,STNE
142,2019-05-22,28.49,29.200001,27.559999,27.75,27.75,1653200,STNE
143,2019-05-23,27.110001,27.309999,25.620001,26.17,26.17,1942400,STNE
144,2019-05-24,26.33,26.799999,25.719999,26.059999,26.059999,1540100,STNE
145,2019-05-28,26.01,26.790001,25.860001,26.389999,26.389999,1326600,STNE
146,2019-05-29,25.76,26.09,25.389999,25.58,25.58,4438400,STNE
147,2019-05-30,25.780001,26.120001,25.110001,25.5,25.5,1189100,STNE
148,2019-05-31,24.950001,25.370001,23.15,25.200001,25.200001,2423800,STNE
149,2019-06-03,25.129999,25.540001,24.42,24.690001,24.690001,1661200,STNE
150,2019-06-04,25.139999,26.66,24.83,26.23,26.23,2226000,STNE
151,2019-06-05,26.709999,27.0,25.940001,26.290001,26.290001,1330400,STNE
152,2019-06-06,26.32,27.190001,25.530001,27.030001,27.030001,1680900,STNE
153,2019-06-07,27.209999,27.309999,26.51,26.629999,26.629999,2201800,STNE
154,2019-06-10,27.66,28.75,26.889999,28.0,28.0,2623000,STNE
155,2019-06-11,28.41,28.93,27.360001,27.879999,27.879999,1503700,STNE
156,2019-06-12,27.610001,28.309999,27.15,28.17,28.17,1486100,STNE
157,2019-06-13,28.389999,29.610001,28.27,28.540001,28.540001,3026000,STNE
158,2019-06-14,28.620001,28.700001,27.639999,28.33,28.33,1213100,STNE
159,2019-06-17,28.379999,29.440001,28.309999,29.290001,29.290001,1444800,STNE
160,2019-06-18,29.629999,30.76,29.42,29.950001,29.950001,2629700,STNE
161,2019-06-19,30.1,30.190001,29.1,29.370001,29.370001,2020000,STNE
162,2019-06-20,29.74,29.98,29.370001,29.440001,29.440001,1198000,STNE
163,2019-06-21,29.01,29.67,28.219999,29.139999,29.139999,1575300,STNE
164,2019-06-24,29.15,29.200001,28.549999,28.700001,28.700001,1032100,STNE
165,2019-06-25,28.790001,28.98,27.860001,28.200001,28.200001,1207400,STNE
166,2019-06-26,28.24,28.58,27.99,28.450001,28.450001,1155400,STNE
167,2019-06-27,28.68,29.48,28.530001,28.799999,28.799999,1267400,STNE
168,2019-06-28,29.469999,30.0,28.959999,29.58,29.58,2046800,STNE
169,2019-07-01,30.0,30.48,28.639999,28.879999,28.879999,1816500,STNE
170,2019-07-02,28.879999,28.940001,28.15,28.52,28.52,1615800,STNE
171,2019-07-03,28.5,28.719999,28.040001,28.450001,28.450001,553700,STNE
172,2019-07-05,28.309999,30.27,28.27,29.35,29.35,2526600,STNE
173,2019-07-08,29.25,29.299999,28.67,29.18,29.18,1258700,STNE
174,2019-07-09,29.02,30.940001,28.860001,30.799999,30.799999,3217300,STNE
175,2019-07-10,31.299999,32.18,31.08,32.009998,32.009998,3628100,STNE
176,2019-07-11,32.150002,35.0,32.119999,34.869999,34.869999,6232400,STNE
177,2019-07-12,34.790001,34.98,33.57,33.82,33.82,2879200,STNE
178,2019-07-15,34.009998,34.279999,33.330002,33.869999,33.869999,2493600,STNE
179,2019-07-16,33.990002,34.580002,33.23,34.009998,34.009998,3622100,STNE
180,2019-07-17,34.009998,36.529999,33.830002,35.68,35.68,5252500,STNE
181,2019-07-18,35.599998,36.330002,34.580002,35.189999,35.189999,3066700,STNE
182,2019-07-19,35.209999,36.0,34.720001,34.790001,34.790001,1973000,STNE
183,2019-07-22,35.110001,36.490002,34.82,36.220001,36.220001,2485100,STNE
184,2019-07-23,36.400002,36.959999,34.220001,34.490002,34.490002,2349500,STNE
185,2019-07-24,33.889999,34.880001,32.68,33.310001,33.310001,3013100,STNE
186,2019-07-25,33.0,33.880001,32.049999,32.389999,32.389999,2635300,STNE
187,2019-07-26,32.5,34.57,32.25,34.16,34.16,2274800,STNE
188,2019-07-29,34.220001,34.849998,33.799999,34.540001,34.540001,1129400,STNE
189,2019-07-30,36.0,37.57,35.02,35.790001,35.790001,5369100,STNE
190,2019-07-31,35.900002,36.09,33.900002,35.009998,35.009998,2384300,STNE
191,2019-08-01,35.200001,35.59,34.5,35.540001,35.540001,2628900,STNE
192,2019-08-02,34.98,36.52,34.66,36.48,36.48,2283800,STNE
193,2019-08-05,35.220001,35.450001,33.77,34.470001,34.470001,3199900,STNE
194,2019-08-06,35.080002,35.700001,34.330002,35.599998,35.599998,1805400,STNE
195,2019-08-07,34.650002,35.470001,34.52,35.41,35.41,1518400,STNE
196,2019-08-08,35.779999,38.470001,35.779999,38.099998,38.099998,2928400,STNE
197,2019-08-09,37.630001,37.669998,35.799999,36.07,36.07,3595100,STNE
198,2019-08-12,35.200001,35.389999,33.82,34.259998,34.259998,2661700,STNE
199,2019-08-13,33.939999,35.299999,33.509998,34.900002,34.900002,1821100,STNE
200,2019-08-14,33.75,34.630001,33.259998,33.580002,33.580002,2665300,STNE
201,2019-08-15,33.919998,34.490002,30.209999,30.52,30.52,7326100,STNE
202,2019-08-16,31.559999,32.790001,31.120001,31.700001,31.700001,2419700,STNE
203,2019-08-19,32.080002,33.23,32.080002,32.240002,32.240002,2178100,STNE
204,2019-08-20,32.110001,32.700001,31.469999,31.51,31.51,1513100,STNE
205,2019-08-21,31.879999,32.400002,31.51,32.09,32.09,1387400,STNE
206,2019-08-22,32.18,32.91,31.799999,32.459999,32.459999,1569600,STNE
207,2019-08-23,32.279999,32.849998,30.639999,30.690001,30.690001,1445200,STNE
208,2019-08-26,31.200001,31.200001,30.049999,30.51,30.51,1398600,STNE
209,2019-08-27,30.780001,31.0,29.969999,30.33,30.33,1070200,STNE
210,2019-08-28,30.190001,30.700001,29.67,30.68,30.68,1447300,STNE
211,2019-08-29,30.870001,31.34,30.02,30.59,30.59,1404300,STNE
212,2019-08-30,30.77,31.17,29.98,30.08,30.08,1491000,STNE
213,2019-09-03,29.5,30.809999,29.219999,30.09,30.09,1462000,STNE
214,2019-09-04,30.799999,32.75,30.309999,32.279999,32.279999,1812600,STNE
215,2019-09-05,32.66,34.52,32.48,33.84,33.84,2155200,STNE
216,2019-09-06,34.130001,34.939999,33.5,33.599998,33.599998,1724600,STNE
217,2019-09-09,33.84,34.0,31.49,31.85,31.85,1529700,STNE
218,2019-09-10,31.48,32.209999,30.91,31.09,31.09,1954400,STNE
219,2019-09-11,31.08,32.139999,30.940001,31.83,31.83,1300400,STNE
220,2019-09-12,32.150002,33.59,32.099998,32.790001,32.790001,1506800,STNE
221,2019-09-13,32.98,33.419998,32.310001,32.889999,32.889999,912000,STNE
222,2019-09-16,32.689999,34.68,32.450001,33.490002,33.490002,1284400,STNE
223,2019-09-17,33.799999,36.939999,33.799999,36.82,36.82,3277800,STNE
224,2019-09-18,36.490002,36.810001,35.32,36.580002,36.580002,1544800,STNE
225,2019-09-19,36.959999,39.450001,36.919998,37.279999,37.279999,4687300,STNE
226,2019-09-20,37.189999,37.279999,35.650002,36.029999,36.029999,2209900,STNE
227,2019-09-23,35.84,36.610001,35.43,35.619999,35.619999,1081200,STNE
228,2019-09-24,35.900002,36.18,34.009998,34.790001,34.790001,1666100,STNE
229,2019-09-25,34.799999,35.279999,33.98,35.049999,35.049999,1243300,STNE
230,2019-09-26,35.0,35.860001,34.619999,35.639999,35.639999,1016800,STNE
231,2019-09-27,35.75,36.0,33.439999,34.299999,34.299999,2242100,STNE
232,2019-09-30,34.549999,34.98,33.419998,34.779999,34.779999,976100,STNE
233,2019-10-01,34.73,34.900002,33.540001,34.150002,34.150002,1388100,STNE
234,2019-10-02,33.849998,33.849998,31.780001,32.380001,32.380001,3649000,STNE
235,2019-10-03,32.419998,33.599998,31.709999,33.490002,33.490002,1187700,STNE
236,2019-10-04,33.5,34.009998,32.93,33.950001,33.950001,892900,STNE
237,2019-10-07,34.029999,34.5,33.66,33.889999,33.889999,765300,STNE
238,2019-10-08,33.599998,33.790001,32.139999,32.259998,32.259998,1805700,STNE
239,2019-10-09,32.57,33.790001,32.25,33.57,33.57,991100,STNE
240,2019-10-10,33.450001,34.59,33.43,33.91,33.91,915700,STNE
241,2019-10-11,34.349998,35.150002,34.349998,34.580002,34.580002,718700,STNE
242,2019-10-14,34.580002,35.119999,34.580002,34.990002,34.990002,715600,STNE
243,2019-10-15,34.189999,34.400002,32.830002,33.720001,33.720001,2913600,STNE
244,2019-10-16,33.450001,34.349998,32.91,33.959999,33.959999,1570200,STNE
245,2019-10-17,34.139999,35.66,34.110001,34.900002,34.900002,1252500,STNE
246,2019-10-18,35.299999,35.869999,33.619999,34.02,34.02,1347300,STNE
247,2019-10-21,34.34,34.369999,33.369999,34.18,34.18,425300,STNE
248,2019-10-22,34.369999,35.060001,31.43,31.549999,31.549999,1789700,STNE
249,2019-10-23,31.459999,33.09,30.93,33.02,33.02,1889100,STNE
250,2019-10-24,33.279999,34.099998,32.630001,33.779999,33.779999,867500,STNE
251,2019-10-25,33.630001,36.540001,33.599998,36.470001,36.470001,2756400,STNE
252,2019-10-28,36.5,36.82,34.709999,35.389999,35.389999,1182600,STNE
253,2019-10-29,35.400002,35.66,34.720001,35.310001,35.310001,855400,STNE
254,2019-10-30,36.189999,36.73,34.75,36.529999,36.529999,1254300,STNE
255,2019-10-31,36.880001,36.889999,36.119999,36.790001,36.790001,1398100,STNE
256,2019-11-01,36.900002,38.200001,36.59,37.650002,37.650002,2138100,STNE
257,2019-11-04,37.98,38.369999,37.52,38.09,38.09,1565400,STNE
258,2019-11-05,37.799999,37.810001,34.299999,35.02,35.02,3019200,STNE
259,2019-11-06,34.529999,34.77,33.509998,34.220001,34.220001,2869500,STNE
260,2019-11-07,34.25,34.900002,33.860001,33.990002,33.990002,1344800,STNE
261,2019-11-08,33.549999,35.439999,33.52,35.200001,35.200001,977000,STNE
262,2019-11-11,34.98,35.529999,34.630001,35.25,35.25,944900,STNE
263,2019-11-12,35.34,36.23,35.099998,35.990002,35.990002,1344900,STNE
264,2019-11-13,35.75,36.310001,35.619999,35.990002,35.990002,1438700,STNE
265,2019-11-14,35.759998,37.099998,35.52,36.950001,36.950001,1088300,STNE
266,2019-11-15,37.169998,38.110001,36.639999,37.900002,37.900002,1628100,STNE
267,2019-11-18,37.970001,38.110001,36.689999,36.740002,36.740002,1961900,STNE
268,2019-11-19,37.169998,37.450001,35.93,36.130001,36.130001,1903100,STNE
269,2019-11-20,35.900002,36.290001,33.93,35.150002,35.150002,2452200,STNE
270,2019-11-21,35.200001,36.040001,33.57,34.349998,34.349998,4898300,STNE
271,2019-11-22,36.490002,41.57,36.240002,41.389999,41.389999,11170200,STNE
272,2019-11-25,41.060001,41.880001,39.810001,41.09,41.09,5213500,STNE
273,2019-11-26,41.290001,41.290001,39.25,39.349998,39.349998,2627700,STNE
274,2019-11-27,39.759998,41.09,39.650002,40.619999,40.619999,2355500,STNE
275,2019-11-29,40.700001,41.599998,40.509998,40.98,40.98,1387900,STNE
276,2019-12-02,40.700001,40.919998,37.150002,37.709999,37.709999,3725900,STNE
277,2019-12-03,35.950001,38.279999,35.029999,37.849998,37.849998,2094500,STNE
278,2019-12-04,38.290001,39.0,37.900002,38.299999,38.299999,1409900,STNE
279,2019-12-05,38.369999,38.5,36.810001,38.32,38.32,2280400,STNE
280,2019-12-06,38.630001,39.18,38.060001,39.099998,39.099998,1763800,STNE
281,2019-12-09,39.09,40.07,38.639999,38.73,38.73,1629900,STNE
282,2019-12-10,38.529999,38.709999,37.610001,37.91,37.91,1281500,STNE
283,2019-12-11,38.18,38.849998,37.689999,38.700001,38.700001,914500,STNE
284,2019-12-12,38.509998,39.529999,38.23,38.689999,38.689999,1693600,STNE
285,2019-12-13,38.529999,39.709999,38.48,39.529999,39.529999,1184300,STNE
286,2019-12-16,39.84,40.09,39.16,39.389999,39.389999,1578400,STNE
287,2019-12-17,39.5,39.650002,38.330002,39.029999,39.029999,973100,STNE
288,2019-12-18,39.23,39.549999,38.759998,39.09,39.09,636800,STNE
289,2019-12-19,39.299999,39.360001,38.400002,39.09,39.09,993400,STNE
290,2019-12-20,39.220001,39.34,37.860001,38.009998,38.009998,2159000,STNE
291,2019-12-23,38.009998,38.16,37.509998,38.130001,38.130001,1574400,STNE
292,2019-12-24,38.139999,38.849998,38.130001,38.57,38.57,335200,STNE
293,2019-12-26,38.810001,38.939999,38.380001,38.82,38.82,658600,STNE
294,2019-12-27,38.869999,39.290001,38.650002,39.07,39.07,740300,STNE
295,2019-12-30,39.209999,39.27,37.91,38.360001,38.360001,916200,STNE
296,2019-12-31,38.110001,39.91,38.029999,39.889999,39.889999,915100,STNE
297,2020-01-02,40.740002,43.009998,40.599998,42.790001,42.790001,4027500,STNE
298,2020-01-03,41.880001,42.549999,41.25,42.209999,42.209999,1453800,STNE
299,2020-01-06,41.720001,41.75,40.349998,41.02,41.02,1788100,STNE
300,2020-01-07,40.810001,41.459999,40.459999,40.700001,40.700001,1076500,STNE
301,2020-01-08,40.790001,41.959999,40.099998,41.869999,41.869999,1591500,STNE
302,2020-01-09,42.330002,43.32,41.549999,41.880001,41.880001,2238200,STNE
303,2020-01-10,42.080002,43.0,40.549999,42.759998,42.759998,2103000,STNE
304,2020-01-13,43.200001,43.57,41.009998,41.68,41.68,1794600,STNE
305,2020-01-14,41.759998,42.209999,41.209999,41.310001,41.310001,1729700,STNE
306,2020-01-15,41.360001,41.549999,40.400002,41.040001,41.040001,1570400,STNE
307,2020-01-16,41.439999,42.419998,41.02,41.080002,41.080002,1092300,STNE
308,2020-01-17,41.09,42.48,40.830002,42.040001,42.040001,1080600,STNE
309,2020-01-21,42.0,42.990002,41.650002,42.25,42.25,1618000,STNE
310,2020-01-22,42.82,45.040001,42.610001,44.639999,44.639999,3889800,STNE
311,2020-01-23,44.880001,45.27,44.029999,45.029999,45.029999,1547200,STNE
312,2020-01-24,45.0,45.48,42.919998,43.150002,43.150002,1616900,STNE
313,2020-01-27,41.459999,42.029999,39.91,41.16,41.16,2010000,STNE
314,2020-01-28,41.369999,43.77,41.25,43.509998,43.509998,1398100,STNE
315,2020-01-29,43.68,44.0,42.849998,43.439999,43.439999,1307400,STNE
316,2020-01-30,42.950001,44.32,42.91,44.299999,44.299999,2304700,STNE
317,2020-01-31,44.099998,44.200001,43.009998,43.439999,43.439999,1717900,STNE
318,2020-02-03,43.52,45.720001,43.52,45.299999,45.299999,1903500,STNE
319,2020-02-04,44.549999,44.990002,42.84,43.139999,43.139999,4361300,STNE
320,2020-02-05,44.07,44.389999,41.939999,42.279999,42.279999,2112600,STNE
321,2020-02-06,42.610001,42.689999,41.049999,41.59,41.59,2371900,STNE
322,2020-02-07,41.25,41.66,40.369999,40.779999,40.779999,1469800,STNE
323,2020-02-10,41.619999,41.619999,39.27,40.049999,40.049999,2288600,STNE
324,2020-02-11,40.349998,40.91,39.360001,40.189999,40.189999,1982500,STNE
325,2020-02-12,40.52,40.810001,39.540001,40.790001,40.790001,1913800,STNE
326,2020-02-13,40.5,42.369999,40.450001,42.009998,42.009998,2146300,STNE
327,2020-02-14,42.380001,42.529999,41.060001,41.82,41.82,1436200,STNE
328,2020-02-18,41.549999,42.169998,41.419998,41.82,41.82,1593200,STNE
329,2020-02-19,42.060001,44.700001,42.060001,44.310001,44.310001,3035700,STNE
330,2020-02-20,44.080002,44.080002,41.66,43.73,43.73,1642100,STNE
331,2020-02-21,43.419998,43.990002,42.259998,43.48,43.48,1426600,STNE
332,2020-02-24,40.540001,42.490002,40.299999,41.779999,41.779999,2223400,STNE
333,2020-02-25,42.18,43.130001,40.16,41.0,41.0,2812600,STNE
334,2020-02-26,40.57,42.189999,40.5,41.57,41.57,2707900,STNE
335,2020-02-27,41.029999,43.959999,40.209999,41.849998,41.849998,3943700,STNE
336,2020-02-28,40.689999,42.330002,38.75,39.889999,39.889999,3992300,STNE
337,2020-03-02,40.459999,43.91,39.849998,43.860001,43.860001,4325600,STNE
338,2020-03-03,43.400002,46.689999,42.150002,44.290001,44.290001,5186700,STNE
339,2020-03-04,43.75,44.880001,42.27,44.349998,44.349998,3990200,STNE
340,2020-03-05,43.82,44.029999,41.060001,41.709999,41.709999,2833600,STNE
341,2020-03-06,40.279999,40.389999,38.52,40.0,40.0,3580200,STNE
342,2020-03-09,35.700001,37.09,34.139999,36.029999,36.029999,5223900,STNE
343,2020-03-10,37.709999,40.419998,36.869999,40.310001,40.310001,3123000,STNE
344,2020-03-11,38.720001,39.240002,35.200001,36.34,36.34,3088300,STNE
345,2020-03-12,31.959999,32.709999,30.15,30.219999,30.219999,5109300,STNE
346,2020-03-13,32.709999,33.98,29.0,32.5,32.5,5085900,STNE
347,2020-03-16,28.0,29.879999,26.25,26.32,26.32,3474800,STNE
348,2020-03-17,27.01,27.450001,23.559999,25.16,25.16,5085200,STNE
