,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2018-02-15,27.5,27.700001,26.049999,27.549999,27.549999,43100,SRDX
32,2018-02-16,27.4,28.18,27.299999,27.450001,27.450001,19000,SRDX
33,2018-02-20,27.35,27.549999,27.1,27.299999,27.299999,19600,SRDX
34,2018-02-21,27.5,28.25,27.299999,27.549999,27.549999,18400,SRDX
35,2018-02-22,27.4,27.4,27.1,27.1,27.1,11300,SRDX
36,2018-02-23,27.35,27.35,27.0,27.15,27.15,26500,SRDX
37,2018-02-26,27.1,27.4,26.9,27.200001,27.200001,17800,SRDX
38,2018-02-27,29.65,31.9,29.5,29.85,29.85,158900,SRDX
39,2018-02-28,31.450001,31.450001,30.0,30.1,30.1,42100,SRDX
40,2018-03-01,30.299999,32.450001,30.049999,32.299999,32.299999,96100,SRDX
41,2018-03-02,32.150002,33.150002,31.049999,32.900002,32.900002,21300,SRDX
42,2018-03-05,32.950001,33.139999,32.450001,32.900002,32.900002,27600,SRDX
43,2018-03-06,33.099998,34.400002,33.009998,33.650002,33.650002,48500,SRDX
44,2018-03-07,33.650002,34.150002,33.400002,33.799999,33.799999,53100,SRDX
45,2018-03-08,34.049999,34.049999,33.349998,33.450001,33.450001,40300,SRDX
46,2018-03-09,33.75,34.0,33.099998,33.950001,33.950001,29200,SRDX
47,2018-03-12,34.0,36.849998,34.0,36.400002,36.400002,52400,SRDX
48,2018-03-13,34.0,36.650002,34.0,36.450001,36.450001,28500,SRDX
49,2018-03-14,36.599998,36.650002,35.18,36.200001,36.200001,29100,SRDX
50,2018-03-15,36.25,36.299999,35.599998,36.200001,36.200001,19300,SRDX
51,2018-03-16,36.150002,37.419998,36.0,37.25,37.25,131300,SRDX
52,2018-03-19,37.25,37.349998,36.400002,37.150002,37.150002,37400,SRDX
53,2018-03-20,37.150002,37.700001,36.599998,37.150002,37.150002,43900,SRDX
54,2018-03-21,37.099998,37.5,36.599998,37.25,37.25,20400,SRDX
55,2018-03-22,37.049999,37.650002,36.880001,37.299999,37.299999,53300,SRDX
56,2018-03-23,37.299999,38.0,37.099998,37.700001,37.700001,82300,SRDX
57,2018-03-26,37.900002,38.599998,37.200001,38.5,38.5,47900,SRDX
58,2018-03-27,38.5,38.860001,37.549999,37.599998,37.599998,59600,SRDX
59,2018-03-28,37.700001,38.650002,37.009998,38.200001,38.200001,35200,SRDX
60,2018-03-29,38.349998,39.049999,37.700001,38.049999,38.049999,96700,SRDX
61,2018-04-02,38.150002,38.950001,36.150002,36.5,36.5,42200,SRDX
62,2018-04-03,36.650002,36.650002,35.450001,35.849998,35.849998,41400,SRDX
63,2018-04-04,35.599998,37.849998,35.599998,37.5,37.5,73100,SRDX
64,2018-04-05,37.549999,38.25,36.759998,37.900002,37.900002,26000,SRDX
65,2018-04-06,37.700001,38.450001,36.799999,37.599998,37.599998,76400,SRDX
66,2018-04-09,37.700001,38.75,37.650002,38.349998,38.349998,66800,SRDX
67,2018-04-10,38.400002,39.0,37.599998,37.75,37.75,74200,SRDX
68,2018-04-11,37.650002,38.25,37.099998,37.549999,37.549999,63200,SRDX
69,2018-04-12,37.75,40.299999,37.75,38.599998,38.599998,54600,SRDX
70,2018-04-13,38.900002,39.650002,38.75,39.0,39.0,25200,SRDX
71,2018-04-16,38.700001,39.200001,38.099998,38.349998,38.349998,27300,SRDX
72,2018-04-17,38.549999,38.799999,35.959999,38.5,38.5,62200,SRDX
73,2018-04-18,38.5,39.049999,37.009998,38.900002,38.900002,35400,SRDX
74,2018-04-19,38.799999,39.5,38.150002,38.349998,38.349998,21800,SRDX
75,2018-04-20,38.200001,38.799999,37.849998,38.700001,38.700001,40400,SRDX
76,2018-04-23,38.849998,39.5,37.400002,37.549999,37.549999,63800,SRDX
77,2018-04-24,37.75,38.200001,36.849998,37.200001,37.200001,52500,SRDX
78,2018-04-25,37.25,37.580002,36.849998,37.450001,37.450001,38000,SRDX
79,2018-04-26,37.5,38.400002,37.450001,38.049999,38.049999,16300,SRDX
80,2018-04-27,37.400002,37.900002,37.200001,37.450001,37.450001,14400,SRDX
81,2018-04-30,34.099998,37.799999,34.060001,37.349998,37.349998,32300,SRDX
82,2018-05-01,37.200001,37.549999,36.900002,37.049999,37.049999,31800,SRDX
83,2018-05-02,37.75,40.450001,37.599998,38.950001,38.950001,99700,SRDX
84,2018-05-03,39.549999,40.799999,39.549999,39.700001,39.700001,154100,SRDX
85,2018-05-04,39.75,42.0,39.75,41.450001,41.450001,115200,SRDX
86,2018-05-07,41.450001,42.900002,41.450001,42.349998,42.349998,63500,SRDX
87,2018-05-08,42.400002,43.75,42.400002,43.450001,43.450001,84300,SRDX
88,2018-05-09,43.650002,43.950001,43.5,43.700001,43.700001,60000,SRDX
89,2018-05-10,43.849998,44.849998,43.0,44.799999,44.799999,58300,SRDX
90,2018-05-11,44.799999,46.650002,44.619999,46.5,46.5,72400,SRDX
91,2018-05-14,46.5,47.049999,46.009998,46.700001,46.700001,69800,SRDX
92,2018-05-15,46.599998,47.299999,46.299999,46.75,46.75,44500,SRDX
93,2018-05-16,46.799999,49.25,46.75,49.200001,49.200001,133100,SRDX
94,2018-05-17,48.849998,49.25,47.150002,48.049999,48.049999,109900,SRDX
95,2018-05-18,48.25,48.799999,47.650002,48.549999,48.549999,48600,SRDX
96,2018-05-21,48.299999,49.450001,47.700001,48.200001,48.200001,75800,SRDX
97,2018-05-22,48.150002,49.400002,47.299999,49.150002,49.150002,209700,SRDX
98,2018-05-23,48.900002,49.950001,48.25,49.549999,49.549999,43100,SRDX
99,2018-05-24,49.450001,49.700001,48.099998,49.700001,49.700001,83100,SRDX
100,2018-05-25,49.5,49.900002,49.5,49.75,49.75,39600,SRDX
101,2018-05-29,49.650002,50.549999,49.299999,50.5,50.5,90000,SRDX
102,2018-05-30,50.5,51.299999,50.5,51.0,51.0,86600,SRDX
103,2018-05-31,51.0,51.900002,50.900002,51.799999,51.799999,94700,SRDX
104,2018-06-01,52.0,53.150002,51.599998,53.0,53.0,122200,SRDX
105,2018-06-04,53.299999,53.299999,51.299999,51.549999,51.549999,126000,SRDX
106,2018-06-05,51.450001,53.099998,51.450001,52.900002,52.900002,71800,SRDX
107,2018-06-06,52.849998,54.200001,51.150002,52.450001,52.450001,104500,SRDX
108,2018-06-07,52.549999,52.900002,51.700001,51.799999,51.799999,151300,SRDX
109,2018-06-08,51.799999,54.099998,51.799999,53.650002,53.650002,84400,SRDX
110,2018-06-11,53.799999,55.830002,53.799999,55.400002,55.400002,140300,SRDX
111,2018-06-12,55.349998,55.450001,53.450001,54.599998,54.599998,109100,SRDX
112,2018-06-13,54.599998,55.799999,54.599998,55.549999,55.549999,83400,SRDX
113,2018-06-14,55.799999,57.75,55.700001,57.049999,57.049999,124900,SRDX
114,2018-06-15,56.900002,57.25,55.150002,55.200001,55.200001,285100,SRDX
115,2018-06-18,55.099998,55.450001,54.419998,55.349998,55.349998,66800,SRDX
116,2018-06-19,55.0,56.200001,54.650002,54.799999,54.799999,116000,SRDX
117,2018-06-20,54.75,55.599998,54.200001,55.25,55.25,103400,SRDX
118,2018-06-21,55.450001,55.450001,54.450001,55.400002,55.400002,67800,SRDX
119,2018-06-22,55.549999,56.650002,55.049999,55.549999,55.549999,138400,SRDX
120,2018-06-25,55.599998,55.900002,54.5,55.650002,55.650002,65800,SRDX
121,2018-06-26,55.700001,55.75,54.700001,54.799999,54.799999,137800,SRDX
122,2018-06-27,54.700001,55.400002,54.349998,54.400002,54.400002,77600,SRDX
123,2018-06-28,54.349998,55.799999,53.75,55.150002,55.150002,112000,SRDX
124,2018-06-29,55.25,55.349998,54.650002,55.200001,55.200001,66300,SRDX
125,2018-07-02,55.450001,57.0,54.25,56.849998,56.849998,110700,SRDX
126,2018-07-03,57.0,58.450001,56.25,58.150002,58.150002,64100,SRDX
127,2018-07-05,58.400002,58.700001,57.200001,58.25,58.25,122300,SRDX
128,2018-07-06,58.299999,58.450001,57.549999,58.049999,58.049999,69100,SRDX
129,2018-07-09,58.099998,58.349998,57.099998,58.200001,58.200001,42400,SRDX
130,2018-07-10,58.150002,58.349998,57.599998,58.299999,58.299999,55500,SRDX
131,2018-07-11,58.049999,58.75,58.049999,58.400002,58.400002,57700,SRDX
132,2018-07-12,58.849998,59.32,58.150002,59.25,59.25,74400,SRDX
133,2018-07-13,59.349998,59.900002,59.25,59.849998,59.849998,89700,SRDX
134,2018-07-16,59.599998,59.900002,58.0,58.299999,58.299999,49600,SRDX
135,2018-07-17,58.150002,59.349998,57.27,59.099998,59.099998,38100,SRDX
136,2018-07-18,58.849998,59.299999,58.299999,59.25,59.25,35500,SRDX
137,2018-07-19,59.099998,60.380001,58.700001,60.25,60.25,128100,SRDX
138,2018-07-20,60.400002,61.779999,60.150002,60.75,60.75,159200,SRDX
139,2018-07-23,60.599998,62.25,60.599998,62.0,62.0,78100,SRDX
140,2018-07-24,63.0,63.75,61.950001,62.049999,62.049999,115200,SRDX
141,2018-07-25,62.099998,63.68,62.0,63.299999,63.299999,90100,SRDX
142,2018-07-26,63.049999,63.849998,62.400002,63.0,63.0,55200,SRDX
143,2018-07-27,63.0,63.25,59.009998,59.299999,59.299999,101000,SRDX
144,2018-07-30,59.200001,59.650002,56.849998,58.25,58.25,124100,SRDX
145,2018-07-31,58.450001,59.900002,56.0,58.799999,58.799999,83200,SRDX
146,2018-08-01,59.200001,60.099998,58.549999,59.799999,59.799999,76900,SRDX
147,2018-08-02,59.5,60.68,59.049999,59.700001,59.700001,57400,SRDX
148,2018-08-03,59.650002,60.150002,58.950001,59.349998,59.349998,69100,SRDX
149,2018-08-06,65.050003,67.669998,63.0,65.349998,65.349998,407700,SRDX
150,2018-08-07,65.050003,66.099998,63.450001,66.0,66.0,286400,SRDX
151,2018-08-08,66.0,69.0,65.650002,67.800003,67.800003,178100,SRDX
152,2018-08-09,68.0,69.900002,67.699997,68.099998,68.099998,120600,SRDX
153,2018-08-10,68.099998,70.5,66.900002,70.449997,70.449997,126100,SRDX
154,2018-08-13,70.550003,71.099998,69.300003,70.949997,70.949997,138000,SRDX
155,2018-08-14,70.900002,73.199997,70.900002,73.099998,73.099998,132600,SRDX
156,2018-08-15,73.0,73.5,71.629997,72.599998,72.599998,111600,SRDX
157,2018-08-16,72.949997,73.900002,72.449997,73.050003,73.050003,146600,SRDX
158,2018-08-17,73.099998,73.459999,71.599998,73.449997,73.449997,178200,SRDX
159,2018-08-20,74.099998,74.099998,71.599998,71.800003,71.800003,88300,SRDX
160,2018-08-21,71.849998,72.900002,70.059998,72.75,72.75,96600,SRDX
161,2018-08-22,72.650002,74.099998,72.25,74.050003,74.050003,85000,SRDX
162,2018-08-23,74.150002,75.099998,73.800003,74.300003,74.300003,102100,SRDX
163,2018-08-24,74.300003,75.0,73.849998,74.150002,74.150002,76300,SRDX
164,2018-08-27,74.400002,75.199997,74.199997,75.0,75.0,60500,SRDX
165,2018-08-28,75.349998,75.800003,74.599998,74.849998,74.849998,95100,SRDX
166,2018-08-29,74.800003,75.699997,74.75,75.550003,75.550003,71800,SRDX
167,2018-08-30,75.550003,76.0,74.900002,76.0,76.0,75900,SRDX
168,2018-08-31,75.900002,79.550003,75.900002,78.75,78.75,163300,SRDX
169,2018-09-04,80.900002,82.349998,78.110001,79.150002,79.150002,162300,SRDX
170,2018-09-05,79.449997,79.949997,76.75,79.800003,79.800003,168900,SRDX
171,2018-09-06,79.699997,80.550003,78.800003,79.099998,79.099998,85000,SRDX
172,2018-09-07,79.0,80.300003,78.160004,79.550003,79.550003,114400,SRDX
173,2018-09-10,79.75,81.029999,79.239998,79.449997,79.449997,73300,SRDX
174,2018-09-11,79.449997,79.449997,78.050003,78.849998,78.849998,78800,SRDX
175,2018-09-12,78.650002,79.949997,77.75,79.400002,79.400002,83400,SRDX
176,2018-09-13,79.75,80.449997,79.050003,80.349998,80.349998,44900,SRDX
177,2018-09-14,80.300003,81.110001,79.650002,80.099998,80.099998,66700,SRDX
178,2018-09-17,79.949997,79.949997,76.449997,76.900002,76.900002,90100,SRDX
179,2018-09-18,76.949997,80.5,76.650002,79.0,79.0,158700,SRDX
180,2018-09-19,79.0,79.0,73.760002,74.900002,74.900002,135600,SRDX
181,2018-09-20,74.699997,75.400002,72.349998,72.800003,72.800003,127700,SRDX
182,2018-09-21,72.0,73.400002,70.830002,72.800003,72.800003,249900,SRDX
183,2018-09-24,72.949997,74.900002,72.849998,74.0,74.0,107400,SRDX
184,2018-09-25,73.949997,74.650002,73.099998,74.050003,74.050003,89300,SRDX
185,2018-09-26,74.050003,74.699997,73.050003,73.599998,73.599998,82300,SRDX
186,2018-09-27,73.800003,74.599998,73.599998,73.849998,73.849998,82800,SRDX
187,2018-09-28,73.650002,74.650002,73.650002,74.650002,74.650002,148500,SRDX
188,2018-10-01,74.970001,74.970001,71.379997,73.379997,73.379997,76900,SRDX
189,2018-10-02,73.470001,73.470001,70.400002,70.940002,70.940002,88700,SRDX
190,2018-10-03,71.040001,71.419998,69.599998,70.529999,70.529999,86500,SRDX
191,2018-10-04,69.879997,69.879997,67.050003,67.25,67.25,74700,SRDX
192,2018-10-05,67.209999,68.120003,64.900002,65.230003,65.230003,110300,SRDX
193,2018-10-08,65.169998,66.199997,63.27,64.339996,64.339996,135500,SRDX
194,2018-10-09,63.349998,65.879997,63.349998,64.470001,64.470001,127900,SRDX
195,2018-10-10,64.470001,64.470001,62.200001,62.630001,62.630001,142400,SRDX
196,2018-10-11,61.48,63.709999,61.259998,62.080002,62.080002,136700,SRDX
197,2018-10-12,62.599998,64.269997,61.75,62.470001,62.470001,80400,SRDX
198,2018-10-15,62.389999,62.849998,60.23,62.5,62.5,77900,SRDX
199,2018-10-16,62.990002,65.769997,62.790001,65.660004,65.660004,73400,SRDX
200,2018-10-17,65.669998,66.110001,64.690002,66.050003,66.050003,71400,SRDX
201,2018-10-18,65.940002,66.019997,64.389999,64.940002,64.940002,45200,SRDX
202,2018-10-19,65.43,65.709999,62.759998,63.099998,63.099998,65800,SRDX
203,2018-10-22,63.150002,64.540001,61.990002,63.91,63.91,83500,SRDX
204,2018-10-23,62.900002,66.059998,62.82,65.419998,65.419998,78900,SRDX
205,2018-10-24,65.489998,66.059998,62.799999,62.91,62.91,88300,SRDX
206,2018-10-25,63.450001,65.129997,62.450001,64.5,64.5,92100,SRDX
207,2018-10-26,63.470001,65.309998,61.740002,63.0,63.0,131700,SRDX
208,2018-10-29,63.98,64.699997,62.650002,63.459999,63.459999,60300,SRDX
209,2018-10-30,63.450001,64.860001,62.84,63.759998,63.759998,50000,SRDX
210,2018-10-31,64.519997,64.709999,62.549999,63.43,63.43,103500,SRDX
211,2018-11-01,63.580002,64.239998,61.5,63.419998,63.419998,76800,SRDX
212,2018-11-02,63.43,65.120003,63.23,65.019997,65.019997,61600,SRDX
213,2018-11-05,65.169998,65.629997,63.68,65.190002,65.190002,96200,SRDX
214,2018-11-06,65.019997,65.459999,63.68,64.690002,64.690002,68100,SRDX
215,2018-11-07,64.839996,66.860001,64.150002,66.669998,66.669998,54800,SRDX
216,2018-11-08,66.690002,68.839996,65.220001,66.629997,66.629997,123700,SRDX
217,2018-11-09,66.139999,66.139999,62.07,64.0,64.0,150300,SRDX
218,2018-11-12,63.419998,63.419998,58.290001,58.959999,58.959999,155500,SRDX
219,2018-11-13,59.02,59.139999,57.380001,58.09,58.09,112400,SRDX
220,2018-11-14,58.189999,58.91,56.970001,58.009998,58.009998,109100,SRDX
221,2018-11-15,57.59,60.02,56.389999,59.099998,59.099998,98500,SRDX
222,2018-11-16,58.66,59.869999,52.75,59.490002,59.490002,127800,SRDX
223,2018-11-19,58.869999,58.93,55.549999,56.830002,56.830002,103000,SRDX
224,2018-11-20,56.490002,57.369999,54.77,55.25,55.25,108900,SRDX
225,2018-11-21,55.299999,57.32,55.25,56.529999,56.529999,45800,SRDX
226,2018-11-23,53.599998,56.689999,53.380001,56.52,56.52,16500,SRDX
227,2018-11-26,57.080002,57.639999,55.27,57.400002,57.400002,85000,SRDX
228,2018-11-27,56.810001,57.990002,55.959999,56.630001,56.630001,71800,SRDX
229,2018-11-28,56.799999,60.709999,56.799999,60.060001,60.060001,130200,SRDX
230,2018-11-29,59.790001,61.139999,59.57,60.799999,60.799999,51900,SRDX
231,2018-11-30,60.439999,61.119999,58.810001,60.59,60.59,100000,SRDX
232,2018-12-03,61.34,61.34,58.200001,59.84,59.84,103500,SRDX
233,2018-12-04,59.540001,60.779999,56.779999,56.84,56.84,109300,SRDX
234,2018-12-06,55.419998,60.150002,53.709999,59.900002,59.900002,161200,SRDX
235,2018-12-07,59.77,61.720001,56.939999,57.16,57.16,63300,SRDX
236,2018-12-10,57.099998,58.560001,56.77,57.66,57.66,74900,SRDX
237,2018-12-11,58.5,59.32,57.419998,58.540001,58.540001,41800,SRDX
238,2018-12-12,59.5,60.849998,57.200001,58.700001,58.700001,58200,SRDX
239,2018-12-13,59.200001,60.860001,56.799999,57.07,57.07,59500,SRDX
240,2018-12-14,56.799999,56.799999,54.279999,55.220001,55.220001,91000,SRDX
241,2018-12-17,55.169998,56.48,53.799999,53.82,53.82,122900,SRDX
242,2018-12-18,54.560001,54.560001,46.66,53.080002,53.080002,141600,SRDX
243,2018-12-19,53.049999,53.049999,50.16,50.810001,50.810001,91300,SRDX
244,2018-12-20,50.720001,51.32,48.68,49.709999,49.709999,99600,SRDX
245,2018-12-21,49.560001,51.77,48.200001,49.360001,49.360001,498000,SRDX
246,2018-12-24,48.77,48.810001,44.93,44.93,44.93,104300,SRDX
247,2018-12-26,45.619999,47.93,44.740002,47.77,47.77,143300,SRDX
248,2018-12-27,47.09,47.09,44.700001,46.959999,46.959999,106400,SRDX
249,2018-12-28,47.119999,48.459999,46.490002,47.619999,47.619999,96300,SRDX
250,2018-12-31,48.240002,48.66,46.849998,47.259998,47.259998,91700,SRDX
251,2019-01-02,45.880001,47.200001,45.759998,46.41,46.41,77600,SRDX
252,2019-01-03,46.259998,47.419998,45.009998,45.029999,45.029999,74100,SRDX
253,2019-01-04,45.139999,47.849998,45.139999,46.93,46.93,113000,SRDX
254,2019-01-07,46.93,48.900002,46.880001,48.110001,48.110001,129000,SRDX
255,2019-01-08,48.639999,48.639999,47.119999,47.950001,47.950001,103800,SRDX
256,2019-01-09,48.099998,53.110001,48.099998,50.360001,50.360001,90700,SRDX
257,2019-01-10,50.040001,51.060001,49.419998,50.790001,50.790001,58800,SRDX
258,2019-01-11,50.169998,50.43,48.560001,49.07,49.07,47100,SRDX
259,2019-01-14,48.48,49.48,46.869999,46.880001,46.880001,77800,SRDX
260,2019-01-15,46.849998,49.560001,46.849998,49.419998,49.419998,70100,SRDX
261,2019-01-16,49.389999,51.029999,49.389999,49.959999,49.959999,58000,SRDX
262,2019-01-17,49.810001,50.27,48.099998,48.450001,48.450001,86500,SRDX
263,2019-01-18,48.630001,48.93,47.470001,47.619999,47.619999,49500,SRDX
264,2019-01-22,47.32,47.950001,46.43,47.830002,47.830002,56400,SRDX
265,2019-01-23,47.959999,48.869999,46.810001,48.59,48.59,63200,SRDX
266,2019-01-24,48.599998,49.77,47.82,49.709999,49.709999,64500,SRDX
267,2019-01-25,49.939999,50.529999,47.509998,47.869999,47.869999,193600,SRDX
268,2019-01-28,47.330002,50.630001,47.169998,50.169998,50.169998,88300,SRDX
269,2019-01-29,50.369999,50.369999,48.34,48.959999,48.959999,121800,SRDX
270,2019-01-30,49.360001,52.290001,48.740002,52.0,52.0,91100,SRDX
271,2019-01-31,53.419998,60.66,53.419998,57.27,57.27,147600,SRDX
272,2019-02-01,57.27,57.27,51.259998,52.209999,52.209999,122500,SRDX
273,2019-02-04,52.48,52.599998,51.209999,52.169998,52.169998,59500,SRDX
274,2019-02-05,52.41,53.279999,52.32,52.790001,52.790001,71900,SRDX
275,2019-02-06,52.799999,52.880001,51.240002,51.860001,51.860001,79500,SRDX
276,2019-02-07,51.860001,52.790001,50.720001,51.98,51.98,106700,SRDX
277,2019-02-08,51.630001,52.02,51.23,51.880001,51.880001,29300,SRDX
278,2019-02-11,52.07,53.119999,51.389999,52.959999,52.959999,104300,SRDX
279,2019-02-12,53.52,55.27,51.59,54.049999,54.049999,94100,SRDX
280,2019-02-13,54.209999,55.66,53.509998,55.240002,55.240002,95400,SRDX
281,2019-02-14,55.0,55.369999,53.66,53.73,53.73,81000,SRDX
282,2019-02-15,54.23,56.849998,53.950001,56.810001,56.810001,88700,SRDX
283,2019-02-19,56.59,57.32,55.950001,57.32,57.32,116400,SRDX
284,2019-02-20,57.130001,58.900002,57.080002,58.240002,58.240002,120800,SRDX
285,2019-02-21,59.169998,61.080002,56.25,56.41,56.41,74700,SRDX
286,2019-02-22,56.73,57.049999,55.82,56.689999,56.689999,68500,SRDX
287,2019-02-25,56.869999,58.119999,56.330002,57.860001,57.860001,136400,SRDX
288,2019-02-26,57.779999,58.43,56.860001,57.130001,57.130001,147500,SRDX
289,2019-02-27,57.0,57.639999,56.759998,57.34,57.34,54800,SRDX
290,2019-02-28,57.09,58.52,57.09,58.349998,58.349998,157000,SRDX
291,2019-03-01,58.48,58.84,57.27,57.349998,57.349998,108700,SRDX
292,2019-03-04,57.93,58.650002,56.130001,56.540001,56.540001,97500,SRDX
293,2019-03-05,56.650002,57.529999,56.48,56.84,56.84,51600,SRDX
294,2019-03-06,56.849998,56.939999,54.310001,54.830002,54.830002,90600,SRDX
295,2019-03-07,54.669998,55.130001,54.040001,54.369999,54.369999,39700,SRDX
296,2019-03-08,54.259998,54.619999,52.169998,52.330002,52.330002,113300,SRDX
297,2019-03-11,52.610001,53.009998,51.369999,52.759998,52.759998,80600,SRDX
298,2019-03-12,52.93,54.27,52.099998,53.650002,53.650002,57600,SRDX
299,2019-03-13,53.939999,54.560001,53.509998,54.259998,54.259998,55900,SRDX
300,2019-03-14,54.200001,54.380001,52.25,52.560001,52.560001,62400,SRDX
301,2019-03-15,52.599998,53.630001,51.950001,52.110001,52.110001,308900,SRDX
302,2019-03-18,52.099998,52.099998,46.939999,47.560001,47.560001,253000,SRDX
303,2019-03-19,47.5,47.5,44.580002,45.669998,45.669998,179300,SRDX
304,2019-03-20,45.209999,46.110001,44.099998,44.73,44.73,266200,SRDX
305,2019-03-21,44.619999,46.560001,44.459999,45.869999,45.869999,146700,SRDX
306,2019-03-22,45.689999,45.950001,41.220001,41.77,41.77,114900,SRDX
307,2019-03-25,41.610001,41.889999,40.009998,41.259998,41.259998,145000,SRDX
308,2019-03-26,41.549999,42.119999,40.790001,41.700001,41.700001,92700,SRDX
309,2019-03-27,41.669998,41.889999,40.790001,41.860001,41.860001,102700,SRDX
310,2019-03-28,41.900002,42.52,41.009998,42.48,42.48,76100,SRDX
311,2019-03-29,42.549999,45.860001,42.549999,43.48,43.48,168300,SRDX
312,2019-04-01,44.040001,44.040001,42.619999,43.98,43.98,140500,SRDX
313,2019-04-02,43.959999,45.689999,43.68,45.580002,45.580002,110900,SRDX
314,2019-04-03,45.990002,47.189999,45.029999,45.91,45.91,160000,SRDX
315,2019-04-04,45.869999,45.869999,44.790001,45.84,45.84,60400,SRDX
316,2019-04-05,45.950001,46.790001,45.950001,46.73,46.73,66000,SRDX
317,2019-04-08,46.450001,46.59,45.91,46.34,46.34,64800,SRDX
318,2019-04-09,46.169998,48.02,46.169998,47.43,47.43,113300,SRDX
319,2019-04-10,47.5,47.889999,46.240002,46.259998,46.259998,146700,SRDX
320,2019-04-11,46.34,46.34,43.439999,44.619999,44.619999,189300,SRDX
321,2019-04-12,44.950001,44.990002,42.990002,43.18,43.18,83200,SRDX
322,2019-04-15,43.25,43.330002,42.259998,43.080002,43.080002,89200,SRDX
323,2019-04-16,43.299999,43.299999,40.59,40.77,40.77,117800,SRDX
324,2019-04-17,40.830002,41.970001,39.060001,40.290001,40.290001,297500,SRDX
325,2019-04-18,40.34,40.610001,39.599998,40.509998,40.509998,103400,SRDX
326,2019-04-22,40.389999,42.290001,40.310001,42.189999,42.189999,91500,SRDX
327,2019-04-23,42.220001,43.73,41.549999,43.32,43.32,210300,SRDX
328,2019-04-24,43.360001,43.709999,43.099998,43.360001,43.360001,76100,SRDX
329,2019-04-25,43.259998,43.259998,41.939999,42.02,42.02,55100,SRDX
330,2019-04-26,42.130001,42.830002,41.349998,42.810001,42.810001,51700,SRDX
331,2019-04-29,42.939999,44.450001,42.450001,44.139999,44.139999,199300,SRDX
332,2019-04-30,44.16,44.16,43.16,43.439999,43.439999,87000,SRDX
333,2019-05-01,43.77,43.77,42.220001,43.040001,43.040001,193100,SRDX
334,2019-05-02,41.32,44.880001,41.0,43.689999,43.689999,150500,SRDX
335,2019-05-03,44.110001,45.509998,43.349998,45.330002,45.330002,108100,SRDX
336,2019-05-06,44.400002,45.810001,43.470001,44.790001,44.790001,156400,SRDX
337,2019-05-07,44.369999,44.470001,42.02,42.610001,42.610001,108600,SRDX
338,2019-05-08,42.619999,42.869999,41.549999,41.68,41.68,107500,SRDX
339,2019-05-09,41.439999,41.810001,40.66,41.580002,41.580002,48200,SRDX
340,2019-05-10,41.360001,41.560001,40.18,41.130001,41.130001,58700,SRDX
341,2019-05-13,40.16,40.669998,39.880001,40.009998,40.009998,95900,SRDX
342,2019-05-14,40.380001,41.009998,39.59,40.599998,40.599998,118900,SRDX
