,Date,Open,High,Low,Close,Adj Close,Volume,ticker
76,2020-12-22,2.983,3.1,2.983,3.05,3.05,23700,AKU
77,2020-12-23,3.09,3.09,3.05,3.05,3.05,21500,AKU
78,2020-12-24,3.04,3.1,3.01,3.01,3.01,38600,AKU
79,2020-12-28,3.01,3.09,2.93,3.04,3.04,10300,AKU
80,2020-12-29,3.04,3.1,2.96,3.0,3.0,299600,AKU
81,2020-12-30,3.0,3.05,2.98,3.0,3.0,43300,AKU
82,2020-12-31,2.99,3.01,2.91,3.01,3.01,30600,AKU
83,2021-01-04,2.975,3.0,2.9,2.9,2.9,5400,AKU
84,2021-01-05,2.95,3.0,2.81,2.92,2.92,52100,AKU
85,2021-01-06,3.02,3.11,2.93,3.0,3.0,52600,AKU
86,2021-01-07,3.02,3.07,2.97,3.0,3.0,134200,AKU
87,2021-01-08,3.0,3.07,2.99,3.01,3.01,32300,AKU
88,2021-01-11,3.008,3.05,2.91,2.99,2.99,16000,AKU
89,2021-01-12,3.05,3.085,3.0,3.0,3.0,13600,AKU
90,2021-01-13,3.0,3.06,2.96,3.01,3.01,62000,AKU
91,2021-01-14,3.0,3.05,2.91,2.97,2.97,29000,AKU
92,2021-01-15,3.04,3.04,2.95,2.96,2.96,6700,AKU
93,2021-01-19,2.98,3.13,2.94,3.0,3.0,103900,AKU
94,2021-01-20,2.98,3.0,2.91,2.94,2.94,26700,AKU
95,2021-01-21,2.94,2.98,2.86,2.94,2.94,27400,AKU
96,2021-01-22,2.94,3.08,2.92,3.08,3.08,1287500,AKU
97,2021-01-25,3.1,3.135,3.02,3.03,3.03,11700,AKU
98,2021-01-26,3.03,3.07,2.98,2.98,2.98,61800,AKU
99,2021-01-27,3.02,3.14,2.96,3.1,3.1,40600,AKU
100,2021-01-28,3.07,3.14,3.04,3.12,3.12,16800,AKU
101,2021-01-29,3.15,3.21,3.0,3.15,3.15,40000,AKU
102,2021-02-01,3.21,3.24,3.11,3.15,3.15,18900,AKU
103,2021-02-02,3.18,3.19,3.18,3.19,3.19,2800,AKU
104,2021-02-03,3.23,3.23,3.11,3.17,3.17,21400,AKU
105,2021-02-04,3.25,3.25,3.12,3.15,3.15,11400,AKU
106,2021-02-05,3.194,3.21,3.13,3.18,3.18,30900,AKU
107,2021-02-08,3.22,3.22,3.12,3.13,3.13,19900,AKU
108,2021-02-09,3.175,3.195,3.1,3.17,3.17,87200,AKU
109,2021-02-10,3.25,3.25,3.15,3.23,3.23,152500,AKU
110,2021-02-11,3.23,3.23,3.17,3.2,3.2,87800,AKU
111,2021-02-12,3.16,3.34,3.15,3.25,3.25,141100,AKU
112,2021-02-16,3.23,3.343,3.17,3.34,3.34,241800,AKU
113,2021-02-17,4.1,4.1,3.46,3.7,3.7,3325000,AKU
114,2021-02-18,3.57,3.75,3.57,3.63,3.63,307200,AKU
115,2021-02-19,3.62,3.74,3.45,3.72,3.72,318100,AKU
116,2021-02-22,3.64,3.77,3.51,3.59,3.59,150500,AKU
117,2021-02-23,3.55,3.57,3.38,3.5,3.5,271700,AKU
118,2021-02-24,3.55,3.6,3.49,3.6,3.6,61800,AKU
119,2021-02-25,3.6,3.6,3.5,3.52,3.52,43300,AKU
120,2021-02-26,3.53,3.64,3.49,3.64,3.64,33800,AKU
121,2021-03-01,3.66,3.73,3.64,3.71,3.71,76100,AKU
122,2021-03-02,3.56,3.72,3.56,3.68,3.68,53400,AKU
123,2021-03-03,3.69,3.69,3.56,3.61,3.61,38600,AKU
124,2021-03-04,3.556,3.59,3.45,3.52,3.52,99100,AKU
125,2021-03-05,3.5,3.8,3.5,3.58,3.58,190900,AKU
126,2021-03-08,3.63,3.71,3.51,3.57,3.57,82600,AKU
127,2021-03-09,3.61,3.74,3.6,3.72,3.72,62200,AKU
128,2021-03-10,3.74,3.74,3.63,3.69,3.69,43100,AKU
129,2021-03-11,3.74,3.77,3.65,3.73,3.73,62700,AKU
130,2021-03-12,3.73,3.8,3.72,3.76,3.76,11800,AKU
131,2021-03-15,3.78,3.793,3.67,3.72,3.72,16700,AKU
132,2021-03-16,3.72,3.75,3.66,3.7,3.7,68300,AKU
133,2021-03-17,3.66,3.89,3.66,3.84,3.84,128600,AKU
134,2021-03-18,3.85,3.85,3.72,3.78,3.78,47700,AKU
135,2021-03-19,3.73,3.81,3.73,3.8,3.8,34500,AKU
136,2021-03-22,3.85,3.86,3.74,3.79,3.79,81600,AKU
137,2021-03-23,3.76,3.76,3.52,3.55,3.55,31100,AKU
138,2021-03-24,3.59,3.62,3.53,3.54,3.54,25700,AKU
139,2021-03-25,3.524,3.64,3.48,3.56,3.56,18000,AKU
140,2021-03-26,3.501,3.67,3.5,3.61,3.61,26600,AKU
141,2021-03-29,3.55,3.62,3.54,3.57,3.57,8400,AKU
142,2021-03-30,3.65,3.65,3.5,3.63,3.63,64000,AKU
143,2021-03-31,3.598,3.81,3.572,3.7,3.7,19700,AKU
144,2021-04-01,3.63,3.63,2.91,3.06,3.06,896000,AKU
145,2021-04-05,3.16,3.43,3.06,3.43,3.43,142500,AKU
146,2021-04-06,3.383,3.4,3.24,3.27,3.27,25300,AKU
147,2021-04-07,3.38,3.38,3.28,3.28,3.28,69800,AKU
148,2021-04-08,3.27,3.31,3.24,3.27,3.27,424700,AKU
149,2021-04-09,3.3,3.31,3.23,3.25,3.25,56600,AKU
150,2021-04-12,3.269,3.27,3.07,3.13,3.13,84400,AKU
151,2021-04-13,3.11,3.15,3.08,3.1,3.1,21800,AKU
152,2021-04-14,3.15,3.18,3.06,3.08,3.08,43500,AKU
153,2021-04-15,3.12,3.151,3.05,3.07,3.07,913300,AKU
154,2021-04-16,3.05,3.14,3.05,3.07,3.07,44400,AKU
155,2021-04-19,3.12,3.13,3.06,3.1,3.1,30100,AKU
156,2021-04-20,3.1,3.21,3.1,3.14,3.14,26100,AKU
157,2021-04-21,3.11,3.19,3.1,3.1,3.1,51000,AKU
158,2021-04-22,3.12,3.15,3.07,3.09,3.09,41200,AKU
159,2021-04-23,3.1,3.25,3.1,3.24,3.24,20100,AKU
160,2021-04-26,3.24,3.24,3.01,3.13,3.13,17700,AKU
161,2021-04-27,3.11,3.16,3.1,3.13,3.13,40200,AKU
162,2021-04-28,3.14,3.17,3.1,3.1,3.1,16700,AKU
163,2021-04-29,3.16,3.16,3.06,3.1,3.1,25100,AKU
164,2021-04-30,3.1,3.15,3.07,3.09,3.09,23100,AKU
165,2021-05-03,3.14,3.14,3.07,3.11,3.11,14200,AKU
166,2021-05-04,3.068,3.1,2.94,2.97,2.97,80500,AKU
167,2021-05-05,2.98,3.0,2.95,2.96,2.96,25200,AKU
168,2021-05-06,3.0,3.17,3.0,3.17,3.17,26900,AKU
169,2021-05-07,3.18,3.18,3.11,3.15,3.15,19300,AKU
170,2021-05-10,3.17,3.18,3.06,3.06,3.06,13200,AKU
171,2021-05-11,3.07,3.1,3.05,3.08,3.08,18400,AKU
172,2021-05-12,3.05,3.08,2.98,3.0,3.0,32700,AKU
173,2021-05-13,3.002,3.04,2.95,2.95,2.95,20600,AKU
174,2021-05-14,2.99,3.03,2.96,2.99,2.99,96700,AKU
175,2021-05-17,3.14,3.15,2.94,2.94,2.94,58200,AKU
176,2021-05-18,2.99,3.05,2.94,2.99,2.99,19100,AKU
177,2021-05-19,2.945,2.97,2.884,2.91,2.91,24800,AKU
178,2021-05-20,2.89,2.907,2.72,2.72,2.72,69100,AKU
179,2021-05-21,2.77,2.825,2.73,2.8,2.8,13200,AKU
180,2021-05-24,2.83,2.86,2.69,2.7,2.7,32600,AKU
181,2021-05-25,2.74,2.77,2.65,2.65,2.65,25700,AKU
182,2021-05-26,2.68,2.77,2.67,2.77,2.77,45400,AKU
183,2021-05-27,2.75,2.77,2.72,2.72,2.72,23300,AKU
184,2021-05-28,2.77,2.82,2.75,2.78,2.78,31800,AKU
185,2021-06-01,2.78,2.8,2.71,2.71,2.71,33600,AKU
186,2021-06-02,2.773,2.8,2.72,2.72,2.72,31500,AKU
187,2021-06-03,2.7,2.75,2.68,2.7,2.7,20700,AKU
188,2021-06-04,2.73,2.77,2.7,2.77,2.77,52200,AKU
189,2021-06-07,2.77,2.91,2.72,2.75,2.75,160900,AKU
190,2021-06-08,2.8,2.84,2.76,2.76,2.76,1034700,AKU
191,2021-06-09,2.79,2.94,2.79,2.91,2.91,78400,AKU
192,2021-06-10,2.89,3.0,2.89,2.98,2.98,27900,AKU
193,2021-06-11,2.96,3.03,2.96,3.0,3.0,21500,AKU
194,2021-06-14,2.99,2.99,2.901,2.95,2.95,20000,AKU
195,2021-06-15,2.93,2.97,2.91,2.97,2.97,14100,AKU
196,2021-06-16,2.94,2.95,2.92,2.95,2.95,10800,AKU
197,2021-06-17,3.0,3.0,2.92,2.96,2.96,23200,AKU
198,2021-06-18,2.92,2.93,2.85,2.92,2.92,10700,AKU
199,2021-06-21,2.9,2.94,2.9,2.9,2.9,9200,AKU
200,2021-06-22,2.89,2.98,2.87,2.96,2.96,14600,AKU
201,2021-06-23,2.94,2.99,2.93,2.93,2.93,10800,AKU
202,2021-06-24,2.93,3.05,2.9,3.02,3.02,50000,AKU
203,2021-06-25,3.3,3.58,3.3,3.37,3.37,1153800,AKU
204,2021-06-28,3.33,3.335,3.21,3.21,3.21,181100,AKU
205,2021-06-29,3.2,3.27,3.2,3.25,3.25,56800,AKU
206,2021-06-30,3.23,3.34,3.05,3.15,3.15,1885900,AKU
207,2021-07-01,3.15,3.35,3.042,3.3,3.3,55400,AKU
208,2021-07-02,3.23,3.38,3.22,3.35,3.35,69400,AKU
209,2021-07-06,3.34,3.34,3.2,3.25,3.25,74000,AKU
210,2021-07-07,3.23,3.28,3.23,3.25,3.25,31500,AKU
211,2021-07-08,3.26,3.35,3.15,3.3,3.3,31000,AKU
212,2021-07-09,3.29,3.29,3.24,3.25,3.25,31800,AKU
213,2021-07-12,3.25,3.26,3.23,3.25,3.25,8500,AKU
214,2021-07-13,3.25,3.3,3.2,3.26,3.26,68200,AKU
215,2021-07-14,3.29,3.29,3.2,3.22,3.22,19600,AKU
216,2021-07-15,3.25,3.25,3.16,3.2,3.2,32200,AKU
217,2021-07-16,3.2,3.2,3.16,3.17,3.17,7400,AKU
218,2021-07-19,3.12,3.19,3.051,3.15,3.15,19400,AKU
219,2021-07-20,3.15,3.17,3.13,3.14,3.14,13100,AKU
220,2021-07-21,3.17,3.2,3.13,3.2,3.2,3000,AKU
221,2021-07-22,3.2,3.2,3.17,3.185,3.185,10300,AKU
222,2021-07-23,3.18,3.2,3.16,3.19,3.19,5000,AKU
223,2021-07-26,3.18,3.2,3.15,3.17,3.17,37500,AKU
224,2021-07-27,3.18,3.18,3.13,3.15,3.15,19400,AKU
225,2021-07-28,3.14,3.15,3.08,3.15,3.15,5800,AKU
226,2021-07-29,3.15,3.16,3.07,3.12,3.12,15800,AKU
227,2021-07-30,3.09,3.18,3.09,3.15,3.15,516400,AKU
228,2021-08-02,3.15,3.18,3.149,3.15,3.15,7300,AKU
229,2021-08-03,3.17,3.17,3.03,3.03,3.03,29900,AKU
230,2021-08-04,3.03,3.04,2.89,2.91,2.91,22800,AKU
231,2021-08-05,2.94,3.19,2.94,3.08,3.08,31600,AKU
232,2021-08-06,3.09,3.12,3.0,3.095,3.095,10600,AKU
233,2021-08-09,3.08,3.08,3.0,3.08,3.08,9800,AKU
234,2021-08-10,3.12,3.12,2.86,2.87,2.87,41900,AKU
235,2021-08-11,2.9,2.99,2.86,2.96,2.96,17600,AKU
236,2021-08-12,2.99,2.99,2.86,2.95,2.95,35200,AKU
237,2021-08-13,2.95,2.95,2.88,2.93,2.93,17700,AKU
238,2021-08-16,2.84,2.87,2.35,2.46,2.46,335000,AKU
239,2021-08-17,2.78,2.78,2.27,2.3,2.3,368000,AKU
240,2021-08-18,2.3,2.3,2.2,2.25,2.25,105300,AKU
241,2021-08-19,2.25,2.26,2.1,2.15,2.15,151800,AKU
242,2021-08-20,2.12,2.305,2.1,2.26,2.26,437700,AKU
243,2021-08-23,2.34,2.34,2.26,2.29,2.29,58800,AKU
244,2021-08-24,2.3,2.34,2.27,2.3,2.3,30500,AKU
245,2021-08-25,2.27,2.32,2.26,2.31,2.31,19800,AKU
246,2021-08-26,2.3,2.35,2.29,2.32,2.32,56500,AKU
247,2021-08-27,2.3,2.34,2.14,2.24,2.24,71700,AKU
248,2021-08-30,2.42,2.42,2.23,2.26,2.26,96400,AKU
249,2021-08-31,2.27,2.27,2.15,2.17,2.17,60400,AKU
250,2021-09-01,2.2,2.64,2.15,2.52,2.52,192400,AKU
251,2021-09-02,2.68,2.78,2.41,2.51,2.51,373700,AKU
252,2021-09-03,2.44,2.5,2.34,2.44,2.44,75400,AKU
253,2021-09-07,2.44,2.46,2.26,2.3,2.3,233600,AKU
254,2021-09-08,2.29,2.33,2.23,2.29,2.29,90400,AKU
255,2021-09-09,2.27,2.44,2.27,2.43,2.43,98200,AKU
256,2021-09-10,2.41,2.47,2.36,2.45,2.45,101300,AKU
257,2021-09-13,2.43,2.46,2.36,2.38,2.38,74400,AKU
258,2021-09-14,2.37,2.42,2.35,2.4,2.4,130800,AKU
259,2021-09-15,2.37,2.4,2.33,2.38,2.38,96500,AKU
260,2021-09-16,2.37,2.434,2.334,2.37,2.37,33000,AKU
261,2021-09-17,2.35,2.43,2.35,2.38,2.38,14800,AKU
262,2021-09-20,2.35,2.425,2.35,2.36,2.36,12300,AKU
263,2021-09-21,2.35,2.44,2.314,2.44,2.44,13200,AKU
264,2021-09-22,2.42,2.43,2.33,2.43,2.43,6600,AKU
265,2021-09-23,2.41,2.45,2.382,2.41,2.41,8800,AKU
266,2021-09-24,2.4,2.41,2.32,2.32,2.32,13100,AKU
267,2021-09-27,2.32,2.41,2.27,2.41,2.41,33800,AKU
268,2021-09-28,2.44,2.441,2.37,2.42,2.42,45700,AKU
269,2021-09-29,2.41,2.41,2.345,2.39,2.39,4000,AKU
270,2021-09-30,2.37,2.51,2.35,2.48,2.48,37300,AKU
271,2021-10-01,2.5,2.52,2.4,2.51,2.51,25700,AKU
272,2021-10-04,2.53,2.54,2.33,2.39,2.39,39200,AKU
273,2021-10-05,2.49,2.49,2.4,2.41,2.41,3400,AKU
274,2021-10-06,2.31,2.44,2.31,2.43,2.43,15300,AKU
275,2021-10-07,2.57,2.57,2.45,2.5,2.5,16300,AKU
276,2021-10-08,2.55,2.55,2.44,2.5,2.5,10200,AKU
277,2021-10-11,2.47,2.56,2.47,2.56,2.56,4700,AKU
278,2021-10-12,2.426,2.53,2.425,2.44,2.44,158400,AKU
279,2021-10-13,2.46,2.46,2.19,2.19,2.19,214500,AKU
280,2021-10-14,2.19,2.25,2.02,2.1,2.1,111700,AKU
281,2021-10-15,2.14,2.2,2.04,2.06,2.06,71100,AKU
282,2021-10-18,2.07,2.07,2.01,2.04,2.04,25000,AKU
283,2021-10-19,2.06,2.06,1.87,1.9,1.9,173000,AKU
284,2021-10-20,1.92,1.92,1.72,1.74,1.74,425600,AKU
285,2021-10-21,1.78,1.815,1.74,1.76,1.76,88600,AKU
286,2021-10-22,1.79,1.79,1.72,1.76,1.76,103000,AKU
287,2021-10-25,1.78,1.8,1.73,1.8,1.8,167900,AKU
288,2021-10-26,1.83,1.83,1.75,1.75,1.75,155200,AKU
289,2021-10-27,1.8,1.82,1.77,1.8,1.8,77600,AKU
290,2021-10-28,1.78,1.81,1.78,1.78,1.78,39000,AKU
291,2021-10-29,1.81,1.81,1.74,1.77,1.77,11800,AKU
292,2021-11-01,1.75,1.78,1.72,1.77,1.77,16700,AKU
293,2021-11-02,1.75,1.82,1.75,1.82,1.82,98000,AKU
294,2021-11-03,1.82,1.82,1.77,1.78,1.78,32500,AKU
295,2021-11-04,1.78,1.78,1.72,1.73,1.73,16100,AKU
296,2021-11-05,1.71,1.73,1.71,1.72,1.72,14000,AKU
297,2021-11-08,1.72,1.769,1.717,1.75,1.75,50700,AKU
298,2021-11-09,1.75,1.76,1.693,1.73,1.73,62100,AKU
299,2021-11-10,1.7,1.82,1.7,1.74,1.74,235900,AKU
300,2021-11-11,1.77,1.931,1.767,1.85,1.85,65300,AKU
301,2021-11-12,1.88,1.91,1.84,1.91,1.91,58500,AKU
302,2021-11-15,1.91,2.15,1.91,2.15,2.15,299600,AKU
303,2021-11-16,2.15,2.23,1.99,2.02,2.02,87400,AKU
304,2021-11-17,2.1,2.1,1.86,1.9,1.9,37400,AKU
305,2021-11-18,1.91,1.91,1.79,1.84,1.84,29600,AKU
306,2021-11-19,1.84,1.84,1.72,1.75,1.75,56700,AKU
307,2021-11-22,1.74,1.76,1.59,1.61,1.61,183400,AKU
308,2021-11-23,1.59,1.63,1.59,1.63,1.63,63200,AKU
309,2021-11-24,1.63,1.69,1.58,1.62,1.62,203700,AKU
310,2021-11-26,1.66,1.66,1.6,1.62,1.62,10700,AKU
311,2021-11-29,1.57,1.72,1.57,1.58,1.58,86200,AKU
312,2021-11-30,1.59,1.61,1.52,1.53,1.53,145900,AKU
313,2021-12-01,1.56,1.595,1.48,1.48,1.48,105300,AKU
314,2021-12-02,1.51,1.58,1.481,1.58,1.58,10700,AKU
315,2021-12-03,1.56,1.6,1.53,1.54,1.54,15800,AKU
316,2021-12-06,1.56,1.655,1.535,1.64,1.64,46000,AKU
317,2021-12-07,1.663,1.8,1.663,1.74,1.74,30000,AKU
318,2021-12-08,1.76,1.81,1.75,1.75,1.75,72600,AKU
319,2021-12-09,1.76,1.78,1.7,1.73,1.73,72100,AKU
320,2021-12-10,1.7,1.7,1.64,1.66,1.66,139500,AKU
321,2021-12-13,1.65,1.7,1.64,1.7,1.7,40500,AKU
322,2021-12-14,1.71,1.75,1.62,1.69,1.69,81500,AKU
323,2021-12-15,1.7,1.7,1.58,1.7,1.7,141800,AKU
324,2021-12-16,1.71,1.75,1.69,1.69,1.69,156600,AKU
325,2021-12-17,1.69,1.73,1.69,1.69,1.69,88200,AKU
326,2021-12-20,1.7,1.758,1.69,1.73,1.73,77500,AKU
327,2021-12-21,1.74,1.76,1.7,1.74,1.74,45700,AKU
328,2021-12-22,1.76,1.78,1.75,1.75,1.75,26300,AKU
329,2021-12-23,1.73,1.82,1.71,1.74,1.74,41800,AKU
330,2021-12-27,1.73,1.83,1.7,1.76,1.76,271600,AKU
331,2021-12-28,1.76,1.76,1.68,1.71,1.71,16500,AKU
332,2021-12-29,1.7,1.71,1.61,1.65,1.65,186300,AKU
333,2021-12-30,1.68,1.7,1.58,1.63,1.63,86300,AKU
334,2021-12-31,1.63,1.78,1.63,1.75,1.75,341700,AKU
