,Date,Open,High,Low,Close,Adj Close,Volume,ticker
354,2021-11-11,23.545,24.4,22.08,22.559999,22.559999,45451000,OPEN
355,2021-11-12,22.5,23.76,22.26,23.139999,23.139999,15314700,OPEN
356,2021-11-15,23.059999,23.85,22.530001,22.559999,22.559999,13433800,OPEN
357,2021-11-16,21.98,22.290001,20.940001,21.52,21.52,18968400,OPEN
358,2021-11-17,21.17,22.219999,20.875,21.0,21.0,10651300,OPEN
359,2021-11-18,20.870001,21.045,20.4,20.639999,20.639999,11125000,OPEN
360,2021-11-19,20.628,20.700001,19.605,19.73,19.73,10649800,OPEN
361,2021-11-22,19.865,20.040001,18.33,18.35,18.35,13835800,OPEN
362,2021-11-23,18.200001,18.32,16.280001,16.709999,16.709999,25354900,OPEN
363,2021-11-24,16.879999,17.469999,16.700001,17.01,17.01,12029600,OPEN
364,2021-11-26,16.18,16.702999,16.030001,16.370001,16.370001,6185200,OPEN
365,2021-11-29,16.610001,16.68,15.869,16.139999,16.139999,9805400,OPEN
366,2021-11-30,16.0,16.459999,15.31,15.84,15.84,13148900,OPEN
367,2021-12-01,16.0,16.139999,14.43,14.47,14.47,13041300,OPEN
368,2021-12-02,14.63,14.95,14.17,14.55,14.55,16106800,OPEN
369,2021-12-03,14.69,14.95,13.65,14.02,14.02,16195200,OPEN
370,2021-12-06,13.98,15.16,13.8,14.94,14.94,16636600,OPEN
371,2021-12-07,15.42,15.915,15.19,15.38,15.38,9756100,OPEN
372,2021-12-08,15.39,15.76,15.042,15.69,15.69,10739500,OPEN
373,2021-12-09,15.49,15.82,14.96,15.09,15.09,11495900,OPEN
374,2021-12-10,15.18,15.64,14.705,14.98,14.98,8786200,OPEN
375,2021-12-13,15.21,15.3,14.425,14.62,14.62,11139700,OPEN
376,2021-12-14,14.21,14.47,13.8,13.95,13.95,12928000,OPEN
377,2021-12-15,13.88,14.05,13.12,13.9,13.9,12023700,OPEN
378,2021-12-16,14.05,14.35,13.25,13.3,13.3,13397200,OPEN
379,2021-12-17,13.18,14.43,12.646,14.3,14.3,18002500,OPEN
380,2021-12-20,13.7,14.56,13.47,14.04,14.04,9004200,OPEN
381,2021-12-21,14.265,14.89,14.05,14.8,14.8,8357100,OPEN
382,2021-12-22,14.69,14.99,14.5,14.79,14.79,5378700,OPEN
383,2021-12-23,14.85,14.99,14.21,14.89,14.89,5133000,OPEN
384,2021-12-27,14.67,14.93,14.36,14.69,14.69,4654400,OPEN
385,2021-12-28,14.565,15.185,14.37,14.54,14.54,5983600,OPEN
386,2021-12-29,14.5,14.5,13.605,14.11,14.11,6287800,OPEN
387,2021-12-30,14.0,15.12,14.0,14.72,14.72,6749900,OPEN
388,2021-12-31,14.559,14.9,14.42,14.61,14.61,4558000,OPEN
