,Date,Open,High,Low,Close,Adj Close,Volume,ticker
81,2018-04-30,16.200001,16.200001,15.72,15.91,14.841202,8600,PBHC
82,2018-05-01,15.91,16.639999,15.9,15.92,14.850529,31800,PBHC
83,2018-05-02,15.94,16.299999,15.36,15.6,14.552028,16100,PBHC
84,2018-05-03,15.88,15.94,15.75,15.78,14.719935,4500,PBHC
85,2018-05-04,15.75,15.86,15.62,15.84,14.775904,3800,PBHC
86,2018-05-07,15.58,15.8,15.44,15.7,14.645308,2800,PBHC
87,2018-05-08,15.55,15.65,15.55,15.65,14.59867,400,PBHC
88,2018-05-09,15.54,15.75,15.5,15.6,14.552028,6700,PBHC
89,2018-05-10,15.84,16.049999,15.0,15.05,14.038976,14800,PBHC
90,2018-05-11,15.25,15.5,15.25,15.25,14.22554,2500,PBHC
91,2018-05-14,15.2,15.2,15.2,15.2,14.178897,100,PBHC
92,2018-05-15,15.39,15.8,15.35,15.7,14.645308,6500,PBHC
93,2018-05-16,15.85,16.200001,15.7,16.0,14.925155,5300,PBHC
94,2018-05-17,16.0,16.0,16.0,16.0,14.925155,200,PBHC
95,2018-05-18,15.97,16.309999,15.85,16.049999,14.971797,11400,PBHC
96,2018-05-21,16.200001,16.33,16.0,16.200001,15.11172,5200,PBHC
97,2018-05-22,15.81,16.07,15.57,16.07,14.990453,2500,PBHC
98,2018-05-23,16.110001,16.110001,15.85,15.85,14.785234,2800,PBHC
99,2018-05-24,15.85,16.120001,15.85,16.0,14.925155,5200,PBHC
100,2018-05-25,16.059999,16.120001,16.059999,16.120001,15.037095,1800,PBHC
101,2018-05-29,16.120001,16.120001,16.120001,16.120001,15.037095,600,PBHC
102,2018-05-30,16.110001,16.120001,15.71,15.85,14.785234,6800,PBHC
103,2018-05-31,15.85,15.85,15.85,15.85,14.785234,0,PBHC
104,2018-06-01,16.120001,16.120001,15.44,16.059999,14.981125,13900,PBHC
105,2018-06-04,15.9,16.040001,15.83,15.88,14.813218,4400,PBHC
106,2018-06-05,15.75,15.75,15.75,15.75,14.69195,4900,PBHC
107,2018-06-06,16.09,16.09,15.75,15.75,14.69195,1600,PBHC
108,2018-06-07,15.93,15.93,15.93,15.93,14.859857,300,PBHC
109,2018-06-08,16.09,16.09,15.75,15.75,14.69195,800,PBHC
110,2018-06-11,15.75,15.81,15.75,15.75,14.69195,2600,PBHC
111,2018-06-12,15.75,15.75,15.75,15.75,14.69195,0,PBHC
112,2018-06-13,15.87,15.87,15.87,15.87,14.803888,400,PBHC
113,2018-06-14,15.75,15.91,15.75,15.8,14.738592,2900,PBHC
114,2018-06-15,15.97,15.97,15.97,15.97,14.897172,2600,PBHC
115,2018-06-18,15.97,15.97,15.97,15.97,14.897172,0,PBHC
116,2018-06-19,15.75,16.1,15.75,15.85,14.785234,2300,PBHC
117,2018-06-20,15.75,15.86,15.75,15.78,14.719935,1400,PBHC
118,2018-06-21,15.92,15.92,15.92,15.92,14.850529,200,PBHC
119,2018-06-22,15.92,15.92,15.92,15.92,14.850529,0,PBHC
120,2018-06-25,15.84,15.84,15.84,15.84,14.775904,1000,PBHC
121,2018-06-26,15.84,15.84,15.84,15.84,14.775904,0,PBHC
122,2018-06-27,15.84,15.84,15.84,15.84,14.775904,0,PBHC
123,2018-06-28,15.97,15.97,15.97,15.97,14.897172,1000,PBHC
124,2018-06-29,15.97,15.97,15.97,15.97,14.897172,300,PBHC
125,2018-07-02,15.51,15.65,15.51,15.65,14.59867,1700,PBHC
126,2018-07-03,15.65,15.65,15.65,15.65,14.59867,0,PBHC
127,2018-07-05,15.65,15.65,15.65,15.65,14.59867,0,PBHC
128,2018-07-06,15.65,15.65,15.65,15.65,14.59867,0,PBHC
129,2018-07-09,15.65,15.65,15.65,15.65,14.59867,0,PBHC
130,2018-07-10,15.5,15.59,15.5,15.5,14.458745,1100,PBHC
131,2018-07-11,15.5,15.52,15.5,15.52,14.477401,2600,PBHC
132,2018-07-12,15.56,15.56,15.51,15.51,14.468073,700,PBHC
133,2018-07-13,15.55,15.55,15.53,15.53,14.48673,300,PBHC
134,2018-07-16,15.65,15.65,15.65,15.65,14.59867,100,PBHC
135,2018-07-17,15.65,15.65,15.65,15.65,14.59867,0,PBHC
136,2018-07-18,15.5,15.65,15.5,15.65,14.59867,8400,PBHC
137,2018-07-19,15.65,15.65,15.65,15.65,14.654856,0,PBHC
138,2018-07-20,15.65,15.65,15.65,15.65,14.654856,0,PBHC
139,2018-07-23,15.65,15.65,15.65,15.65,14.654856,0,PBHC
140,2018-07-24,15.5,15.5,15.49,15.5,14.514391,25300,PBHC
141,2018-07-25,15.5,15.5,15.5,15.5,14.514391,0,PBHC
142,2018-07-26,15.52,15.52,15.52,15.52,14.533119,200,PBHC
143,2018-07-27,15.52,15.52,15.52,15.52,14.533119,0,PBHC
144,2018-07-30,15.57,15.57,15.29,15.29,14.317744,300,PBHC
145,2018-07-31,15.3,15.3,15.3,15.3,14.327107,100,PBHC
146,2018-08-01,15.29,15.3,15.2,15.25,14.280289,9100,PBHC
147,2018-08-02,15.25,15.25,15.25,15.25,14.280289,0,PBHC
148,2018-08-03,15.19,15.25,15.17,15.2,14.233466,5000,PBHC
149,2018-08-06,15.2,15.25,15.2,15.2,14.233466,1400,PBHC
150,2018-08-07,15.21,15.24,15.2,15.22,14.252197,3600,PBHC
151,2018-08-08,15.2,15.2,15.2,15.2,14.233466,500,PBHC
152,2018-08-09,15.2,15.2,15.2,15.2,14.233466,900,PBHC
153,2018-08-10,15.46,15.46,15.13,15.13,14.167918,400,PBHC
154,2018-08-13,15.15,15.15,15.15,15.15,14.186646,200,PBHC
155,2018-08-14,15.2,15.2,15.2,15.2,14.233466,400,PBHC
156,2018-08-15,15.2,15.2,15.2,15.2,14.233466,1300,PBHC
157,2018-08-16,15.39,15.56,15.39,15.4,14.42075,300,PBHC
158,2018-08-17,15.4,15.4,15.4,15.4,14.42075,0,PBHC
159,2018-08-20,15.4,15.4,15.4,15.4,14.42075,0,PBHC
160,2018-08-21,15.48,15.6,15.3,15.3,14.327107,4100,PBHC
161,2018-08-22,15.56,15.6,15.32,15.6,14.608033,14300,PBHC
162,2018-08-23,15.4,15.4,15.4,15.4,14.42075,300,PBHC
163,2018-08-24,15.4,15.5,15.4,15.5,14.514391,500,PBHC
164,2018-08-27,15.3,15.3,15.3,15.3,14.327107,400,PBHC
165,2018-08-28,15.62,15.62,15.4,15.4,14.42075,400,PBHC
166,2018-08-29,15.4,15.4,15.4,15.4,14.42075,0,PBHC
167,2018-08-30,15.62,15.65,15.62,15.65,14.654856,700,PBHC
168,2018-08-31,15.65,15.65,15.65,15.65,14.654856,0,PBHC
169,2018-09-04,15.31,15.31,15.31,15.31,14.336474,500,PBHC
170,2018-09-05,15.4,15.45,15.4,15.4,14.42075,500,PBHC
171,2018-09-06,15.3,15.4,15.22,15.4,14.42075,500,PBHC
172,2018-09-07,15.4,15.47,15.4,15.47,14.486299,1400,PBHC
173,2018-09-10,15.25,15.25,15.25,15.25,14.280289,800,PBHC
174,2018-09-11,15.17,15.4,15.16,15.4,14.42075,2300,PBHC
175,2018-09-12,15.36,15.39,15.36,15.39,14.411385,300,PBHC
176,2018-09-13,15.39,15.39,15.39,15.39,14.411385,0,PBHC
177,2018-09-14,15.15,15.3,15.15,15.2,14.233466,900,PBHC
178,2018-09-17,15.16,15.16,15.15,15.16,14.196011,1400,PBHC
179,2018-09-18,15.12,15.12,15.12,15.12,14.158553,100,PBHC
180,2018-09-19,15.03,15.03,15.03,15.03,14.074277,200,PBHC
181,2018-09-20,15.06,15.1,15.03,15.1,14.139827,2200,PBHC
182,2018-09-21,15.07,15.1,15.06,15.1,14.139827,2900,PBHC
183,2018-09-24,15.05,15.05,15.05,15.05,14.093006,1000,PBHC
184,2018-09-25,15.04,15.04,15.03,15.03,14.074277,1400,PBHC
185,2018-09-26,15.07,15.1,15.04,15.08,14.121098,9300,PBHC
186,2018-09-27,15.05,15.06,15.05,15.06,14.102369,600,PBHC
187,2018-09-28,15.06,15.06,15.05,15.05,14.093006,17300,PBHC
188,2018-10-01,15.05,15.1,15.05,15.05,14.093006,15300,PBHC
189,2018-10-02,15.05,15.08,15.05,15.05,14.093006,1800,PBHC
190,2018-10-03,15.07,15.35,15.05,15.35,14.373929,1800,PBHC
191,2018-10-04,15.35,15.35,15.35,15.35,14.373929,0,PBHC
192,2018-10-05,15.27,15.37,15.2,15.37,14.392657,3600,PBHC
193,2018-10-08,15.1,15.14,15.1,15.1,14.139827,3700,PBHC
194,2018-10-09,15.25,15.25,15.12,15.15,14.186646,2800,PBHC
195,2018-10-10,15.12,15.2,15.08,15.08,14.121098,1800,PBHC
196,2018-10-11,15.0,15.11,15.0,15.1,14.139827,9900,PBHC
197,2018-10-12,15.2,15.2,15.08,15.08,14.121098,3600,PBHC
198,2018-10-15,15.08,15.1,15.08,15.08,14.121098,900,PBHC
199,2018-10-16,15.08,15.08,15.08,15.08,14.121098,0,PBHC
200,2018-10-17,15.08,15.08,15.08,15.08,14.121098,0,PBHC
201,2018-10-18,15.08,15.11,15.08,15.11,14.20571,2300,PBHC
202,2018-10-19,15.11,15.11,15.11,15.11,14.20571,0,PBHC
203,2018-10-22,15.08,15.16,15.08,15.11,14.20571,4200,PBHC
204,2018-10-23,15.08,15.17,15.08,15.08,14.177506,2200,PBHC
205,2018-10-24,15.08,15.37,14.9,14.9,14.008279,38000,PBHC
206,2018-10-25,14.9,14.95,14.89,14.9,14.008279,5200,PBHC
207,2018-10-26,14.75,14.87,14.75,14.87,13.980075,9100,PBHC
208,2018-10-29,14.9,14.9,14.9,14.9,14.008279,2700,PBHC
209,2018-10-30,14.9,15.66,14.9,15.66,14.722795,1200,PBHC
210,2018-10-31,15.01,15.31,15.01,15.31,14.393744,600,PBHC
211,2018-11-01,15.03,15.11,15.03,15.1,14.196311,1100,PBHC
212,2018-11-02,15.0,15.2,15.0,15.04,14.139902,3900,PBHC
213,2018-11-05,15.22,15.25,15.05,15.05,14.149303,1200,PBHC
214,2018-11-06,15.05,15.05,15.05,15.05,14.149303,0,PBHC
215,2018-11-07,15.05,15.07,15.05,15.05,14.149303,600,PBHC
216,2018-11-08,15.05,15.05,15.05,15.05,14.149303,100,PBHC
217,2018-11-09,15.3,15.3,15.27,15.3,14.38434,1600,PBHC
218,2018-11-12,15.3,15.3,15.3,15.3,14.38434,100,PBHC
219,2018-11-13,15.3,15.3,15.3,15.3,14.38434,100,PBHC
220,2018-11-14,15.05,15.05,15.05,15.05,14.149303,10500,PBHC
221,2018-11-15,15.05,15.09,15.05,15.07,14.168106,6400,PBHC
222,2018-11-16,15.06,15.06,15.05,15.05,14.149303,1900,PBHC
223,2018-11-19,15.05,15.05,15.05,15.05,14.149303,0,PBHC
224,2018-11-20,15.05,15.15,15.05,15.05,14.149303,7400,PBHC
225,2018-11-21,15.05,15.05,15.05,15.05,14.149303,100,PBHC
226,2018-11-23,15.25,15.25,15.25,15.25,14.337333,200,PBHC
227,2018-11-26,15.02,15.08,14.91,14.96,14.064689,30000,PBHC
228,2018-11-27,14.96,14.96,14.96,14.96,14.064689,100,PBHC
229,2018-11-28,14.99,14.99,14.9,14.97,14.07409,3500,PBHC
230,2018-11-29,14.92,15.01,14.86,14.86,13.970674,700,PBHC
231,2018-11-30,14.79,15.0,14.75,14.75,13.867257,5400,PBHC
232,2018-12-03,14.75,14.75,14.75,14.75,13.867257,200,PBHC
233,2018-12-04,14.82,14.82,14.65,14.65,13.773241,2900,PBHC
234,2018-12-06,14.67,14.84,14.67,14.8,13.914264,2200,PBHC
235,2018-12-07,14.89,14.89,14.8,14.8,13.914264,400,PBHC
236,2018-12-10,14.81,14.81,14.81,14.81,13.923667,400,PBHC
237,2018-12-11,14.81,14.81,14.81,14.81,13.923667,1100,PBHC
238,2018-12-12,14.8,14.81,14.8,14.8,13.914264,4200,PBHC
239,2018-12-13,14.8,14.8,14.65,14.65,13.773241,10700,PBHC
240,2018-12-14,14.51,14.51,14.51,14.51,13.64162,200,PBHC
241,2018-12-17,14.35,14.38,14.35,14.38,13.519401,5800,PBHC
242,2018-12-18,14.34,14.34,14.34,14.34,13.481794,800,PBHC
243,2018-12-19,14.45,14.45,14.45,14.45,13.585211,100,PBHC
244,2018-12-20,14.25,14.25,14.25,14.25,13.397181,300,PBHC
245,2018-12-21,14.15,14.15,13.5,13.51,12.701468,300,PBHC
246,2018-12-24,13.51,13.51,13.51,13.51,12.701468,0,PBHC
247,2018-12-26,13.5,13.5,13.45,13.46,12.65446,1200,PBHC
248,2018-12-27,13.5,13.5,13.5,13.5,12.692067,400,PBHC
249,2018-12-28,13.89,14.45,13.89,14.45,13.585211,1100,PBHC
250,2018-12-31,13.76,15.66,13.76,15.66,14.722795,11600,PBHC
251,2019-01-02,13.75,15.03,13.75,14.94,14.045885,2100,PBHC
252,2019-01-03,15.02,15.02,15.0,15.0,14.102294,800,PBHC
253,2019-01-04,14.49,14.62,13.8,14.11,13.265559,30000,PBHC
254,2019-01-07,14.11,14.11,14.11,14.11,13.265559,0,PBHC
255,2019-01-08,14.11,14.21,14.11,14.21,13.359574,600,PBHC
256,2019-01-09,14.21,14.21,14.21,14.21,13.359574,100,PBHC
257,2019-01-10,14.43,14.43,14.3,14.3,13.444189,3500,PBHC
258,2019-01-11,14.4,14.5,14.4,14.5,13.632218,5700,PBHC
259,2019-01-14,14.5,14.5,14.5,14.5,13.632218,100,PBHC
260,2019-01-15,14.5,14.5,14.5,14.5,13.632218,200,PBHC
261,2019-01-16,14.09,14.78,14.09,14.78,13.89546,1400,PBHC
262,2019-01-17,14.5,14.5,14.5,14.5,13.687784,200,PBHC
263,2019-01-18,14.26,14.26,14.26,14.26,13.461229,500,PBHC
264,2019-01-22,14.51,14.51,14.4,14.4,13.593387,600,PBHC
265,2019-01-23,14.4,14.4,14.4,14.4,13.593387,100,PBHC
266,2019-01-24,14.4,14.4,14.4,14.4,13.593387,1300,PBHC
267,2019-01-25,14.52,14.52,14.39,14.39,13.583947,1400,PBHC
268,2019-01-28,14.39,14.39,14.39,14.39,13.583947,0,PBHC
269,2019-01-29,14.33,14.33,14.33,14.33,13.527308,200,PBHC
270,2019-01-30,14.4,14.4,14.4,14.4,13.593387,600,PBHC
271,2019-01-31,14.38,14.41,14.2,14.2,13.40459,2300,PBHC
272,2019-02-01,14.24,14.27,14.2,14.27,13.470668,4300,PBHC
273,2019-02-04,14.27,14.27,14.27,14.27,13.470668,100,PBHC
274,2019-02-05,14.2,14.2,14.2,14.2,13.40459,200,PBHC
275,2019-02-06,14.2,14.5,14.2,14.2,13.40459,1800,PBHC
276,2019-02-07,14.2,14.2,14.2,14.2,13.40459,400,PBHC
277,2019-02-08,14.5,14.5,14.07,14.07,13.281873,500,PBHC
278,2019-02-11,14.01,14.01,14.0,14.0,13.215792,2600,PBHC
279,2019-02-12,14.2,14.33,14.2,14.33,13.527308,700,PBHC
280,2019-02-13,14.25,14.3,14.25,14.3,13.498989,1300,PBHC
281,2019-02-14,14.25,14.25,14.25,14.25,13.451789,300,PBHC
282,2019-02-15,14.5,14.5,14.46,14.46,13.650024,2600,PBHC
283,2019-02-19,14.25,14.38,14.25,14.38,13.574507,3500,PBHC
284,2019-02-20,14.43,14.43,14.11,14.11,13.319631,300,PBHC
285,2019-02-21,14.11,14.11,14.11,14.11,13.319631,100,PBHC
286,2019-02-22,14.0,14.25,14.0,14.25,13.451789,1500,PBHC
287,2019-02-25,14.25,14.25,14.25,14.25,13.451789,400,PBHC
288,2019-02-26,14.25,14.31,14.25,14.27,13.470668,1000,PBHC
289,2019-02-27,14.27,14.27,14.27,14.27,13.470668,100,PBHC
290,2019-02-28,14.3,14.5,14.3,14.5,13.687784,300,PBHC
291,2019-03-01,14.5,14.5,14.5,14.5,13.687784,0,PBHC
292,2019-03-04,14.5,14.5,14.5,14.5,13.687784,100,PBHC
293,2019-03-05,14.5,14.5,14.5,14.5,13.687784,100,PBHC
294,2019-03-06,14.17,14.48,13.71,14.02,13.234673,9100,PBHC
295,2019-03-07,14.25,14.25,13.9,14.1,13.310193,12700,PBHC
296,2019-03-08,14.11,14.11,14.11,14.11,13.319631,1300,PBHC
297,2019-03-11,14.11,14.11,14.11,14.11,13.319631,100,PBHC
298,2019-03-12,14.11,14.11,14.11,14.11,13.319631,100,PBHC
299,2019-03-13,14.11,14.11,14.11,14.11,13.319631,100,PBHC
300,2019-03-14,14.11,14.11,14.11,14.11,13.319631,100,PBHC
301,2019-03-15,13.85,13.85,13.85,13.85,13.074195,200,PBHC
302,2019-03-18,13.85,13.85,13.85,13.85,13.074195,0,PBHC
303,2019-03-19,13.85,13.85,13.85,13.85,13.074195,100,PBHC
304,2019-03-20,13.69,13.88,13.65,13.65,12.885396,6800,PBHC
305,2019-03-21,13.46,13.55,13.45,13.55,12.791,5200,PBHC
306,2019-03-22,13.45,13.45,13.09,13.19,12.451165,10400,PBHC
307,2019-03-25,13.35,13.35,13.0,13.0,12.271809,4300,PBHC
308,2019-03-26,13.0,13.0,13.0,13.0,12.271809,100,PBHC
309,2019-03-27,13.53,13.53,13.05,13.12,12.385085,1000,PBHC
310,2019-03-28,12.86,12.86,12.86,12.86,12.139649,500,PBHC
311,2019-03-29,13.38,13.38,13.05,13.05,12.319006,800,PBHC
312,2019-04-01,13.28,13.28,13.05,13.1,12.366206,3100,PBHC
313,2019-04-02,13.28,13.28,13.28,13.28,12.536122,100,PBHC
314,2019-04-03,13.3,13.3,13.3,13.3,12.555004,600,PBHC
315,2019-04-04,13.3,13.3,13.3,13.3,12.555004,100,PBHC
316,2019-04-05,13.3,13.3,13.3,13.3,12.555004,0,PBHC
317,2019-04-08,13.37,13.4,13.3,13.39,12.639962,1700,PBHC
318,2019-04-09,13.4,13.4,13.3,13.3,12.555004,4500,PBHC
319,2019-04-10,13.43,13.43,13.3,13.3,12.555004,2700,PBHC
320,2019-04-11,13.43,13.43,13.43,13.43,12.67772,300,PBHC
321,2019-04-12,13.44,13.44,13.3,13.3,12.555004,1500,PBHC
322,2019-04-15,13.3,13.3,13.3,13.3,12.555004,100,PBHC
323,2019-04-16,13.5,13.5,13.5,13.5,12.743801,200,PBHC
324,2019-04-17,13.24,13.24,13.24,13.24,12.55416,200,PBHC
325,2019-04-18,13.24,13.36,13.24,13.36,12.667943,1100,PBHC
326,2019-04-22,13.5,13.5,13.36,13.36,12.667943,5200,PBHC
327,2019-04-23,13.24,13.45,13.24,13.45,12.753281,4400,PBHC
328,2019-04-24,13.31,13.31,13.31,13.31,12.620532,200,PBHC
329,2019-04-25,13.31,14.31,13.31,14.31,13.568735,2100,PBHC
330,2019-04-26,13.97,13.99,13.97,13.99,13.265308,17900,PBHC
331,2019-04-29,13.94,13.95,13.89,13.9,13.179969,2300,PBHC
332,2019-04-30,13.83,13.98,13.25,13.85,13.132561,4700,PBHC
333,2019-05-01,13.9,13.9,13.9,13.9,13.179969,500,PBHC
334,2019-05-02,13.33,13.33,13.33,13.33,12.639498,900,PBHC
335,2019-05-03,13.25,13.55,13.25,13.55,12.848103,1200,PBHC
336,2019-05-06,13.29,13.29,13.29,13.29,12.601571,300,PBHC
337,2019-05-07,13.27,13.85,13.27,13.85,13.132561,300,PBHC
338,2019-05-08,13.85,13.85,13.85,13.85,13.132561,200,PBHC
339,2019-05-09,13.84,13.85,13.26,13.38,12.686908,7600,PBHC
340,2019-05-10,13.52,13.75,13.52,13.75,13.037741,7000,PBHC
341,2019-05-13,14.35,14.45,14.0,14.4,13.654071,19700,PBHC
342,2019-05-14,14.25,14.6,14.25,14.5,13.74889,8600,PBHC
343,2019-05-15,14.45,15.08,14.45,15.05,14.270401,13800,PBHC
344,2019-05-16,15.08,15.3,15.08,15.3,14.50745,3800,PBHC
345,2019-05-17,15.3,15.3,15.3,15.3,14.50745,0,PBHC
346,2019-05-20,15.04,15.04,15.04,15.04,14.260919,100,PBHC
347,2019-05-21,15.25,15.29,15.25,15.27,14.479005,1900,PBHC
348,2019-05-22,15.27,15.27,15.27,15.27,14.479005,100,PBHC
349,2019-05-23,15.25,16.15,15.05,16.15,15.313417,7400,PBHC
350,2019-05-24,15.75,15.97,15.75,15.97,15.142743,500,PBHC
351,2019-05-28,15.5,16.25,15.5,16.25,15.408238,1600,PBHC
352,2019-05-29,15.73,16.25,15.5,16.25,15.408238,2100,PBHC
353,2019-05-30,16.25,16.25,16.25,16.25,15.408238,100,PBHC
354,2019-05-31,16.25,16.25,16.25,16.25,15.408238,100,PBHC
355,2019-06-03,16.200001,16.200001,16.200001,16.200001,15.36083,100,PBHC
356,2019-06-04,15.79,15.79,15.78,15.78,14.962587,300,PBHC
357,2019-06-05,15.82,15.82,15.22,15.22,14.431594,8500,PBHC
358,2019-06-06,15.22,15.22,15.22,15.22,14.431594,100,PBHC
359,2019-06-07,15.28,15.28,15.28,15.28,14.488486,1000,PBHC
360,2019-06-10,15.28,15.28,15.28,15.28,14.488486,100,PBHC
361,2019-06-11,15.0,15.05,15.0,15.05,14.270401,1000,PBHC
362,2019-06-12,15.86,15.86,15.86,15.86,15.038442,100,PBHC
363,2019-06-13,15.86,15.86,15.86,15.86,15.038442,0,PBHC
364,2019-06-14,15.7,15.7,15.7,15.7,14.886731,100,PBHC
365,2019-06-17,15.96,15.96,15.7,15.7,14.886731,1700,PBHC
366,2019-06-18,15.74,15.77,15.7,15.7,14.886731,700,PBHC
367,2019-06-19,15.5,15.73,15.02,15.02,14.241954,500,PBHC
368,2019-06-20,15.02,15.42,15.02,15.04,14.260919,4400,PBHC
369,2019-06-21,15.04,15.04,15.0,15.0,14.22299,1900,PBHC
370,2019-06-24,15.3,15.3,15.0,15.0,14.22299,1200,PBHC
