,Date,Open,High,Low,Close,Adj Close,Volume,ticker
89,2019-08-22,9.98,9.98,9.98,9.98,9.98,500,GOEV
90,2019-08-23,9.97,9.97,9.95,9.97,9.97,11500,GOEV
91,2019-08-26,9.97,9.97,9.97,9.97,9.97,500,GOEV
92,2019-08-27,9.975,9.98,9.97,9.98,9.98,93800,GOEV
93,2019-08-28,10.0,10.0,10.0,10.0,10.0,17700,GOEV
94,2019-08-29,9.994,9.994,9.994,9.994,9.994,1000,GOEV
95,2019-08-30,10.0,10.02,10.0,10.02,10.02,51900,GOEV
96,2019-09-03,10.0,10.0,10.0,10.0,10.0,4500,GOEV
97,2019-09-04,10.0,10.0,10.0,10.0,10.0,7900,GOEV
98,2019-09-05,10.0,10.0,10.0,10.0,10.0,2100,GOEV
99,2019-09-06,10.0,10.01,10.0,10.01,10.01,107600,GOEV
100,2019-09-09,10.0,10.0,10.0,10.0,10.0,75000,GOEV
101,2019-09-10,10.0,10.05,10.0,10.05,10.05,4700,GOEV
102,2019-09-11,10.04,10.04,10.02,10.02,10.02,10700,GOEV
103,2019-09-12,10.02,10.02,10.02,10.02,10.02,100,GOEV
104,2019-09-13,10.01,10.02,10.01,10.01,10.01,2200,GOEV
105,2019-09-16,10.01,10.01,10.01,10.01,10.01,100,GOEV
106,2019-09-17,10.01,10.01,10.01,10.01,10.01,0,GOEV
107,2019-09-18,10.01,10.01,9.99,10.0,10.0,24800,GOEV
108,2019-09-19,10.02,10.02,10.02,10.02,10.02,10400,GOEV
109,2019-09-20,10.02,10.175,10.0,10.15,10.15,4800,GOEV
110,2019-09-23,10.12,10.12,10.12,10.12,10.12,200,GOEV
111,2019-09-24,10.08,10.08,10.05,10.05,10.05,1700,GOEV
112,2019-09-25,10.07,10.07,10.0,10.0,10.0,9100,GOEV
113,2019-09-26,10.0,10.01,10.0,10.01,10.01,3100,GOEV
114,2019-09-27,10.01,10.01,10.01,10.01,10.01,100,GOEV
115,2019-09-30,10.01,10.01,10.01,10.01,10.01,100,GOEV
116,2019-10-01,10.01,10.01,10.01,10.01,10.01,100,GOEV
117,2019-10-02,10.01,10.01,10.01,10.01,10.01,100,GOEV
118,2019-10-03,10.01,10.01,10.01,10.01,10.01,0,GOEV
119,2019-10-04,10.01,10.01,10.01,10.01,10.01,0,GOEV
120,2019-10-07,10.01,10.01,10.01,10.01,10.01,1900,GOEV
121,2019-10-08,10.14,10.14,10.14,10.14,10.14,200,GOEV
122,2019-10-09,10.1,10.1,10.09,10.09,10.09,500,GOEV
123,2019-10-10,10.06,10.06,10.0,10.06,10.06,700,GOEV
124,2019-10-11,10.05,10.05,9.96,9.96,9.96,7500,GOEV
125,2019-10-14,9.96,9.96,9.96,9.96,9.96,100,GOEV
126,2019-10-15,10.0,10.0,10.0,10.0,10.0,400,GOEV
127,2019-10-16,10.0,10.0,10.0,10.0,10.0,200,GOEV
128,2019-10-17,10.0,10.0,10.0,10.0,10.0,1100,GOEV
129,2019-10-18,10.01,10.03,10.01,10.03,10.03,4000,GOEV
130,2019-10-21,10.06,10.06,10.06,10.06,10.06,100,GOEV
131,2019-10-22,10.06,10.06,10.06,10.06,10.06,0,GOEV
132,2019-10-23,10.06,10.06,10.06,10.06,10.06,0,GOEV
133,2019-10-24,10.06,10.06,10.06,10.06,10.06,0,GOEV
134,2019-10-25,10.06,10.06,10.06,10.06,10.06,0,GOEV
135,2019-10-28,10.06,10.06,10.06,10.06,10.06,0,GOEV
136,2019-10-29,10.04,10.04,10.04,10.04,10.04,400,GOEV
137,2019-10-30,10.048,10.06,10.03,10.03,10.03,200300,GOEV
138,2019-10-31,10.03,10.05,10.03,10.05,10.05,2400,GOEV
139,2019-11-01,10.05,10.06,10.05,10.06,10.06,300,GOEV
140,2019-11-04,10.06,10.06,10.06,10.06,10.06,0,GOEV
141,2019-11-05,10.03,10.05,10.03,10.05,10.05,3300,GOEV
142,2019-11-06,10.06,10.06,10.05,10.05,10.05,3000,GOEV
143,2019-11-07,10.05,10.06,10.05,10.05,10.05,52000,GOEV
144,2019-11-08,10.08,10.08,10.05,10.05,10.05,4400,GOEV
145,2019-11-11,10.06,10.06,10.06,10.06,10.06,200,GOEV
146,2019-11-12,10.06,10.06,10.06,10.06,10.06,0,GOEV
147,2019-11-13,10.04,10.04,10.03,10.03,10.03,1800,GOEV
148,2019-11-14,10.03,10.03,10.03,10.03,10.03,0,GOEV
149,2019-11-15,10.03,10.03,10.03,10.03,10.03,0,GOEV
150,2019-11-18,10.06,10.06,10.03,10.03,10.03,400,GOEV
151,2019-11-19,10.04,10.04,10.04,10.04,10.04,15600,GOEV
152,2019-11-20,10.05,10.05,10.04,10.04,10.04,3300,GOEV
153,2019-11-21,10.04,10.04,10.04,10.04,10.04,0,GOEV
154,2019-11-22,10.05,10.05,10.05,10.05,10.05,1000,GOEV
155,2019-11-25,10.06,10.06,10.06,10.06,10.06,1000,GOEV
156,2019-11-26,10.06,10.06,10.06,10.06,10.06,1000,GOEV
157,2019-11-27,10.06,10.06,10.06,10.06,10.06,1100,GOEV
158,2019-11-29,10.06,10.07,10.06,10.07,10.07,16500,GOEV
159,2019-12-02,10.07,10.07,10.07,10.07,10.07,300,GOEV
160,2019-12-03,10.07,10.07,10.07,10.07,10.07,0,GOEV
161,2019-12-04,10.08,10.08,10.08,10.08,10.08,4100,GOEV
162,2019-12-05,10.09,10.09,10.09,10.09,10.09,2600,GOEV
163,2019-12-06,10.09,10.09,10.09,10.09,10.09,0,GOEV
164,2019-12-09,10.08,10.09,10.08,10.09,10.09,13000,GOEV
165,2019-12-10,10.09,10.09,10.08,10.09,10.09,27100,GOEV
166,2019-12-11,10.1,10.1,10.1,10.1,10.1,2000,GOEV
167,2019-12-12,10.1,10.1,10.1,10.1,10.1,36900,GOEV
168,2019-12-13,10.1,10.1,10.1,10.1,10.1,2200,GOEV
169,2019-12-16,10.11,10.14,10.11,10.14,10.14,5900,GOEV
170,2019-12-17,10.13,10.13,10.13,10.13,10.13,2000,GOEV
171,2019-12-18,10.13,10.135,10.12,10.13,10.13,6100,GOEV
172,2019-12-19,10.14,10.15,10.11,10.15,10.15,121100,GOEV
173,2019-12-20,10.14,10.15,10.14,10.15,10.15,24500,GOEV
174,2019-12-23,10.14,10.14,10.14,10.14,10.14,2300,GOEV
175,2019-12-24,10.14,10.14,10.14,10.14,10.14,0,GOEV
176,2019-12-26,10.13,10.13,10.13,10.13,10.13,1000,GOEV
177,2019-12-27,10.14,10.14,10.14,10.14,10.14,100500,GOEV
178,2019-12-30,10.15,10.16,10.15,10.16,10.16,5300,GOEV
179,2019-12-31,10.14,10.16,10.14,10.16,10.16,45800,GOEV
180,2020-01-02,10.15,10.16,10.15,10.16,10.16,64100,GOEV
181,2020-01-03,10.16,10.16,10.16,10.16,10.16,19300,GOEV
182,2020-01-06,10.16,10.18,10.16,10.18,10.18,53100,GOEV
183,2020-01-07,10.2,10.2,10.19,10.19,10.19,300100,GOEV
184,2020-01-08,10.2,10.24,10.2,10.24,10.24,625500,GOEV
185,2020-01-09,10.2,10.21,10.2,10.2,10.2,39200,GOEV
186,2020-01-10,10.2,10.2,10.2,10.2,10.2,1000,GOEV
187,2020-01-13,10.2,10.2,10.2,10.2,10.2,0,GOEV
188,2020-01-14,10.2,10.2,10.2,10.2,10.2,530300,GOEV
189,2020-01-15,10.2,10.23,10.2,10.22,10.22,523500,GOEV
190,2020-01-16,10.24,10.25,10.22,10.25,10.25,75700,GOEV
191,2020-01-17,10.23,10.23,10.23,10.23,10.23,5600,GOEV
192,2020-01-21,10.21,10.25,10.21,10.23,10.23,581100,GOEV
193,2020-01-22,10.23,10.26,10.23,10.26,10.26,5300,GOEV
194,2020-01-23,10.26,10.26,10.26,10.26,10.26,0,GOEV
195,2020-01-24,10.25,10.25,10.25,10.25,10.25,3000,GOEV
196,2020-01-27,10.23,10.23,10.226,10.226,10.226,18000,GOEV
197,2020-01-28,10.23,10.24,10.23,10.23,10.23,4300,GOEV
198,2020-01-29,10.23,10.23,10.23,10.23,10.23,0,GOEV
199,2020-01-30,10.23,10.26,10.23,10.23,10.23,37600,GOEV
200,2020-01-31,10.23,10.23,10.23,10.23,10.23,250100,GOEV
201,2020-02-03,10.26,10.26,10.24,10.24,10.24,7000,GOEV
202,2020-02-04,10.26,10.28,10.255,10.26,10.26,227100,GOEV
203,2020-02-05,10.271,10.271,10.25,10.26,10.26,208000,GOEV
204,2020-02-06,10.28,10.29,10.24,10.24,10.24,56700,GOEV
205,2020-02-07,10.29,10.29,10.27,10.27,10.27,3600,GOEV
206,2020-02-10,10.27,10.27,10.27,10.27,10.27,0,GOEV
207,2020-02-11,10.27,10.27,10.27,10.27,10.27,2600,GOEV
208,2020-02-12,10.27,10.27,10.27,10.27,10.27,0,GOEV
209,2020-02-13,10.27,10.27,10.27,10.27,10.27,300,GOEV
210,2020-02-14,10.38,10.38,10.245,10.28,10.28,490300,GOEV
211,2020-02-18,10.29,10.29,10.24,10.24,10.24,92300,GOEV
212,2020-02-19,10.28,10.28,10.26,10.26,10.26,3900,GOEV
213,2020-02-20,10.32,10.32,10.3,10.3,10.3,1300,GOEV
214,2020-02-21,10.3,10.3,10.3,10.3,10.3,0,GOEV
215,2020-02-24,10.38,10.38,10.3,10.3,10.3,337200,GOEV
216,2020-02-25,10.28,10.28,10.25,10.25,10.25,7500,GOEV
217,2020-02-26,10.26,10.26,10.26,10.26,10.26,7700,GOEV
218,2020-02-27,10.3,10.3,10.3,10.3,10.3,100,GOEV
219,2020-02-28,10.28,10.28,10.23,10.26,10.26,163000,GOEV
220,2020-03-02,10.26,10.26,10.25,10.25,10.25,604300,GOEV
221,2020-03-03,10.25,10.26,10.24,10.25,10.25,209100,GOEV
222,2020-03-04,10.24,10.24,10.229,10.23,10.23,100700,GOEV
223,2020-03-05,10.26,10.26,10.25,10.25,10.25,10400,GOEV
224,2020-03-06,10.25,10.25,10.25,10.25,10.25,1400,GOEV
225,2020-03-09,10.25,10.25,10.21,10.22,10.22,58800,GOEV
226,2020-03-10,10.22,10.28,10.18,10.2,10.2,4207800,GOEV
227,2020-03-11,10.18,10.25,10.17,10.22,10.22,62900,GOEV
228,2020-03-12,10.06,10.19,10.02,10.19,10.19,561800,GOEV
229,2020-03-13,10.225,10.26,10.1,10.1,10.1,1301500,GOEV
230,2020-03-16,10.1,10.1,10.1,10.1,10.1,600000,GOEV
231,2020-03-17,9.95,10.3,9.95,10.19,10.19,266200,GOEV
232,2020-03-18,9.95,10.19,9.21,9.75,9.75,611300,GOEV
233,2020-03-19,9.8,9.82,9.75,9.82,9.82,1400,GOEV
234,2020-03-20,9.96,9.96,9.96,9.96,9.96,50100,GOEV
235,2020-03-23,9.95,9.96,9.89,9.91,9.91,77900,GOEV
236,2020-03-24,9.92,9.98,9.92,9.98,9.98,123300,GOEV
237,2020-03-25,9.98,10.16,9.95,10.01,10.01,53000,GOEV
238,2020-03-26,10.25,10.25,10.04,10.15,10.15,5100,GOEV
239,2020-03-27,9.95,10.15,9.95,10.08,10.08,24100,GOEV
240,2020-03-30,10.1,10.14,10.1,10.13,10.13,1500,GOEV
241,2020-03-31,10.13,10.13,10.11,10.11,10.11,800,GOEV
242,2020-04-01,10.11,10.13,10.08,10.1,10.1,7000,GOEV
243,2020-04-02,10.11,10.12,10.08,10.08,10.08,36400,GOEV
244,2020-04-03,10.11,10.13,10.06,10.11,10.11,242800,GOEV
245,2020-04-06,10.09,10.13,10.09,10.11,10.11,37100,GOEV
246,2020-04-07,10.08,10.08,10.08,10.08,10.08,9600,GOEV
247,2020-04-08,10.12,10.15,10.12,10.13,10.13,11800,GOEV
248,2020-04-09,10.1,10.14,10.1,10.1,10.1,13900,GOEV
249,2020-04-13,10.11,10.11,10.11,10.11,10.11,300,GOEV
250,2020-04-14,10.14,10.14,10.12,10.12,10.12,1400,GOEV
251,2020-04-15,10.14,10.16,10.1,10.14,10.14,102900,GOEV
252,2020-04-16,10.15,10.3,10.14,10.15,10.15,649900,GOEV
253,2020-04-17,10.15,10.17,10.14,10.15,10.15,104100,GOEV
254,2020-04-20,10.15,10.15,10.15,10.15,10.15,500,GOEV
255,2020-04-21,10.15,10.15,10.15,10.15,10.15,0,GOEV
256,2020-04-22,10.15,10.15,10.15,10.15,10.15,0,GOEV
257,2020-04-23,10.17,10.17,10.15,10.16,10.16,247700,GOEV
258,2020-04-24,10.14,10.24,10.13,10.14,10.14,1300,GOEV
259,2020-04-27,10.15,10.16,10.15,10.15,10.15,27000,GOEV
260,2020-04-28,10.15,10.15,10.15,10.15,10.15,800,GOEV
261,2020-04-29,10.15,10.15,10.15,10.15,10.15,160700,GOEV
262,2020-04-30,10.15,10.15,10.15,10.15,10.15,0,GOEV
263,2020-05-01,10.15,10.15,10.15,10.15,10.15,0,GOEV
264,2020-05-04,10.15,10.15,10.15,10.15,10.15,0,GOEV
265,2020-05-05,10.15,10.15,10.15,10.15,10.15,2300,GOEV
266,2020-05-06,10.16,10.16,10.13,10.16,10.16,109000,GOEV
267,2020-05-07,10.155,10.22,10.15,10.155,10.155,26400,GOEV
268,2020-05-08,10.155,10.155,10.155,10.155,10.155,0,GOEV
269,2020-05-11,10.16,10.16,10.15,10.15,10.15,65400,GOEV
270,2020-05-12,10.18,10.18,10.18,10.18,10.18,200,GOEV
271,2020-05-13,10.17,10.17,10.15,10.15,10.15,4100,GOEV
272,2020-05-14,10.16,10.17,10.16,10.17,10.17,1300,GOEV
273,2020-05-15,10.17,10.17,10.17,10.17,10.17,0,GOEV
274,2020-05-18,10.18,10.2,10.18,10.2,10.2,1900,GOEV
275,2020-05-19,10.21,10.21,10.2,10.2,10.2,53300,GOEV
276,2020-05-20,10.2,10.245,10.2,10.225,10.225,30900,GOEV
277,2020-05-21,10.225,10.225,10.225,10.225,10.225,0,GOEV
278,2020-05-22,10.5,11.55,10.23,10.24,10.24,108200,GOEV
279,2020-05-26,10.62,10.62,10.334,10.35,10.35,4500,GOEV
280,2020-05-27,10.35,10.35,10.35,10.35,10.35,0,GOEV
281,2020-05-28,10.22,10.22,10.22,10.22,10.22,500,GOEV
282,2020-05-29,10.22,10.22,10.22,10.22,10.22,0,GOEV
283,2020-06-01,10.25,10.25,10.25,10.25,10.25,200100,GOEV
284,2020-06-02,10.27,10.3,10.27,10.3,10.3,86600,GOEV
285,2020-06-03,10.26,10.26,10.26,10.26,10.26,1100,GOEV
286,2020-06-04,10.26,10.26,10.26,10.26,10.26,2600,GOEV
287,2020-06-05,10.3,10.35,10.28,10.29,10.29,155800,GOEV
288,2020-06-08,10.29,10.29,10.29,10.29,10.29,0,GOEV
289,2020-06-09,10.29,10.45,10.29,10.35,10.35,126800,GOEV
290,2020-06-10,10.32,10.32,10.29,10.29,10.29,781200,GOEV
291,2020-06-11,10.29,10.44,10.29,10.35,10.35,90600,GOEV
292,2020-06-12,10.29,10.45,10.29,10.4,10.4,14200,GOEV
293,2020-06-15,10.35,10.4,10.35,10.4,10.4,2300,GOEV
294,2020-06-16,10.4,10.4,10.4,10.4,10.4,100,GOEV
295,2020-06-17,10.425,10.505,10.36,10.4,10.4,92300,GOEV
296,2020-06-18,10.4,10.643,10.4,10.545,10.545,160400,GOEV
297,2020-06-19,10.6,10.795,10.5,10.59,10.59,80600,GOEV
298,2020-06-22,10.65,10.65,10.59,10.635,10.635,39800,GOEV
299,2020-06-23,10.6,10.651,10.6,10.6,10.6,5600,GOEV
300,2020-06-24,10.46,10.46,10.425,10.45,10.45,216800,GOEV
301,2020-06-25,10.5,10.5,10.41,10.41,10.41,17500,GOEV
302,2020-06-26,10.445,10.47,10.42,10.445,10.445,231500,GOEV
303,2020-06-29,10.5,10.72,10.45,10.6,10.6,773100,GOEV
304,2020-06-30,10.414,10.83,10.41,10.75,10.75,54800,GOEV
305,2020-07-01,10.85,10.9,10.74,10.85,10.85,76900,GOEV
306,2020-07-02,10.89,10.89,10.65,10.75,10.75,63200,GOEV
307,2020-07-06,10.85,10.85,10.61,10.75,10.75,199600,GOEV
308,2020-07-07,10.61,10.76,10.555,10.65,10.65,160000,GOEV
309,2020-07-08,10.74,10.75,10.5,10.66,10.66,440700,GOEV
310,2020-07-09,10.65,11.0,10.65,10.98,10.98,702600,GOEV
311,2020-07-10,11.04,11.1,11.0,11.1,11.1,597200,GOEV
312,2020-07-13,11.2,11.295,10.95,11.03,11.03,301200,GOEV
313,2020-07-14,11.03,11.23,10.51,10.98,10.98,310100,GOEV
314,2020-07-15,11.0,11.05,10.84,11.03,11.03,353800,GOEV
315,2020-07-16,11.07,11.07,10.8,10.98,10.98,587500,GOEV
316,2020-07-17,11.1,11.1,10.87,11.0,11.0,182600,GOEV
317,2020-07-20,11.15,11.18,10.9,11.015,11.015,435100,GOEV
318,2020-07-21,11.08,11.1,11.0,11.06,11.06,174000,GOEV
319,2020-07-22,11.1,11.18,10.97,11.1,11.1,443100,GOEV
320,2020-07-23,12.05,12.4,11.7,11.93,11.93,4764800,GOEV
321,2020-07-24,11.52,11.9,11.502,11.65,11.65,609500,GOEV
322,2020-07-27,11.72,11.8,11.31,11.38,11.38,421100,GOEV
323,2020-07-28,11.52,11.52,11.15,11.3,11.3,276700,GOEV
324,2020-07-29,11.27,11.57,11.11,11.52,11.52,866700,GOEV
325,2020-07-30,11.19,11.4,11.07,11.17,11.17,522400,GOEV
326,2020-07-31,11.2,11.2,10.6,10.9,10.9,774800,GOEV
327,2020-08-03,11.08,11.1,10.65,10.88,10.88,617700,GOEV
328,2020-08-04,11.45,11.69,11.08,11.5,11.5,2199400,GOEV
329,2020-08-05,11.6,11.65,11.21,11.4,11.4,352800,GOEV
330,2020-08-06,11.4,11.4,11.0,11.38,11.38,408000,GOEV
331,2020-08-07,11.19,11.31,11.08,11.13,11.13,341000,GOEV
332,2020-08-10,11.19,11.25,10.55,10.79,10.79,1940400,GOEV
333,2020-08-11,10.9,11.0,10.74,10.98,10.98,475000,GOEV
334,2020-08-12,11.0,11.0,10.77,10.85,10.85,331900,GOEV
335,2020-08-13,10.8,10.92,10.77,10.8,10.8,235200,GOEV
336,2020-08-14,10.8,10.9,10.74,10.79,10.79,261100,GOEV
337,2020-08-17,10.85,10.85,10.617,10.68,10.68,261400,GOEV
338,2020-08-18,10.81,10.99,10.44,10.49,10.49,9637200,GOEV
339,2020-08-19,10.6,10.6,10.35,10.48,10.48,2506900,GOEV
340,2020-08-20,10.5,10.52,10.39,10.45,10.45,1083400,GOEV
341,2020-08-21,10.46,10.51,10.37,10.43,10.43,1620000,GOEV
342,2020-08-24,10.49,10.858,10.46,10.61,10.61,1839600,GOEV
343,2020-08-25,10.79,11.0,10.68,10.85,10.85,2601500,GOEV
344,2020-08-26,11.0,11.2,10.83,10.98,10.98,1859300,GOEV
345,2020-08-27,11.0,11.06,10.74,10.94,10.94,1867500,GOEV
346,2020-08-28,10.99,10.99,10.8,10.85,10.85,908100,GOEV
347,2020-08-31,10.96,10.97,10.73,10.79,10.79,913400,GOEV
348,2020-09-01,10.9,10.9,10.54,10.69,10.69,1277400,GOEV
349,2020-09-02,10.81,11.09,10.8,10.95,10.95,2412400,GOEV
350,2020-09-03,10.95,10.96,10.6,10.8,10.8,1114700,GOEV
351,2020-09-04,10.72,10.88,10.46,10.78,10.78,1357400,GOEV
352,2020-09-08,10.755,11.25,10.74,11.0,11.0,1537200,GOEV
353,2020-09-09,11.15,11.23,10.77,11.06,11.06,1383900,GOEV
354,2020-09-10,11.23,11.24,11.0,11.15,11.15,1324000,GOEV
355,2020-09-11,11.16,11.99,11.11,11.59,11.59,2628400,GOEV
356,2020-09-14,11.95,13.1,11.86,12.71,12.71,4885900,GOEV
357,2020-09-15,12.92,13.5,12.81,13.0,13.0,3515500,GOEV
358,2020-09-16,13.271,13.44,12.6,12.8,12.8,1851700,GOEV
359,2020-09-17,12.57,12.838,12.15,12.4,12.4,1216300,GOEV
360,2020-09-18,12.5,12.59,11.85,12.2,12.2,1347200,GOEV
361,2020-09-21,11.9,11.98,11.41,11.64,11.64,1858500,GOEV
362,2020-09-22,11.84,12.23,11.5,11.9,11.9,1284200,GOEV
363,2020-09-23,11.9,11.931,10.9,11.11,11.11,2367800,GOEV
364,2020-09-24,10.81,11.28,10.57,10.96,10.96,1947100,GOEV
365,2020-09-25,11.119,11.2,11.0,11.2,11.2,1092800,GOEV
366,2020-09-28,11.33,11.392,11.03,11.3,11.3,748300,GOEV
367,2020-09-29,11.17,11.25,11.05,11.17,11.17,536900,GOEV
368,2020-09-30,11.25,11.25,11.06,11.14,11.14,604500,GOEV
369,2020-10-01,11.12,11.2,10.82,11.13,11.13,850800,GOEV
370,2020-10-02,10.73,11.15,10.71,10.98,10.98,808200,GOEV
371,2020-10-05,10.98,11.07,10.65,10.77,10.77,1021100,GOEV
372,2020-10-06,10.74,10.8,10.39,10.56,10.56,1447100,GOEV
373,2020-10-07,10.52,10.6,10.42,10.51,10.51,791000,GOEV
374,2020-10-08,10.45,10.68,10.45,10.67,10.67,538600,GOEV
375,2020-10-09,10.77,10.79,10.545,10.6,10.6,466400,GOEV
376,2020-10-12,10.53,10.62,10.445,10.46,10.46,784800,GOEV
377,2020-10-13,10.49,10.496,10.3,10.4,10.4,873300,GOEV
