,Date,Open,High,Low,Close,Adj Close,Volume,ticker
133,2018-07-13,17.6,18.0,17.200001,17.4,17.4,7435,OPTT
134,2018-07-16,17.6,17.799999,15.0,15.8,15.8,46805,OPTT
135,2018-07-17,15.4,17.0,15.0,16.4,16.4,24895,OPTT
136,2018-07-18,16.6,17.0,16.4,16.6,16.6,6820,OPTT
137,2018-07-19,16.4,16.6,16.0,16.4,16.4,8320,OPTT
138,2018-07-20,16.4,16.4,15.6,16.4,16.4,9290,OPTT
139,2018-07-23,16.0,16.4,16.0,16.0,16.0,6130,OPTT
140,2018-07-24,16.6,16.6,14.4,15.0,15.0,25825,OPTT
141,2018-07-25,15.0,15.4,14.4,15.0,15.0,6305,OPTT
142,2018-07-26,14.4,15.2,14.2,15.0,15.0,6990,OPTT
143,2018-07-27,15.6,16.0,14.4,15.0,15.0,6590,OPTT
144,2018-07-30,15.2,15.2,13.2,13.8,13.8,18775,OPTT
145,2018-07-31,13.4,15.0,13.4,14.8,14.8,14710,OPTT
146,2018-08-01,15.0,15.0,13.6,14.0,14.0,8260,OPTT
147,2018-08-02,14.2,14.4,13.8,14.2,14.2,4190,OPTT
148,2018-08-03,14.2,14.4,13.8,13.8,13.8,2855,OPTT
149,2018-08-06,13.2,14.0,13.2,14.0,14.0,5335,OPTT
150,2018-08-07,14.0,14.0,13.4,13.4,13.4,6215,OPTT
151,2018-08-08,13.6,14.2,13.6,14.0,14.0,3845,OPTT
152,2018-08-09,14.2,14.2,13.4,13.8,13.8,5045,OPTT
153,2018-08-10,14.2,14.2,13.4,13.6,13.6,7730,OPTT
154,2018-08-13,13.6,14.0,13.4,13.8,13.8,5150,OPTT
155,2018-08-14,13.8,15.8,13.6,14.2,14.2,87005,OPTT
156,2018-08-15,15.0,15.4,13.8,14.4,14.4,25770,OPTT
157,2018-08-16,14.8,14.8,14.0,14.2,14.2,6770,OPTT
158,2018-08-17,14.6,15.8,14.2,15.2,15.2,29075,OPTT
159,2018-08-20,15.6,16.0,14.4,14.8,14.8,22485,OPTT
160,2018-08-21,14.8,14.8,14.0,14.2,14.2,8415,OPTT
161,2018-08-22,14.0,14.4,14.0,14.0,14.0,2700,OPTT
162,2018-08-23,14.2,15.0,14.0,14.4,14.4,6620,OPTT
163,2018-08-24,14.4,14.6,13.8,13.8,13.8,8190,OPTT
164,2018-08-27,14.2,14.8,14.2,14.4,14.4,9720,OPTT
165,2018-08-28,14.2,14.8,14.2,14.6,14.6,5105,OPTT
166,2018-08-29,14.8,15.4,14.4,15.2,15.2,20540,OPTT
167,2018-08-30,15.2,15.2,14.4,14.6,14.6,4555,OPTT
168,2018-08-31,15.0,15.2,14.4,14.8,14.8,5985,OPTT
169,2018-09-04,15.0,15.2,14.8,15.0,15.0,8810,OPTT
170,2018-09-05,15.2,15.2,14.6,14.6,14.6,4545,OPTT
171,2018-09-06,14.6,15.2,14.4,14.4,14.4,4275,OPTT
172,2018-09-07,14.4,14.8,14.4,14.6,14.6,2950,OPTT
173,2018-09-10,14.6,15.0,14.2,14.4,14.4,4950,OPTT
174,2018-09-11,15.2,15.2,14.2,14.6,14.6,8140,OPTT
175,2018-09-12,14.2,14.6,11.0,11.8,11.8,32025,OPTT
176,2018-09-13,12.6,12.6,11.4,11.4,11.4,7570,OPTT
177,2018-09-14,11.4,11.6,10.0,10.2,10.2,23655,OPTT
178,2018-09-17,10.6,11.2,9.2,9.2,9.2,26975,OPTT
179,2018-09-18,9.2,13.8,9.2,13.4,13.4,61585,OPTT
180,2018-09-19,12.0,12.4,11.4,12.0,12.0,19080,OPTT
181,2018-09-20,12.4,13.8,12.2,13.4,13.4,11895,OPTT
182,2018-09-21,14.0,14.4,12.6,13.4,13.4,14195,OPTT
183,2018-09-24,13.4,13.4,12.8,13.0,13.0,5575,OPTT
184,2018-09-25,13.4,15.2,13.4,15.2,15.2,24105,OPTT
185,2018-09-26,15.2,15.6,14.0,15.2,15.2,24195,OPTT
186,2018-09-27,14.8,15.0,14.4,14.6,14.6,5845,OPTT
187,2018-09-28,14.4,14.4,12.0,13.8,13.8,17965,OPTT
188,2018-10-01,14.0,14.6,13.8,13.8,13.8,12215,OPTT
189,2018-10-02,13.8,14.0,12.4,12.4,12.4,10510,OPTT
190,2018-10-03,13.4,13.4,12.4,13.2,13.2,8235,OPTT
191,2018-10-04,13.4,14.0,12.6,13.4,13.4,9340,OPTT
192,2018-10-05,13.8,15.0,13.2,14.0,14.0,30500,OPTT
193,2018-10-08,14.4,14.6,13.8,14.2,14.2,8235,OPTT
194,2018-10-09,14.0,15.0,14.0,14.8,14.8,16315,OPTT
195,2018-10-10,15.0,15.0,13.2,13.8,13.8,14165,OPTT
196,2018-10-11,13.4,13.6,12.0,12.2,12.2,28055,OPTT
197,2018-10-12,12.8,12.8,12.2,12.6,12.6,7525,OPTT
198,2018-10-15,13.2,13.2,11.8,12.0,12.0,15590,OPTT
199,2018-10-16,12.4,12.6,11.4,11.8,11.8,8605,OPTT
200,2018-10-17,11.6,11.8,11.2,11.4,11.4,4715,OPTT
201,2018-10-18,11.4,11.4,10.4,10.4,10.4,7425,OPTT
202,2018-10-19,10.4,11.2,10.4,10.6,10.6,9925,OPTT
203,2018-10-22,11.4,12.0,11.0,11.0,11.0,22075,OPTT
204,2018-10-23,10.8,11.4,10.2,10.4,10.4,10740,OPTT
205,2018-10-24,10.4,10.8,9.4,9.4,9.4,10355,OPTT
206,2018-10-25,10.0,10.6,10.0,10.4,10.4,7095,OPTT
207,2018-10-26,10.4,10.8,10.0,10.4,10.4,7710,OPTT
208,2018-10-29,10.4,11.2,9.6,10.8,10.8,5375,OPTT
209,2018-10-30,10.4,10.4,9.8,10.0,10.0,3990,OPTT
210,2018-10-31,10.4,10.4,9.6,10.0,10.0,4160,OPTT
211,2018-11-01,9.6,10.4,9.6,10.0,10.0,5145,OPTT
212,2018-11-02,9.6,11.0,9.6,10.6,10.6,7355,OPTT
213,2018-11-05,11.2,11.2,10.2,10.6,10.6,3705,OPTT
214,2018-11-06,10.2,11.2,10.2,10.8,10.8,6640,OPTT
215,2018-11-07,11.0,11.8,10.8,11.6,11.6,11395,OPTT
216,2018-11-08,11.8,11.8,10.4,11.4,11.4,3525,OPTT
217,2018-11-09,10.6,11.4,10.6,11.4,11.4,5410,OPTT
218,2018-11-12,11.0,11.8,11.0,11.2,11.2,5780,OPTT
219,2018-11-13,11.2,11.6,10.6,10.6,10.6,8235,OPTT
220,2018-11-14,10.2,11.6,10.2,10.8,10.8,9850,OPTT
221,2018-11-15,10.8,11.6,10.4,10.6,10.6,4950,OPTT
222,2018-11-16,10.4,10.8,10.2,10.6,10.6,4555,OPTT
223,2018-11-19,10.2,10.8,9.8,9.8,9.8,12080,OPTT
224,2018-11-20,10.2,10.2,9.2,9.8,9.8,11255,OPTT
225,2018-11-21,9.6,10.0,9.2,9.2,9.2,6700,OPTT
226,2018-11-23,9.8,10.0,9.4,9.8,9.8,3380,OPTT
227,2018-11-26,10.2,10.2,8.8,9.0,9.0,22310,OPTT
228,2018-11-27,9.4,9.8,8.6,8.6,8.6,3930,OPTT
229,2018-11-28,9.0,9.2,8.2,8.4,8.4,7640,OPTT
230,2018-11-29,8.4,8.8,7.8,8.4,8.4,8245,OPTT
231,2018-11-30,8.6,9.2,8.4,8.8,8.8,10715,OPTT
232,2018-12-03,9.2,9.4,7.8,8.0,8.0,20920,OPTT
233,2018-12-04,8.2,8.6,7.6,8.6,8.6,6510,OPTT
234,2018-12-06,9.0,9.0,8.0,8.2,8.2,17645,OPTT
235,2018-12-07,8.6,9.0,8.0,8.2,8.2,5670,OPTT
236,2018-12-10,8.8,9.4,7.8,7.8,7.8,8650,OPTT
237,2018-12-11,8.0,8.0,5.6,6.4,6.4,38085,OPTT
238,2018-12-12,6.6,9.2,6.4,8.2,8.2,31780,OPTT
239,2018-12-13,8.8,8.8,7.0,7.4,7.4,16500,OPTT
240,2018-12-14,8.0,8.0,7.0,7.8,7.8,14890,OPTT
241,2018-12-17,8.0,8.2,6.6,6.8,6.8,10910,OPTT
242,2018-12-18,6.8,7.0,6.2,6.4,6.4,11780,OPTT
243,2018-12-19,6.6,8.0,5.8,6.2,6.2,54380,OPTT
244,2018-12-20,6.0,7.0,5.8,6.2,6.2,10995,OPTT
245,2018-12-21,6.2,6.8,6.0,6.8,6.8,12185,OPTT
246,2018-12-24,6.6,6.8,6.2,6.4,6.4,4835,OPTT
247,2018-12-26,6.4,7.2,6.2,6.6,6.6,11680,OPTT
248,2018-12-27,7.2,7.2,6.4,6.6,6.6,12100,OPTT
249,2018-12-28,6.8,7.0,6.4,6.6,6.6,10810,OPTT
250,2018-12-31,6.6,7.0,6.4,6.8,6.8,7950,OPTT
251,2019-01-02,7.0,7.8,6.6,7.4,7.4,17275,OPTT
252,2019-01-03,7.8,7.8,6.8,7.6,7.6,9455,OPTT
253,2019-01-04,8.2,8.2,7.0,7.6,7.6,11510,OPTT
254,2019-01-07,7.6,8.0,7.6,7.6,7.6,9945,OPTT
255,2019-01-08,7.6,8.6,7.2,7.6,7.6,24725,OPTT
256,2019-01-09,8.0,8.2,7.2,7.6,7.6,8050,OPTT
257,2019-01-10,7.8,8.4,7.6,8.0,8.0,11205,OPTT
258,2019-01-11,7.8,8.4,7.6,7.6,7.6,7045,OPTT
259,2019-01-14,8.0,8.0,7.4,7.4,7.4,7925,OPTT
260,2019-01-15,8.0,8.0,6.6,6.6,6.6,11645,OPTT
261,2019-01-16,6.6,7.0,6.4,6.8,6.8,6225,OPTT
262,2019-01-17,6.6,7.2,6.6,6.6,6.6,11440,OPTT
263,2019-01-18,7.0,7.2,6.6,7.0,7.0,8015,OPTT
264,2019-01-22,7.2,7.4,6.6,6.6,6.6,7720,OPTT
265,2019-01-23,7.0,7.2,6.4,6.4,6.4,10925,OPTT
266,2019-01-24,6.4,6.6,6.0,6.0,6.0,14060,OPTT
267,2019-01-25,6.4,6.4,5.8,6.0,6.0,21070,OPTT
268,2019-01-28,6.2,6.2,5.8,5.8,5.8,23995,OPTT
269,2019-01-29,5.8,6.0,5.8,5.8,5.8,12090,OPTT
270,2019-01-30,6.2,6.2,5.8,6.0,6.0,5845,OPTT
271,2019-01-31,6.4,6.4,6.0,6.4,6.4,27475,OPTT
272,2019-02-01,6.6,7.0,6.0,6.0,6.0,40905,OPTT
273,2019-02-04,5.8,6.6,5.8,6.2,6.2,21495,OPTT
274,2019-02-05,6.6,6.8,6.2,6.2,6.2,22645,OPTT
275,2019-02-06,6.2,6.8,6.2,6.2,6.2,7845,OPTT
276,2019-02-07,6.6,6.8,6.2,6.4,6.4,6265,OPTT
277,2019-02-08,6.6,6.8,6.2,6.4,6.4,6000,OPTT
278,2019-02-11,6.6,6.8,6.2,6.4,6.4,4075,OPTT
279,2019-02-12,7.2,7.4,6.2,6.2,6.2,104455,OPTT
280,2019-02-13,6.6,6.6,6.2,6.2,6.2,20490,OPTT
281,2019-02-14,6.4,6.4,5.8,5.8,5.8,48885,OPTT
282,2019-02-15,5.8,6.2,5.8,6.0,6.0,25240,OPTT
283,2019-02-19,6.2,6.4,5.8,6.0,6.0,28755,OPTT
284,2019-02-20,6.2,6.2,5.8,5.8,5.8,15505,OPTT
285,2019-02-21,6.0,6.0,5.8,5.8,5.8,12340,OPTT
286,2019-02-22,6.0,6.2,5.8,6.0,6.0,24440,OPTT
287,2019-02-25,6.2,6.2,5.8,6.0,6.0,16445,OPTT
288,2019-02-26,6.2,6.2,5.8,5.8,5.8,11530,OPTT
289,2019-02-27,6.2,6.4,6.0,6.0,6.0,13425,OPTT
290,2019-02-28,6.4,6.4,6.0,6.2,6.2,19185,OPTT
291,2019-03-01,6.4,6.8,6.0,6.2,6.2,45090,OPTT
292,2019-03-04,6.6,6.8,6.0,6.0,6.0,37365,OPTT
293,2019-03-05,6.0,6.2,5.8,6.0,6.0,14545,OPTT
294,2019-03-06,6.2,6.2,5.6,5.6,5.6,16765,OPTT
295,2019-03-07,5.8,5.8,5.4,5.6,5.6,27820,OPTT
296,2019-03-08,5.6,5.8,5.2,5.4,5.4,26990,OPTT
297,2019-03-11,5.6,6.4,5.6,6.2,6.2,137325,OPTT
298,2019-03-12,7.5,9.42,6.51,7.0,7.0,1527300,OPTT
299,2019-03-13,6.55,6.82,5.04,5.38,5.38,297400,OPTT
300,2019-03-14,5.4,5.4,4.73,5.13,5.13,174000,OPTT
301,2019-03-15,5.12,5.36,4.8,4.86,4.86,159300,OPTT
302,2019-03-18,4.99,5.1,4.5,5.03,5.03,79200,OPTT
303,2019-03-19,5.0,5.08,4.53,4.58,4.58,86900,OPTT
304,2019-03-20,4.54,4.69,4.3,4.69,4.69,91200,OPTT
305,2019-03-21,4.65,5.1,4.54,4.63,4.63,194900,OPTT
306,2019-03-22,4.65,4.99,4.21,4.42,4.42,163700,OPTT
307,2019-03-25,4.35,4.4,4.0,4.22,4.22,82600,OPTT
308,2019-03-26,4.22,4.8,4.21,4.63,4.63,158500,OPTT
309,2019-03-27,4.78,5.33,4.36,4.82,4.82,292800,OPTT
310,2019-03-28,4.72,4.73,4.45,4.56,4.56,35900,OPTT
311,2019-03-29,4.56,4.65,4.31,4.4,4.4,78800,OPTT
312,2019-04-01,4.42,4.88,4.38,4.71,4.71,129300,OPTT
313,2019-04-02,4.71,5.19,4.6,5.0,5.0,86900,OPTT
314,2019-04-03,8.61,16.200001,7.57,7.76,7.76,24402700,OPTT
315,2019-04-04,3.27,3.38,2.95,3.18,3.18,8525500,OPTT
316,2019-04-05,3.15,3.15,3.01,3.06,3.06,1117700,OPTT
317,2019-04-08,3.0,3.15,2.85,2.98,2.98,1392000,OPTT
318,2019-04-09,2.99,3.1,2.82,2.94,2.94,1473700,OPTT
319,2019-04-10,2.9,3.02,2.82,2.84,2.84,1046700,OPTT
320,2019-04-11,2.85,2.9,2.72,2.77,2.77,707100,OPTT
321,2019-04-12,2.75,3.05,2.72,2.9,2.9,2200800,OPTT
322,2019-04-15,2.88,2.95,2.76,2.77,2.77,757300,OPTT
323,2019-04-16,2.75,2.79,2.57,2.59,2.59,757300,OPTT
324,2019-04-17,2.57,2.69,2.55,2.64,2.64,549500,OPTT
325,2019-04-18,2.65,2.72,2.51,2.54,2.54,366000,OPTT
326,2019-04-22,2.54,2.73,2.51,2.63,2.63,425200,OPTT
327,2019-04-23,2.61,2.66,2.53,2.54,2.54,239300,OPTT
328,2019-04-24,2.59,2.68,2.45,2.66,2.66,563300,OPTT
329,2019-04-25,2.62,2.93,2.55,2.86,2.86,1016600,OPTT
330,2019-04-26,2.85,2.9,2.72,2.73,2.73,391900,OPTT
331,2019-04-29,2.74,2.86,2.63,2.79,2.79,216900,OPTT
332,2019-04-30,2.75,2.99,2.7,2.78,2.78,1197100,OPTT
333,2019-05-01,2.75,2.84,2.69,2.73,2.73,265600,OPTT
334,2019-05-02,2.74,2.79,2.49,2.6,2.6,367700,OPTT
335,2019-05-03,2.59,2.64,2.53,2.56,2.56,246000,OPTT
336,2019-05-06,2.53,2.61,2.45,2.57,2.57,288600,OPTT
337,2019-05-07,2.56,2.62,2.46,2.51,2.51,202800,OPTT
338,2019-05-08,2.5,2.55,2.39,2.43,2.43,232400,OPTT
339,2019-05-09,2.43,2.66,2.32,2.4,2.4,792000,OPTT
340,2019-05-10,2.37,2.39,2.18,2.22,2.22,419200,OPTT
341,2019-05-13,2.71,2.84,2.42,2.56,2.56,11047500,OPTT
342,2019-05-14,2.48,2.7,2.31,2.61,2.61,1094600,OPTT
343,2019-05-15,2.59,2.79,2.48,2.74,2.74,649000,OPTT
344,2019-05-16,2.66,2.74,2.45,2.5,2.5,706300,OPTT
345,2019-05-17,2.46,2.52,2.36,2.46,2.46,228800,OPTT
346,2019-05-20,2.46,2.46,2.24,2.33,2.33,262300,OPTT
347,2019-05-21,2.26,2.33,2.18,2.23,2.23,367500,OPTT
348,2019-05-22,2.21,2.28,2.12,2.12,2.12,367000,OPTT
349,2019-05-23,2.09,2.14,1.99,2.05,2.05,284000,OPTT
350,2019-05-24,2.02,2.1,1.96,1.96,1.96,163800,OPTT
351,2019-05-28,1.94,2.01,1.91,1.91,1.91,110400,OPTT
352,2019-05-29,1.92,1.96,1.76,1.88,1.88,312700,OPTT
353,2019-05-30,1.87,2.1,1.76,2.03,2.03,657600,OPTT
354,2019-05-31,2.02,2.33,1.86,2.19,2.19,1265500,OPTT
355,2019-06-03,2.23,2.37,2.16,2.25,2.25,456900,OPTT
356,2019-06-04,2.22,2.26,2.06,2.08,2.08,256500,OPTT
357,2019-06-05,2.07,2.11,1.96,2.03,2.03,163900,OPTT
358,2019-06-06,2.02,2.19,2.0,2.12,2.12,420700,OPTT
359,2019-06-07,2.16,2.25,2.09,2.13,2.13,184500,OPTT
360,2019-06-10,2.13,2.13,2.01,2.08,2.08,154900,OPTT
361,2019-06-11,2.12,2.13,2.0,2.07,2.07,121300,OPTT
362,2019-06-12,2.06,2.06,2.0,2.02,2.02,102600,OPTT
363,2019-06-13,2.06,2.12,2.02,2.03,2.03,100700,OPTT
364,2019-06-14,2.02,2.05,1.85,1.98,1.98,399100,OPTT
365,2019-06-17,2.0,2.03,1.91,1.96,1.96,110800,OPTT
366,2019-06-18,1.98,2.04,1.94,2.04,2.04,116300,OPTT
367,2019-06-19,2.02,2.13,1.96,2.12,2.12,368400,OPTT
