,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,11.77,11.87,11.695,11.845,11.277299,287600,SCVL
37,2018-02-26,11.895,12.06,11.78,12.005,11.429629,408000,SCVL
38,2018-02-27,12.075,12.23,11.78,11.8,11.234456,405800,SCVL
39,2018-02-28,11.82,12.04,11.675,11.68,11.120206,510000,SCVL
40,2018-03-01,11.66,11.92,11.37,11.75,11.186852,586600,SCVL
41,2018-03-02,11.625,11.625,11.225,11.36,10.815543,721600,SCVL
42,2018-03-05,11.285,11.625,11.255,11.49,10.939314,397800,SCVL
43,2018-03-06,11.485,11.605,11.315,11.575,11.020239,222800,SCVL
44,2018-03-07,11.5,11.535,11.255,11.39,10.844106,395200,SCVL
45,2018-03-08,11.435,11.545,10.905,10.93,10.406153,481600,SCVL
46,2018-03-09,10.97,11.315,10.86,11.275,10.734616,275800,SCVL
47,2018-03-12,11.29,11.415,11.0,11.075,10.544204,293200,SCVL
48,2018-03-13,11.17,11.525,11.115,11.44,10.891707,302000,SCVL
49,2018-03-14,11.49,11.72,11.305,11.585,11.029761,324000,SCVL
50,2018-03-15,11.58,11.58,11.31,11.455,10.90599,363200,SCVL
51,2018-03-16,11.985,12.76,11.985,12.685,12.077039,1170600,SCVL
52,2018-03-19,12.75,12.75,12.34,12.365,11.772375,939400,SCVL
53,2018-03-20,12.335,12.46,12.135,12.14,11.558162,313000,SCVL
54,2018-03-21,12.115,12.32,12.11,12.17,11.586722,223000,SCVL
55,2018-03-22,12.105,12.345,12.03,12.105,11.524837,436600,SCVL
56,2018-03-23,12.105,12.4,12.0,12.31,11.720013,586000,SCVL
57,2018-03-26,12.455,12.715,12.06,12.695,12.086559,549200,SCVL
58,2018-03-27,12.7,13.045,12.51,12.755,12.143685,1132800,SCVL
59,2018-03-28,11.85,12.74,11.805,12.1,11.520079,2071800,SCVL
60,2018-03-29,12.205,12.205,11.785,11.9,11.329662,1137600,SCVL
61,2018-04-02,12.0,12.25,11.275,11.675,11.115447,1063000,SCVL
62,2018-04-03,11.71,11.905,11.175,11.26,10.720336,1130800,SCVL
63,2018-04-04,11.13,12.065,11.105,11.9,11.329662,1050200,SCVL
64,2018-04-05,11.965,11.965,11.78,11.925,11.353467,578400,SCVL
65,2018-04-06,11.8,12.135,11.795,11.93,11.394055,311800,SCVL
66,2018-04-09,12.01,12.485,11.55,11.635,11.112309,428600,SCVL
67,2018-04-10,11.76,11.995,11.68,11.92,11.384506,607600,SCVL
68,2018-04-11,11.88,12.285,11.88,12.165,11.618498,624600,SCVL
69,2018-04-12,12.19,12.275,11.99,12.18,11.632824,303600,SCVL
70,2018-04-13,12.195,12.205,11.925,12.055,11.51344,705600,SCVL
71,2018-04-16,12.2,12.725,12.185,12.25,11.699678,531000,SCVL
72,2018-04-17,12.485,12.65,12.125,12.185,11.637599,325800,SCVL
73,2018-04-18,12.225,12.415,11.94,12.0,11.460913,221200,SCVL
74,2018-04-19,11.955,12.18,11.85,12.14,11.594622,331000,SCVL
75,2018-04-20,12.04,12.115,11.625,11.815,11.284222,298800,SCVL
76,2018-04-23,11.825,12.06,11.705,11.91,11.374953,256200,SCVL
77,2018-04-24,11.925,12.05,11.805,11.905,11.370178,196400,SCVL
78,2018-04-25,11.875,12.075,11.81,11.945,11.408381,201400,SCVL
79,2018-04-26,11.935,12.38,11.54,12.375,11.819064,252800,SCVL
80,2018-04-27,12.4,12.47,12.135,12.365,11.809512,268800,SCVL
81,2018-04-30,12.365,12.43,11.99,12.185,11.637599,365200,SCVL
82,2018-05-01,12.145,12.22,11.92,12.12,11.575521,179800,SCVL
83,2018-05-02,12.065,12.3,11.935,12.195,11.647151,196600,SCVL
84,2018-05-03,12.145,12.15,11.97,12.02,11.480013,223800,SCVL
85,2018-05-04,11.965,12.035,11.875,11.97,11.432258,217800,SCVL
86,2018-05-07,12.0,12.03,11.81,12.005,11.465686,196000,SCVL
87,2018-05-08,12.02,12.345,11.885,12.335,11.780861,205600,SCVL
88,2018-05-09,12.33,12.4,12.165,12.35,11.79519,222000,SCVL
89,2018-05-10,12.315,12.465,12.22,12.22,11.671027,158800,SCVL
90,2018-05-11,12.215,12.395,12.095,12.3,11.747433,109200,SCVL
91,2018-05-14,12.335,12.54,12.225,12.32,11.766534,173000,SCVL
92,2018-05-15,12.325,12.62,12.265,12.5,11.938447,219400,SCVL
93,2018-05-16,12.52,12.79,12.52,12.79,12.215422,234400,SCVL
94,2018-05-17,12.79,13.11,12.365,13.065,12.478065,334200,SCVL
95,2018-05-18,13.07,13.1,12.91,13.045,12.458963,218000,SCVL
96,2018-05-21,13.105,13.23,13.01,13.02,12.435086,179000,SCVL
97,2018-05-22,13.055,13.225,12.885,12.895,12.315706,138000,SCVL
98,2018-05-23,12.88,13.085,12.72,12.805,12.229747,223000,SCVL
99,2018-05-24,12.77,13.33,12.75,13.17,12.578349,646800,SCVL
100,2018-05-25,13.995,15.95,13.625,15.9,15.185706,3963600,SCVL
101,2018-05-29,15.87,16.584999,15.71,16.280001,15.548635,1480400,SCVL
102,2018-05-30,16.299999,16.934999,16.035,16.655001,15.906786,881200,SCVL
103,2018-05-31,16.68,16.68,15.98,16.105,15.381498,555200,SCVL
104,2018-06-01,16.105,16.559999,15.84,16.379999,15.644143,851400,SCVL
105,2018-06-04,16.5,16.83,16.375,16.825001,16.069151,680000,SCVL
106,2018-06-05,16.74,17.135,16.625,17.030001,16.264942,472800,SCVL
107,2018-06-06,17.165001,17.295,16.905001,17.120001,16.350899,420400,SCVL
108,2018-06-07,17.09,17.315001,16.934999,16.969999,16.20764,440200,SCVL
109,2018-06-08,17.059999,17.424999,16.785,17.27,16.494162,456800,SCVL
110,2018-06-11,17.32,17.49,17.0,17.379999,16.599213,928400,SCVL
111,2018-06-12,17.43,17.43,16.51,16.535,15.792181,745800,SCVL
112,2018-06-13,16.625,16.860001,16.514999,16.555,15.811282,324800,SCVL
113,2018-06-14,16.469999,16.469999,15.945,16.370001,15.634597,464800,SCVL
114,2018-06-15,16.315001,16.75,16.280001,16.620001,15.873363,399200,SCVL
115,2018-06-18,16.620001,16.695,16.34,16.395,15.658468,405800,SCVL
116,2018-06-19,16.395,16.475,16.18,16.325001,15.591618,275000,SCVL
117,2018-06-20,16.469999,17.030001,16.139999,16.995001,16.231516,549000,SCVL
118,2018-06-21,17.049999,17.275,16.795,16.940001,16.178984,417800,SCVL
119,2018-06-22,17.0,17.190001,16.625,17.059999,16.293594,669400,SCVL
120,2018-06-25,16.775,16.940001,16.375,16.504999,15.763523,469200,SCVL
121,2018-06-26,16.49,16.715,16.395,16.620001,15.873363,366200,SCVL
122,2018-06-27,16.620001,16.969999,16.385,16.455,15.715775,380800,SCVL
123,2018-06-28,16.51,16.809999,16.375,16.77,16.016621,354000,SCVL
124,2018-06-29,16.879999,16.965,16.155001,16.225,15.496105,424400,SCVL
125,2018-07-02,16.105,16.315001,15.4,16.290001,15.558185,340000,SCVL
126,2018-07-03,16.305,16.445,16.254999,16.370001,15.634597,167800,SCVL
127,2018-07-05,16.42,16.695,15.98,16.445,15.706224,293400,SCVL
128,2018-07-06,16.450001,16.674999,16.254999,16.615,15.907273,249400,SCVL
129,2018-07-09,16.66,16.73,16.52,16.605,15.897703,198000,SCVL
130,2018-07-10,16.684999,16.805,16.184999,16.475,15.773245,331400,SCVL
131,2018-07-11,16.459999,16.58,16.184999,16.305,15.610483,228600,SCVL
132,2018-07-12,16.34,16.42,15.81,16.4,15.701439,321400,SCVL
133,2018-07-13,16.375,16.6,16.205,16.485001,15.782814,317400,SCVL
134,2018-07-16,16.594999,16.594999,16.17,16.25,15.557824,231400,SCVL
135,2018-07-17,16.200001,16.629999,16.200001,16.475,15.773245,263800,SCVL
136,2018-07-18,16.475,18.120001,16.475,17.285,16.54874,1255400,SCVL
137,2018-07-19,16.635,16.705,15.555,16.309999,15.615268,809000,SCVL
138,2018-07-20,16.309999,16.4,15.61,15.815,15.141353,532600,SCVL
139,2018-07-23,15.745,16.23,15.73,16.129999,15.442938,357800,SCVL
140,2018-07-24,16.184999,16.355,15.75,15.835,15.160502,350600,SCVL
141,2018-07-25,15.77,15.91,15.42,15.87,15.194012,388600,SCVL
142,2018-07-26,15.835,16.219999,15.57,15.825,15.150928,227400,SCVL
143,2018-07-27,15.875,15.96,15.43,15.585,14.921151,465200,SCVL
144,2018-07-30,15.58,15.92,15.425,15.65,14.983381,214800,SCVL
145,2018-07-31,15.69,15.84,15.605,15.685,15.016894,228200,SCVL
146,2018-08-01,15.67,16.075001,15.51,15.72,15.050402,272400,SCVL
147,2018-08-02,15.63,16.225,15.63,16.035,15.351983,278000,SCVL
148,2018-08-03,16.084999,16.235001,15.71,15.9,15.222733,209800,SCVL
149,2018-08-06,15.905,16.045,15.565,16.02,15.337623,197200,SCVL
150,2018-08-07,16.055,16.065001,15.715,15.83,15.155716,343400,SCVL
151,2018-08-08,15.83,15.92,15.535,15.895,15.217948,226800,SCVL
152,2018-08-09,15.875,16.209999,15.665,16.01,15.328047,157600,SCVL
153,2018-08-10,15.935,16.245001,14.925,16.035,15.351983,291800,SCVL
154,2018-08-13,16.075001,16.200001,15.86,16.07,15.38549,187200,SCVL
155,2018-08-14,16.115,16.73,16.115,16.695,15.983871,361400,SCVL
156,2018-08-15,16.615,16.615,15.95,16.215,15.524317,514800,SCVL
157,2018-08-16,16.32,16.575001,16.115,16.389999,15.691862,388400,SCVL
158,2018-08-17,16.379999,16.709999,16.235001,16.584999,15.878553,299200,SCVL
159,2018-08-20,16.584999,17.209999,16.459999,17.165001,16.433849,589600,SCVL
160,2018-08-21,17.17,17.415001,17.075001,17.195,16.462574,641800,SCVL
161,2018-08-22,17.245001,17.915001,17.195,17.615,16.864683,1057800,SCVL
162,2018-08-23,17.785,18.165001,17.48,17.684999,16.9317,796600,SCVL
163,2018-08-24,17.594999,17.674999,16.674999,16.834999,16.117907,787600,SCVL
164,2018-08-27,17.190001,17.615,16.754999,17.424999,16.682775,968000,SCVL
165,2018-08-28,17.805,18.815001,17.66,18.455,17.668901,2111000,SCVL
166,2018-08-29,21.450001,22.200001,20.174999,20.870001,19.981033,4562600,SCVL
167,2018-08-30,20.75,21.834999,20.75,21.51,20.593771,1403600,SCVL
168,2018-08-31,21.355,22.5,21.355,22.23,21.283106,1023800,SCVL
169,2018-09-04,21.620001,21.915001,20.945,21.254999,20.349638,1102000,SCVL
170,2018-09-05,21.139999,21.195,20.620001,20.940001,20.048054,813400,SCVL
171,2018-09-06,20.934999,20.955,20.575001,20.59,19.712963,672600,SCVL
172,2018-09-07,20.65,21.105,20.305,20.424999,19.554991,851000,SCVL
173,2018-09-10,20.605,20.635,20.055,20.549999,19.674665,580000,SCVL
174,2018-09-11,20.459999,20.58,20.16,20.459999,19.588499,413600,SCVL
175,2018-09-12,20.535,20.674999,20.235001,20.65,19.770403,595400,SCVL
176,2018-09-13,20.655001,21.0,20.290001,20.344999,19.478401,384800,SCVL
177,2018-09-14,20.299999,20.360001,19.860001,20.285,19.420952,431000,SCVL
178,2018-09-17,20.5,20.815001,19.924999,19.940001,19.090645,648600,SCVL
179,2018-09-18,19.98,20.190001,19.715,19.924999,19.076284,623400,SCVL
180,2018-09-19,20.014999,20.450001,19.799999,20.01,19.157669,428000,SCVL
181,2018-09-20,20.025,20.605,19.75,20.565001,19.689026,782600,SCVL
182,2018-09-21,20.575001,20.98,20.165001,20.174999,19.315639,1339600,SCVL
183,2018-09-24,20.174999,20.33,19.77,19.82,18.97576,349200,SCVL
184,2018-09-25,19.915001,19.915001,19.27,19.325001,18.501846,698800,SCVL
185,2018-09-26,19.295,19.66,18.83,18.91,18.104519,853400,SCVL
186,2018-09-27,18.865,19.469999,18.834999,18.915001,18.109308,712000,SCVL
187,2018-09-28,18.860001,19.65,18.860001,19.25,18.430042,745800,SCVL
188,2018-10-01,19.305,19.5,18.83,19.065001,18.25292,749800,SCVL
189,2018-10-02,19.02,19.18,18.35,18.355,17.573162,855600,SCVL
190,2018-10-03,18.455,18.695,18.07,18.535,17.745495,544200,SCVL
191,2018-10-04,18.395,18.709999,18.205,18.42,17.673532,503000,SCVL
192,2018-10-05,18.43,18.74,18.07,18.299999,17.634987,631600,SCVL
193,2018-10-08,18.295,18.705,18.040001,18.205,17.54344,791800,SCVL
194,2018-10-09,18.205,18.805,18.205,18.764999,18.08309,632200,SCVL
195,2018-10-10,18.73,18.93,18.41,18.450001,17.779535,559800,SCVL
196,2018-10-11,18.495001,18.955,18.344999,18.475,17.803625,582800,SCVL
197,2018-10-12,18.775,19.4,18.5,19.309999,18.60828,611200,SCVL
198,2018-10-15,19.395,19.799999,19.065001,19.639999,18.926294,638200,SCVL
199,2018-10-16,19.85,19.940001,19.135,19.73,19.013021,650000,SCVL
200,2018-10-17,19.655001,19.674999,18.665001,19.48,18.77211,587000,SCVL
201,2018-10-18,19.370001,19.605,19.135,19.215,18.516737,554200,SCVL
202,2018-10-19,19.264999,19.549999,18.700001,18.780001,18.097544,624200,SCVL
203,2018-10-22,18.775,19.655001,18.775,19.565001,18.854019,464400,SCVL
204,2018-10-23,19.455,19.85,19.01,19.605,18.892563,617600,SCVL
205,2018-10-24,19.584999,20.370001,19.16,19.535,18.825108,827400,SCVL
206,2018-10-25,19.645,20.18,19.209999,20.115,19.384037,1028800,SCVL
207,2018-10-26,19.785,20.305,18.85,19.040001,18.348099,573800,SCVL
208,2018-10-29,19.225,20.465,19.225,19.780001,19.061207,519400,SCVL
209,2018-10-30,19.809999,20.690001,19.809999,20.665001,19.914047,569600,SCVL
210,2018-10-31,20.870001,20.93,20.33,20.365,19.624943,558200,SCVL
211,2018-11-01,20.375,20.385,19.924999,20.280001,19.543036,464400,SCVL
212,2018-11-02,20.325001,20.815001,20.200001,20.4,19.658672,448600,SCVL
213,2018-11-05,20.485001,20.565001,19.870001,20.025,19.297302,594800,SCVL
214,2018-11-06,20.0,20.334999,19.52,20.174999,19.441853,357800,SCVL
215,2018-11-07,20.24,20.35,19.25,20.225,19.490038,764000,SCVL
216,2018-11-08,20.245001,21.450001,20.110001,20.370001,19.629766,849400,SCVL
217,2018-11-09,20.375,20.530001,19.475,19.885,19.16239,425200,SCVL
218,2018-11-12,20.915001,21.875,20.115,20.280001,19.543036,1402600,SCVL
219,2018-11-13,20.495001,20.495001,19.485001,19.52,18.810654,1029200,SCVL
220,2018-11-14,19.65,20.559999,19.355,19.495001,18.78656,918400,SCVL
221,2018-11-15,19.174999,19.35,17.225,18.545,17.871082,1905000,SCVL
222,2018-11-16,20.805,21.01,18.43,19.934999,19.210573,3976800,SCVL
223,2018-11-19,19.940001,19.959999,18.440001,18.475,17.803625,994400,SCVL
224,2018-11-20,17.84,18.645,17.620001,17.625,16.98452,1208600,SCVL
225,2018-11-21,17.955,18.57,17.655001,18.389999,17.721716,544600,SCVL
226,2018-11-23,18.200001,18.9,17.58,17.639999,16.998972,565800,SCVL
227,2018-11-26,17.834999,18.375,17.77,18.245001,17.581989,640600,SCVL
228,2018-11-27,18.065001,18.190001,17.725,18.035,17.379618,566000,SCVL
229,2018-11-28,18.110001,18.665001,17.775,18.525,17.851809,557200,SCVL
230,2018-11-29,18.530001,18.725,18.174999,18.525,17.851809,596400,SCVL
231,2018-11-30,18.405001,19.184999,18.135,18.965,18.27582,744400,SCVL
232,2018-12-03,19.219999,19.355,18.459999,19.32,18.617922,821400,SCVL
233,2018-12-04,19.315001,19.34,17.975,18.25,17.586805,773200,SCVL
234,2018-12-06,17.77,18.190001,17.35,18.135,17.475983,796600,SCVL
235,2018-12-07,18.110001,18.415001,17.389999,17.535,16.897785,837400,SCVL
236,2018-12-10,17.540001,17.795,17.209999,17.51,16.873695,536600,SCVL
237,2018-12-11,17.84,18.105,16.84,17.035,16.415953,710400,SCVL
238,2018-12-12,17.125,17.445,16.92,17.025,16.406322,559600,SCVL
239,2018-12-13,17.025,17.135,16.245001,16.58,15.977494,619000,SCVL
240,2018-12-14,16.48,16.9,16.280001,16.325001,15.731761,600400,SCVL
241,2018-12-17,16.25,16.295,15.475,15.63,15.062015,914600,SCVL
242,2018-12-18,16.049999,16.65,16.049999,16.395,15.799214,846400,SCVL
243,2018-12-19,16.445,16.709999,16.075001,16.25,15.659482,669600,SCVL
244,2018-12-20,16.245001,16.41,15.84,16.115,15.529388,602800,SCVL
245,2018-12-21,16.235001,16.91,15.99,16.15,15.563117,1924000,SCVL
246,2018-12-24,15.815,16.424999,15.605,16.065001,15.481209,480200,SCVL
247,2018-12-26,16.18,17.105,16.075001,17.040001,16.420778,469200,SCVL
248,2018-12-27,16.735001,17.365,15.385,17.334999,16.705055,812200,SCVL
249,2018-12-28,17.33,18.035,17.105,17.75,17.104977,653800,SCVL
250,2018-12-31,17.754999,18.02,16.59,16.754999,16.146133,651200,SCVL
251,2019-01-02,17.125,17.825001,16.754999,17.594999,16.955606,660000,SCVL
252,2019-01-03,17.495001,17.610001,16.855,17.365,16.733967,761400,SCVL
253,2019-01-04,17.459999,18.23,17.459999,17.950001,17.297709,1204000,SCVL
254,2019-01-07,18.110001,18.969999,17.76,18.924999,18.237272,1106400,SCVL
255,2019-01-08,19.0,19.445,18.635,19.41,18.704649,1164800,SCVL
256,2019-01-09,19.4,19.594999,18.955,18.969999,18.280638,531400,SCVL
257,2019-01-10,18.620001,19.075001,18.110001,19.025,18.333639,843200,SCVL
258,2019-01-11,18.885,19.15,18.785,18.965,18.314325,454600,SCVL
259,2019-01-14,19.99,20.0,18.684999,19.08,18.425379,847600,SCVL
260,2019-01-15,19.309999,19.98,19.055,19.76,19.08205,1152600,SCVL
261,2019-01-16,19.85,20.469999,19.85,20.135,19.444187,829400,SCVL
262,2019-01-17,20.075001,20.805,20.01,20.57,19.86426,826600,SCVL
263,2019-01-18,20.74,20.92,20.01,20.08,19.391073,730800,SCVL
264,2019-01-22,19.99,20.235001,19.745001,19.85,19.168966,924800,SCVL
265,2019-01-23,19.915001,20.15,19.615,19.85,19.168966,663600,SCVL
266,2019-01-24,19.85,19.985001,19.465,19.5,18.830973,446000,SCVL
267,2019-01-25,19.620001,19.709999,19.23,19.389999,18.724745,462200,SCVL
268,2019-01-28,19.25,19.59,18.99,19.415001,18.748888,642600,SCVL
269,2019-01-29,19.379999,19.41,18.93,19.110001,18.454355,628200,SCVL
270,2019-01-30,19.105,19.184999,18.74,18.834999,18.188787,545600,SCVL
271,2019-01-31,18.84,18.9,18.355,18.440001,17.807343,640400,SCVL
272,2019-02-01,18.535,18.610001,18.105,18.450001,17.816996,612600,SCVL
273,2019-02-04,18.389999,18.6,18.15,18.17,17.546604,1002200,SCVL
274,2019-02-05,18.174999,18.325001,18.014999,18.17,17.546604,616400,SCVL
275,2019-02-06,18.17,18.17,17.754999,17.99,17.37278,696600,SCVL
276,2019-02-07,17.834999,18.105,17.610001,17.684999,17.078241,650800,SCVL
277,2019-02-08,17.58,17.790001,17.370001,17.495001,16.894762,720600,SCVL
278,2019-02-11,17.545,17.870001,17.375,17.75,17.141016,694200,SCVL
279,2019-02-12,17.844999,18.440001,17.834999,18.344999,17.715597,674800,SCVL
280,2019-02-13,18.360001,18.58,18.09,18.475,17.841135,499000,SCVL
281,2019-02-14,18.344999,18.41,17.995001,18.135,17.512802,423600,SCVL
282,2019-02-15,18.174999,18.700001,17.92,18.665001,18.024618,471400,SCVL
283,2019-02-19,18.705,19.035,18.33,19.030001,18.3771,908400,SCVL
284,2019-02-20,18.969999,19.07,18.565001,18.705,18.063248,613200,SCVL
285,2019-02-21,18.725,19.01,18.389999,18.575001,17.937708,602200,SCVL
286,2019-02-22,18.6,19.200001,18.4,19.15,18.492977,556400,SCVL
287,2019-02-25,19.209999,19.254999,18.52,18.67,18.029451,722200,SCVL
288,2019-02-26,18.615,18.85,18.33,18.745001,18.101877,603200,SCVL
289,2019-02-27,18.65,19.309999,18.615,19.205,18.546091,550800,SCVL
290,2019-02-28,19.184999,19.48,18.780001,19.07,18.415724,610600,SCVL
291,2019-03-01,19.32,19.5,18.825001,19.059999,18.406069,1137000,SCVL
292,2019-03-04,19.25,19.43,18.325001,18.565001,17.928051,1058200,SCVL
293,2019-03-05,18.57,18.674999,18.075001,18.43,17.797684,553600,SCVL
294,2019-03-06,18.459999,18.59,18.18,18.215,17.590061,786200,SCVL
295,2019-03-07,18.17,18.200001,17.514999,17.514999,16.914078,547600,SCVL
296,2019-03-08,17.445,17.445,16.924999,17.045,16.460201,1008200,SCVL
297,2019-03-11,17.115,17.174999,16.469999,16.65,16.078754,1159600,SCVL
298,2019-03-12,16.615,16.629999,16.0,16.115,15.562107,1091000,SCVL
299,2019-03-13,16.219999,16.625,16.145,16.355,15.793874,805000,SCVL
300,2019-03-14,16.33,16.559999,16.15,16.549999,15.982184,703800,SCVL
301,2019-03-15,16.594999,16.715,16.365,16.365,15.803532,1096200,SCVL
302,2019-03-18,16.41,16.860001,16.34,16.735001,16.160839,928800,SCVL
303,2019-03-19,16.735001,16.735001,16.405001,16.465,15.900104,622000,SCVL
304,2019-03-20,16.415001,16.49,15.785,15.97,15.422082,1066200,SCVL
305,2019-03-21,15.945,16.075001,15.79,15.89,15.344829,750200,SCVL
306,2019-03-22,15.815,15.825,15.33,15.37,14.842669,687400,SCVL
307,2019-03-25,15.265,15.845,15.14,15.715,15.175833,842000,SCVL
308,2019-03-26,15.735,15.875,15.115,15.24,14.71713,1947400,SCVL
309,2019-03-27,18.415001,18.860001,17.5,18.65,18.010136,8442800,SCVL
310,2019-03-28,18.655001,19.040001,17.625,17.934999,17.319666,2011400,SCVL
311,2019-03-29,17.91,17.91,16.93,17.014999,16.431229,1532200,SCVL
312,2019-04-01,17.01,17.01,16.18,16.275,15.716619,1410600,SCVL
313,2019-04-02,16.32,16.325001,16.0,16.205,15.649019,925400,SCVL
314,2019-04-03,16.26,16.360001,15.61,15.685,15.146864,1551400,SCVL
315,2019-04-04,15.63,16.370001,15.63,16.325001,15.764908,1010000,SCVL
316,2019-04-05,16.754999,17.07,16.370001,16.385,15.86171,1116000,SCVL
317,2019-04-08,16.379999,16.52,16.200001,16.405001,15.881069,637400,SCVL
318,2019-04-09,16.34,16.625,16.004999,16.084999,15.571292,1053000,SCVL
319,2019-04-10,16.110001,16.959999,16.09,16.775,16.239254,928400,SCVL
320,2019-04-11,16.815001,17.295,16.764999,17.190001,16.641001,1264600,SCVL
321,2019-04-12,17.264999,17.639999,17.264999,17.440001,16.883017,1023600,SCVL
322,2019-04-15,17.440001,18.465,17.389999,18.23,17.647781,1334200,SCVL
323,2019-04-16,18.23,18.475,17.885,18.014999,17.439648,798200,SCVL
324,2019-04-17,18.035,18.174999,17.725,18.135,17.555822,704000,SCVL
325,2019-04-18,18.040001,18.18,17.75,17.885,17.313805,624600,SCVL
326,2019-04-22,17.945,17.985001,17.26,17.475,16.916897,766200,SCVL
327,2019-04-23,17.5,18.065001,17.305,18.030001,17.454172,655400,SCVL
328,2019-04-24,18.049999,19.004999,18.025,18.934999,18.330269,640600,SCVL
329,2019-04-25,18.92,19.5,18.77,18.91,18.306068,828800,SCVL
330,2019-04-26,18.799999,18.870001,18.365,18.745001,18.146339,817200,SCVL
331,2019-04-29,18.709999,19.08,18.32,18.405001,17.817198,608000,SCVL
332,2019-04-30,18.475,18.535,17.825001,17.83,17.260561,477200,SCVL
333,2019-05-01,17.83,18.045,17.525,17.780001,17.212158,701400,SCVL
334,2019-05-02,17.780001,17.959999,17.709999,17.860001,17.289602,486000,SCVL
335,2019-05-03,17.955,18.135,17.290001,18.01,17.434811,786600,SCVL
336,2019-05-06,17.775,17.950001,17.450001,17.485001,16.92658,445000,SCVL
337,2019-05-07,17.34,17.48,16.65,16.85,16.311859,783400,SCVL
338,2019-05-08,16.85,16.975,16.615,16.879999,16.3409,564800,SCVL
339,2019-05-09,16.715,16.98,16.535,16.915001,16.374781,378600,SCVL
340,2019-05-10,16.84,16.969999,16.305,16.495001,15.968198,486800,SCVL
341,2019-05-13,16.184999,16.280001,15.9,16.235001,15.716502,752600,SCVL
342,2019-05-14,16.309999,16.68,16.025,16.610001,16.079525,706000,SCVL
343,2019-05-15,16.485001,16.725,16.219999,16.635,16.103725,744800,SCVL
344,2019-05-16,16.715,16.924999,16.555,16.629999,16.098883,798400,SCVL
345,2019-05-17,16.424999,16.700001,16.110001,16.155001,15.639055,717800,SCVL
346,2019-05-20,16.08,16.245001,15.655,15.985,15.474484,946400,SCVL
347,2019-05-21,16.0,16.334999,15.85,16.129999,15.614856,911600,SCVL
348,2019-05-22,15.94,16.040001,15.205,15.23,14.743598,1998600,SCVL
349,2019-05-23,14.75,15.375,13.29,13.58,13.146295,3645600,SCVL
350,2019-05-24,13.55,13.845,12.82,13.415,12.986562,1594600,SCVL
351,2019-05-28,13.42,13.755,13.42,13.625,13.189857,1118000,SCVL
352,2019-05-29,13.535,13.535,13.035,13.385,12.95752,1026200,SCVL
353,2019-05-30,13.375,13.635,13.125,13.31,12.884917,729800,SCVL
