,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,4.03,4.12,4.0,4.09,4.09,7400,GEG
388,2019-07-19,4.09,4.16,4.09,4.16,4.16,1300,GEG
389,2019-07-22,4.04,4.15,4.04,4.08,4.08,2500,GEG
390,2019-07-23,4.03,4.12,3.93,4.12,4.12,2100,GEG
391,2019-07-24,4.04,4.1,3.98,4.05,4.05,2500,GEG
392,2019-07-25,4.03,4.11,4.03,4.11,4.11,1700,GEG
393,2019-07-26,3.99,4.16,3.99,4.16,4.16,10600,GEG
394,2019-07-29,4.1,4.18,4.05,4.05,4.05,10500,GEG
395,2019-07-30,4.06,4.17,4.0,4.16,4.16,22400,GEG
396,2019-07-31,4.12,4.33,4.12,4.13,4.13,29800,GEG
397,2019-08-01,4.0,4.1,3.77,3.77,3.77,42300,GEG
398,2019-08-02,3.86,3.93,3.78,3.85,3.85,17100,GEG
399,2019-08-05,3.88,3.88,3.65,3.78,3.78,11700,GEG
400,2019-08-06,3.86,4.04,3.83,3.95,3.95,4600,GEG
401,2019-08-07,3.97,4.04,3.84,4.04,4.04,6200,GEG
402,2019-08-08,3.94,4.17,3.66,4.01,4.01,12100,GEG
403,2019-08-09,4.01,4.16,3.92,3.96,3.96,3800,GEG
404,2019-08-12,3.86,4.06,3.74,3.84,3.84,8000,GEG
405,2019-08-13,3.88,4.1,3.81,4.1,4.1,6000,GEG
406,2019-08-14,4.02,4.02,3.73,3.73,3.73,6300,GEG
407,2019-08-15,3.86,4.05,3.8,3.94,3.94,232800,GEG
408,2019-08-16,3.96,3.96,3.71,3.71,3.71,1500,GEG
409,2019-08-19,3.78,3.8,3.78,3.78,3.78,600,GEG
410,2019-08-20,3.85,3.85,3.74,3.76,3.76,58100,GEG
411,2019-08-21,3.64,3.84,3.64,3.84,3.84,13900,GEG
412,2019-08-22,3.84,3.84,3.84,3.84,3.84,0,GEG
413,2019-08-23,3.79,3.79,3.63,3.63,3.63,7200,GEG
414,2019-08-26,3.61,3.79,3.61,3.69,3.69,6200,GEG
415,2019-08-27,3.79,3.79,3.61,3.61,3.61,700,GEG
416,2019-08-28,3.61,3.66,3.54,3.62,3.62,6400,GEG
417,2019-08-29,3.63,3.63,3.52,3.52,3.52,800,GEG
418,2019-08-30,3.53,3.53,3.53,3.53,3.53,600,GEG
419,2019-09-03,3.75,3.75,3.56,3.75,3.75,19600,GEG
420,2019-09-04,3.95,3.95,3.64,3.81,3.81,10500,GEG
421,2019-09-05,3.71,3.9,3.5,3.57,3.57,473100,GEG
422,2019-09-06,3.52,3.64,3.49,3.63,3.63,7800,GEG
423,2019-09-09,3.68,3.68,3.54,3.61,3.61,3600,GEG
424,2019-09-10,3.55,3.67,3.55,3.64,3.64,4900,GEG
425,2019-09-11,3.59,3.72,3.55,3.62,3.62,2300,GEG
426,2019-09-12,3.58,3.78,3.54,3.55,3.55,18200,GEG
427,2019-09-13,3.52,3.53,3.45,3.45,3.45,36500,GEG
428,2019-09-16,3.44,3.52,3.43,3.45,3.45,9700,GEG
429,2019-09-17,3.5,3.65,3.5,3.63,3.63,85000,GEG
430,2019-09-18,3.5,3.68,3.5,3.59,3.59,11800,GEG
431,2019-09-19,3.55,3.68,3.53,3.53,3.53,4500,GEG
432,2019-09-20,3.63,3.7,3.5,3.7,3.7,6100,GEG
433,2019-09-23,3.66,3.94,3.66,3.83,3.83,107300,GEG
434,2019-09-24,3.83,3.83,3.68,3.8,3.8,35700,GEG
435,2019-09-25,3.79,3.83,3.62,3.62,3.62,5400,GEG
436,2019-09-26,3.75,3.75,3.67,3.75,3.75,4300,GEG
437,2019-09-27,3.75,3.75,3.6,3.6,3.6,3500,GEG
438,2019-09-30,3.63,3.67,3.51,3.67,3.67,1800,GEG
439,2019-10-01,3.68,3.68,3.51,3.53,3.53,3800,GEG
440,2019-10-02,3.59,3.62,3.44,3.44,3.44,14700,GEG
441,2019-10-03,3.45,3.45,3.38,3.4,3.4,16400,GEG
442,2019-10-04,3.39,3.64,3.38,3.5,3.5,5800,GEG
443,2019-10-07,3.61,3.65,3.41,3.47,3.47,13400,GEG
444,2019-10-08,3.61,3.63,3.55,3.61,3.61,7800,GEG
445,2019-10-09,3.56,3.61,3.49,3.55,3.55,11900,GEG
446,2019-10-10,3.55,3.6,3.55,3.55,3.55,11400,GEG
447,2019-10-11,3.55,3.55,3.55,3.55,3.55,100,GEG
448,2019-10-14,3.55,3.55,3.52,3.52,3.52,8700,GEG
449,2019-10-15,3.55,3.55,3.53,3.54,3.54,900,GEG
450,2019-10-16,3.55,3.55,3.54,3.55,3.55,2200,GEG
451,2019-10-17,3.55,3.55,3.55,3.55,3.55,100,GEG
452,2019-10-18,3.48,3.54,3.48,3.54,3.54,1600,GEG
453,2019-10-21,3.46,3.48,3.45,3.45,3.45,12500,GEG
454,2019-10-22,3.47,3.48,3.47,3.48,3.48,1100,GEG
455,2019-10-23,3.45,3.45,3.45,3.45,3.45,500,GEG
456,2019-10-24,3.42,3.45,3.42,3.45,3.45,300,GEG
457,2019-10-25,3.39,3.46,3.38,3.4,3.4,18500,GEG
458,2019-10-28,3.38,3.4,3.38,3.39,3.39,3100,GEG
459,2019-10-29,3.39,3.4,3.35,3.35,3.35,15700,GEG
460,2019-10-30,3.33,3.35,3.33,3.34,3.34,3600,GEG
461,2019-10-31,3.33,3.35,3.29,3.29,3.29,10200,GEG
462,2019-11-01,3.31,3.31,3.31,3.31,3.31,500,GEG
463,2019-11-04,3.29,3.31,3.28,3.28,3.28,12900,GEG
464,2019-11-05,3.31,3.31,3.31,3.31,3.31,200,GEG
465,2019-11-06,3.29,3.35,3.29,3.33,3.33,4700,GEG
466,2019-11-07,3.31,3.31,3.29,3.29,3.29,500,GEG
467,2019-11-08,3.29,3.35,3.29,3.35,3.35,5600,GEG
468,2019-11-11,3.28,3.28,3.28,3.28,3.28,400,GEG
469,2019-11-12,3.31,3.31,3.3,3.3,3.3,2700,GEG
470,2019-11-13,3.28,3.33,3.28,3.28,3.28,4100,GEG
471,2019-11-14,3.28,3.28,3.0,3.03,3.03,36100,GEG
472,2019-11-15,3.0,3.15,2.98,3.15,3.15,31900,GEG
473,2019-11-18,3.21,3.21,3.14,3.14,3.14,700,GEG
474,2019-11-19,3.24,3.35,3.13,3.13,3.13,5300,GEG
475,2019-11-20,3.08,3.47,3.08,3.26,3.26,45600,GEG
476,2019-11-21,3.34,3.34,3.13,3.13,3.13,1700,GEG
477,2019-11-22,3.23,3.38,3.14,3.29,3.29,4900,GEG
478,2019-11-25,3.47,3.47,3.35,3.42,3.42,7400,GEG
479,2019-11-26,3.35,3.45,3.33,3.39,3.39,15400,GEG
480,2019-11-27,3.22,3.35,3.22,3.35,3.35,800,GEG
481,2019-11-29,3.14,3.25,3.08,3.22,3.22,10900,GEG
482,2019-12-02,3.23,3.36,3.11,3.36,3.36,20500,GEG
483,2019-12-03,3.27,3.43,3.18,3.2,3.2,16100,GEG
484,2019-12-04,3.05,3.34,3.05,3.2,3.2,54200,GEG
485,2019-12-05,3.28,3.28,3.05,3.16,3.16,11200,GEG
486,2019-12-06,3.3,3.32,3.16,3.18,3.18,11200,GEG
487,2019-12-09,3.29,3.33,2.95,3.03,3.03,9400,GEG
488,2019-12-10,3.06,3.16,3.06,3.08,3.08,8400,GEG
489,2019-12-11,3.03,3.08,2.92,3.07,3.07,14700,GEG
490,2019-12-12,3.07,3.18,3.06,3.16,3.16,12700,GEG
491,2019-12-13,3.04,3.25,3.04,3.25,3.25,3200,GEG
492,2019-12-16,3.16,3.16,3.06,3.14,3.14,3600,GEG
493,2019-12-17,3.08,3.2,3.08,3.13,3.13,13400,GEG
494,2019-12-18,3.05,3.1,3.01,3.02,3.02,6900,GEG
495,2019-12-19,2.85,3.08,2.85,2.94,2.94,19500,GEG
496,2019-12-20,2.9,3.25,2.85,3.01,3.01,20300,GEG
497,2019-12-23,3.27,3.29,2.97,3.21,3.21,15700,GEG
498,2019-12-24,3.12,3.74,3.12,3.45,3.45,1114800,GEG
499,2019-12-26,3.59,3.59,3.37,3.52,3.52,8500,GEG
500,2019-12-27,3.45,3.53,3.32,3.48,3.48,28100,GEG
501,2019-12-30,3.29,3.51,3.29,3.51,3.51,68100,GEG
502,2019-12-31,3.46,3.66,3.33,3.34,3.34,21600,GEG
503,2020-01-02,3.37,3.55,3.37,3.55,3.55,1200,GEG
504,2020-01-03,3.37,3.66,3.36,3.36,3.36,5700,GEG
505,2020-01-06,3.3,3.32,3.25,3.32,3.32,1800,GEG
506,2020-01-07,3.34,3.34,3.23,3.27,3.27,900,GEG
507,2020-01-08,3.2,3.2,3.2,3.2,3.2,200,GEG
508,2020-01-09,3.21,3.23,3.15,3.23,3.23,2300,GEG
509,2020-01-10,3.29,3.35,3.14,3.35,3.35,4100,GEG
510,2020-01-13,3.16,3.23,3.0,3.19,3.19,7400,GEG
511,2020-01-14,3.09,3.09,3.01,3.02,3.02,7000,GEG
512,2020-01-15,3.08,3.14,3.05,3.05,3.05,37500,GEG
513,2020-01-16,3.13,3.19,3.05,3.1,3.1,7700,GEG
514,2020-01-17,3.03,3.19,3.03,3.06,3.06,5200,GEG
515,2020-01-21,3.07,3.13,3.07,3.08,3.08,8300,GEG
516,2020-01-22,3.14,3.14,3.06,3.1,3.1,7800,GEG
517,2020-01-23,3.07,3.14,3.05,3.1,3.1,12700,GEG
518,2020-01-24,3.07,3.21,3.07,3.21,3.21,8500,GEG
519,2020-01-27,3.06,3.23,3.06,3.12,3.12,7700,GEG
520,2020-01-28,3.12,3.24,3.12,3.24,3.24,1400,GEG
521,2020-01-29,3.13,3.2,3.13,3.2,3.2,1400,GEG
522,2020-01-30,3.15,3.18,3.06,3.06,3.06,12100,GEG
523,2020-01-31,3.07,3.16,3.0,3.0,3.0,12200,GEG
524,2020-02-03,3.03,3.14,3.0,3.1,3.1,14300,GEG
525,2020-02-04,3.07,3.14,3.03,3.11,3.11,4100,GEG
526,2020-02-05,3.09,3.16,3.08,3.16,3.16,7000,GEG
527,2020-02-06,3.02,3.17,3.02,3.03,3.03,3800,GEG
528,2020-02-07,3.15,3.27,3.15,3.24,3.24,15200,GEG
529,2020-02-10,3.29,3.3,3.06,3.2,3.2,7400,GEG
530,2020-02-11,3.2,3.2,3.07,3.2,3.2,12000,GEG
531,2020-02-12,3.11,3.17,3.1,3.16,3.16,80900,GEG
532,2020-02-13,3.1,3.16,3.1,3.14,3.14,21400,GEG
533,2020-02-14,3.1,3.15,3.04,3.04,3.04,44600,GEG
534,2020-02-18,3.02,3.21,3.02,3.13,3.13,18400,GEG
535,2020-02-19,3.06,3.12,3.03,3.03,3.03,8300,GEG
536,2020-02-20,3.01,3.1,2.95,2.97,2.97,41000,GEG
537,2020-02-21,3.06,3.06,3.03,3.03,3.03,600,GEG
538,2020-02-24,2.95,3.0,2.94,2.94,2.94,27200,GEG
539,2020-02-25,2.96,2.96,2.93,2.93,2.93,2400,GEG
540,2020-02-26,2.93,2.93,2.93,2.93,2.93,0,GEG
541,2020-02-27,2.88,2.88,2.65,2.85,2.85,66900,GEG
542,2020-02-28,2.72,2.98,2.72,2.91,2.91,99900,GEG
543,2020-03-02,3.05,3.22,2.84,3.22,3.22,21100,GEG
544,2020-03-03,3.01,3.01,2.89,2.95,2.95,93200,GEG
545,2020-03-04,2.98,3.07,2.91,2.91,2.91,21700,GEG
546,2020-03-05,2.89,3.02,2.77,2.78,2.78,27500,GEG
547,2020-03-06,2.63,3.04,2.61,2.8,2.8,14000,GEG
548,2020-03-09,2.55,2.57,2.15,2.43,2.43,27000,GEG
549,2020-03-10,2.41,2.47,2.4,2.46,2.46,77500,GEG
550,2020-03-11,2.46,2.5,2.44,2.5,2.5,39400,GEG
551,2020-03-12,2.34,2.45,2.15,2.4,2.4,30200,GEG
552,2020-03-13,2.25,2.35,2.18,2.18,2.18,5400,GEG
553,2020-03-16,1.92,1.92,1.91,1.91,1.91,1500,GEG
554,2020-03-17,1.89,2.44,1.66,1.96,1.96,36300,GEG
555,2020-03-18,1.9,2.04,1.31,1.63,1.63,61500,GEG
556,2020-03-19,1.86,1.86,1.86,1.86,1.86,1100,GEG
557,2020-03-20,1.94,3.25,1.53,1.66,1.66,778500,GEG
558,2020-03-23,1.67,2.15,1.4,1.74,1.74,189800,GEG
559,2020-03-24,1.74,1.75,1.46,1.71,1.71,82700,GEG
560,2020-03-25,1.74,2.17,1.65,1.93,1.93,75300,GEG
561,2020-03-26,2.05,2.4,1.88,1.96,1.96,170900,GEG
562,2020-03-27,2.0,2.15,1.83,1.97,1.97,51700,GEG
563,2020-03-30,2.03,2.49,1.83,2.02,2.02,116600,GEG
564,2020-03-31,2.1,2.21,1.74,1.86,1.86,82800,GEG
565,2020-04-01,1.57,1.89,1.57,1.79,1.79,22600,GEG
566,2020-04-02,1.8,1.85,1.53,1.82,1.82,9000,GEG
567,2020-04-03,1.75,1.76,1.56,1.69,1.69,11000,GEG
568,2020-04-06,1.51,1.66,1.4,1.6,1.6,89800,GEG
569,2020-04-07,1.54,1.86,1.52,1.75,1.75,52800,GEG
570,2020-04-08,1.66,1.76,1.65,1.7,1.7,35400,GEG
571,2020-04-09,1.68,1.79,1.68,1.78,1.78,37800,GEG
572,2020-04-13,1.58,1.72,1.56,1.59,1.59,2700,GEG
573,2020-04-14,1.65,1.81,1.65,1.81,1.81,79000,GEG
574,2020-04-15,1.7,1.95,1.7,1.92,1.92,32100,GEG
575,2020-04-16,1.91,1.91,1.8,1.85,1.85,46900,GEG
576,2020-04-17,1.9,1.9,1.82,1.85,1.85,2300,GEG
577,2020-04-20,1.84,1.85,1.84,1.85,1.85,600,GEG
578,2020-04-21,1.85,1.87,1.8,1.82,1.82,40400,GEG
579,2020-04-22,1.82,1.98,1.82,1.85,1.85,3800,GEG
580,2020-04-23,1.85,1.92,1.85,1.86,1.86,20500,GEG
581,2020-04-24,1.86,1.88,1.83,1.83,1.83,6300,GEG
582,2020-04-27,1.85,1.88,1.85,1.88,1.88,1600,GEG
583,2020-04-28,1.91,1.98,1.88,1.88,1.88,33000,GEG
584,2020-04-29,1.96,1.99,1.94,1.95,1.95,29100,GEG
585,2020-04-30,1.95,1.95,1.81,1.9,1.9,4600,GEG
586,2020-05-01,1.9,2.0,1.81,2.0,2.0,10300,GEG
587,2020-05-04,1.92,2.0,1.82,1.82,1.82,4200,GEG
588,2020-05-05,1.86,1.96,1.86,1.88,1.88,1800,GEG
589,2020-05-06,1.81,1.93,1.81,1.93,1.93,3400,GEG
590,2020-05-07,1.94,2.08,1.92,2.08,2.08,13100,GEG
591,2020-05-08,2.08,2.08,2.08,2.08,2.08,0,GEG
592,2020-05-11,1.94,2.15,1.9,1.97,1.97,16500,GEG
593,2020-05-12,1.97,2.0,1.9,1.94,1.94,57800,GEG
594,2020-05-13,1.94,1.94,1.74,1.85,1.85,784700,GEG
595,2020-05-14,1.78,1.78,1.73,1.75,1.75,12600,GEG
596,2020-05-15,1.89,2.05,1.76,2.05,2.05,16000,GEG
597,2020-05-18,2.05,2.05,1.92,1.97,1.97,10300,GEG
598,2020-05-19,1.97,2.05,1.84,1.87,1.87,4400,GEG
599,2020-05-20,1.96,2.19,1.84,2.19,2.19,14300,GEG
600,2020-05-21,2.18,2.49,2.05,2.09,2.09,39800,GEG
601,2020-05-22,2.08,2.21,1.9,2.0,2.0,19600,GEG
602,2020-05-26,1.98,2.05,1.88,1.97,1.97,22600,GEG
603,2020-05-27,2.1,2.19,2.0,2.1,2.1,11200,GEG
604,2020-05-28,1.96,2.35,1.96,2.11,2.11,16200,GEG
605,2020-05-29,2.17,2.38,1.97,2.35,2.35,8100,GEG
606,2020-06-01,2.23,2.45,2.03,2.33,2.33,12500,GEG
607,2020-06-02,2.35,2.35,2.35,2.35,2.35,700,GEG
608,2020-06-03,2.29,2.37,2.21,2.26,2.26,102600,GEG
609,2020-06-04,2.15,2.42,2.13,2.35,2.35,11300,GEG
610,2020-06-05,2.37,2.37,2.22,2.37,2.37,5200,GEG
611,2020-06-08,2.32,2.58,2.26,2.51,2.51,9300,GEG
612,2020-06-09,2.61,2.61,2.5,2.51,2.51,11300,GEG
613,2020-06-10,2.75,2.75,2.35,2.56,2.56,34500,GEG
614,2020-06-11,2.5,2.62,2.49,2.55,2.55,32600,GEG
615,2020-06-12,2.6,2.6,2.6,2.6,2.6,500,GEG
616,2020-06-15,2.65,2.65,2.56,2.56,2.56,2500,GEG
617,2020-06-16,2.57,2.85,2.57,2.85,2.85,1800,GEG
618,2020-06-17,2.62,2.64,2.55,2.55,2.55,800,GEG
619,2020-06-18,2.65,2.81,2.17,2.23,2.23,22700,GEG
620,2020-06-19,2.28,2.45,2.26,2.45,2.45,9900,GEG
621,2020-06-22,2.42,2.46,2.33,2.42,2.42,2300,GEG
622,2020-06-23,2.4,2.52,2.21,2.4,2.4,3300,GEG
623,2020-06-24,2.3,2.46,2.3,2.31,2.31,1700,GEG
624,2020-06-25,2.46,2.46,2.38,2.43,2.43,2400,GEG
625,2020-06-26,2.35,2.45,2.28,2.45,2.45,20500,GEG
626,2020-06-29,2.34,2.61,2.31,2.61,2.61,37700,GEG
627,2020-06-30,2.45,2.5,2.33,2.33,2.33,12400,GEG
628,2020-07-01,2.33,2.49,2.3,2.31,2.31,4400,GEG
629,2020-07-02,2.3,2.3,2.1,2.1,2.1,3100,GEG
630,2020-07-06,2.19,2.19,2.19,2.19,2.19,500,GEG
631,2020-07-07,2.25,2.33,2.25,2.25,2.25,3300,GEG
632,2020-07-08,2.25,2.45,2.25,2.3,2.3,8100,GEG
633,2020-07-09,2.33,2.5,2.28,2.36,2.36,13500,GEG
634,2020-07-10,2.5,2.52,2.5,2.52,2.52,500,GEG
635,2020-07-13,2.49,2.75,2.36,2.36,2.36,19900,GEG
636,2020-07-14,2.44,2.46,2.39,2.39,2.39,2700,GEG
637,2020-07-15,2.41,2.43,2.36,2.36,2.36,27200,GEG
638,2020-07-16,2.3,2.42,2.25,2.42,2.42,4800,GEG
639,2020-07-17,2.4,2.51,2.4,2.51,2.51,900,GEG
640,2020-07-20,2.4,2.4,2.31,2.37,2.37,5000,GEG
641,2020-07-21,2.32,2.51,2.32,2.49,2.49,13100,GEG
642,2020-07-22,2.45,2.54,2.34,2.54,2.54,7700,GEG
643,2020-07-23,2.44,2.54,2.44,2.46,2.46,1600,GEG
644,2020-07-24,2.46,2.46,2.46,2.46,2.46,0,GEG
645,2020-07-27,2.74,2.75,2.25,2.4,2.4,6000,GEG
646,2020-07-28,2.32,2.45,2.32,2.45,2.45,3500,GEG
647,2020-07-29,2.75,2.75,2.54,2.6,2.6,4400,GEG
648,2020-07-30,2.53,2.86,2.51,2.56,2.56,8700,GEG
649,2020-07-31,2.5,2.75,2.45,2.6,2.6,3800,GEG
650,2020-08-03,2.44,2.48,2.28,2.48,2.48,12200,GEG
651,2020-08-04,2.33,2.51,2.33,2.51,2.51,3800,GEG
652,2020-08-05,2.46,2.46,2.41,2.41,2.41,800,GEG
653,2020-08-06,2.49,2.65,2.49,2.55,2.55,13900,GEG
654,2020-08-07,2.56,2.67,2.54,2.67,2.67,2600,GEG
655,2020-08-10,2.61,2.61,2.47,2.59,2.59,1500,GEG
656,2020-08-11,2.59,2.59,2.59,2.59,2.59,0,GEG
657,2020-08-12,2.56,2.8,2.56,2.65,2.65,7200,GEG
658,2020-08-13,2.71,2.88,2.62,2.65,2.65,3400,GEG
659,2020-08-14,2.65,2.65,2.65,2.65,2.65,0,GEG
660,2020-08-17,2.6,2.73,2.55,2.58,2.58,9900,GEG
661,2020-08-18,2.64,2.85,2.64,2.73,2.73,5900,GEG
662,2020-08-19,2.81,2.9,2.52,2.75,2.75,8500,GEG
663,2020-08-20,2.76,2.76,2.55,2.58,2.58,2000,GEG
664,2020-08-21,2.76,2.9,2.55,2.64,2.64,3500,GEG
665,2020-08-24,2.58,2.65,2.57,2.57,2.57,3100,GEG
666,2020-08-25,2.6,2.6,2.6,2.6,2.6,500,GEG
667,2020-08-26,2.65,2.7,2.6,2.6,2.6,1700,GEG
668,2020-08-27,2.58,2.58,2.4,2.49,2.49,93600,GEG
669,2020-08-28,2.89,2.89,2.53,2.66,2.66,3000,GEG
670,2020-08-31,2.57,2.57,2.51,2.51,2.51,2000,GEG
671,2020-09-01,2.48,2.8,2.47,2.47,2.47,9800,GEG
672,2020-09-02,2.48,2.48,2.41,2.45,2.45,6700,GEG
673,2020-09-03,2.38,2.45,2.3,2.3,2.3,3300,GEG
674,2020-09-04,2.26,2.37,2.25,2.25,2.25,2200,GEG
675,2020-09-08,2.25,2.25,2.01,2.01,2.01,11500,GEG
676,2020-09-09,2.01,2.19,2.0,2.16,2.16,11800,GEG
677,2020-09-10,2.11,2.33,2.11,2.25,2.25,19800,GEG
678,2020-09-11,2.19,2.21,2.08,2.1,2.1,11700,GEG
679,2020-09-14,1.98,2.16,1.98,2.15,2.15,9000,GEG
680,2020-09-15,2.03,2.18,2.03,2.1,2.1,14000,GEG
681,2020-09-16,2.05,2.23,2.05,2.23,2.23,13000,GEG
682,2020-09-17,2.15,2.61,2.13,2.61,2.61,16200,GEG
683,2020-09-18,2.61,2.97,2.34,2.68,2.68,39300,GEG
684,2020-09-21,2.85,2.85,2.56,2.57,2.57,8400,GEG
685,2020-09-22,2.57,2.58,2.14,2.52,2.52,11900,GEG
686,2020-09-23,2.41,2.53,2.32,2.53,2.53,3500,GEG
687,2020-09-24,2.54,2.8,2.3,2.65,2.65,18300,GEG
688,2020-09-25,2.8,2.82,2.45,2.45,2.45,20600,GEG
689,2020-09-28,2.63,2.89,2.38,2.39,2.39,8300,GEG
690,2020-09-29,2.45,2.55,2.34,2.38,2.38,3800,GEG
691,2020-09-30,2.46,2.46,2.36,2.36,2.36,2800,GEG
692,2020-10-01,2.33,2.35,2.31,2.32,2.32,2400,GEG
693,2020-10-02,2.3,2.57,2.3,2.49,2.49,2100,GEG
694,2020-10-05,2.53,2.67,2.49,2.49,2.49,3400,GEG
695,2020-10-06,2.48,2.48,2.39,2.41,2.41,3000,GEG
696,2020-10-07,2.37,2.48,2.37,2.38,2.38,2300,GEG
697,2020-10-08,2.38,2.38,2.38,2.38,2.38,0,GEG
698,2020-10-09,2.41,2.41,2.34,2.35,2.35,1400,GEG
699,2020-10-12,2.33,2.33,2.31,2.32,2.32,2400,GEG
700,2020-10-13,2.32,2.4,2.32,2.4,2.4,2100,GEG
701,2020-10-14,2.35,2.36,2.24,2.24,2.24,7200,GEG
702,2020-10-15,2.21,2.22,2.11,2.22,2.22,3800,GEG
703,2020-10-16,2.19,2.25,2.19,2.25,2.25,400,GEG
704,2020-10-19,2.19,2.28,2.15,2.17,2.17,20200,GEG
705,2020-10-20,2.29,2.31,2.13,2.15,2.15,3800,GEG
706,2020-10-21,2.11,2.31,2.11,2.11,2.11,9200,GEG
707,2020-10-22,2.22,2.3,2.13,2.13,2.13,8500,GEG
708,2020-10-23,2.25,2.25,2.21,2.23,2.23,8500,GEG
709,2020-10-26,2.19,2.19,2.19,2.19,2.19,800,GEG
710,2020-10-27,2.18,2.31,2.15,2.19,2.19,28600,GEG
711,2020-10-28,2.19,2.29,2.08,2.17,2.17,67700,GEG
712,2020-10-29,2.11,2.19,2.02,2.1,2.1,23400,GEG
713,2020-10-30,2.07,2.07,1.93,1.93,1.93,21000,GEG
714,2020-11-02,1.9,2.02,1.85,1.98,1.98,9200,GEG
715,2020-11-03,1.92,2.05,1.91,2.05,2.05,14300,GEG
716,2020-11-04,1.95,1.99,1.95,1.95,1.95,2400,GEG
717,2020-11-05,1.96,2.09,1.95,2.04,2.04,36700,GEG
718,2020-11-06,2.0,2.09,1.95,1.98,1.98,52900,GEG
719,2020-11-09,2.0,2.04,1.82,1.98,1.98,18900,GEG
720,2020-11-10,2.0,2.05,1.93,1.94,1.94,4400,GEG
721,2020-11-11,1.98,1.98,1.8,1.8,1.8,177900,GEG
722,2020-11-12,1.85,1.97,1.82,1.85,1.85,30200,GEG
723,2020-11-13,1.94,1.97,1.9,1.94,1.94,364400,GEG
724,2020-11-16,1.99,2.2,1.93,2.11,2.11,23100,GEG
725,2020-11-17,2.1,2.63,2.1,2.63,2.63,43100,GEG
726,2020-11-18,2.55,2.66,2.47,2.62,2.62,12400,GEG
727,2020-11-19,2.59,2.68,2.36,2.61,2.61,176600,GEG
728,2020-11-20,2.54,2.62,2.44,2.58,2.58,180800,GEG
729,2020-11-23,2.6,2.7,2.6,2.69,2.69,7300,GEG
730,2020-11-24,2.6,2.8,2.6,2.76,2.76,10600,GEG
731,2020-11-25,2.52,2.79,2.52,2.72,2.72,8000,GEG
732,2020-11-27,2.65,2.75,2.6,2.75,2.75,10300,GEG
733,2020-11-30,2.7,2.71,2.6,2.62,2.62,6700,GEG
734,2020-12-01,2.88,2.88,2.57,2.66,2.66,237000,GEG
735,2020-12-02,2.69,2.69,2.6,2.66,2.66,203800,GEG
736,2020-12-03,2.68,2.71,2.52,2.66,2.66,16700,GEG
737,2020-12-04,2.71,2.8,2.54,2.67,2.67,150400,GEG
738,2020-12-07,2.66,2.66,2.5,2.64,2.64,16500,GEG
739,2020-12-08,2.58,2.7,2.51,2.58,2.58,14100,GEG
740,2020-12-09,2.58,2.64,2.49,2.49,2.49,176100,GEG
741,2020-12-10,2.54,2.68,2.44,2.57,2.57,10600,GEG
742,2020-12-11,2.63,2.63,2.46,2.58,2.58,4300,GEG
743,2020-12-14,2.63,2.64,2.45,2.5,2.5,11000,GEG
744,2020-12-15,2.5,2.5,2.35,2.47,2.47,11200,GEG
745,2020-12-16,2.54,2.54,2.35,2.49,2.49,29200,GEG
746,2020-12-17,2.51,2.53,2.39,2.39,2.39,18600,GEG
747,2020-12-18,2.45,2.53,2.35,2.35,2.35,35500,GEG
748,2020-12-21,2.45,2.53,2.36,2.36,2.36,51900,GEG
749,2020-12-22,2.54,2.75,2.41,2.61,2.61,217500,GEG
750,2020-12-23,2.6,2.86,2.59,2.8,2.8,294100,GEG
751,2020-12-24,2.75,2.85,2.7,2.72,2.72,18000,GEG
752,2020-12-28,2.67,2.77,2.6,2.62,2.62,21800,GEG
753,2020-12-29,2.73,3.33,2.61,3.33,3.33,111600,GEG
754,2020-12-30,2.49,3.23,2.49,2.93,2.93,45000,GEG
755,2020-12-31,2.96,3.06,2.88,2.88,2.88,4200,GEG
756,2021-01-04,2.75,2.87,2.75,2.75,2.75,8800,GEG
757,2021-01-05,2.75,2.89,2.75,2.75,2.75,6700,GEG
758,2021-01-06,2.75,3.04,2.75,2.76,2.76,12000,GEG
759,2021-01-07,2.76,3.1,2.6,2.71,2.71,39400,GEG
760,2021-01-08,2.71,2.8,2.6,2.78,2.78,32400,GEG
761,2021-01-11,2.7,2.87,2.61,2.79,2.79,42800,GEG
762,2021-01-12,2.83,2.83,2.78,2.78,2.78,10800,GEG
763,2021-01-13,2.75,2.78,2.75,2.78,2.78,3500,GEG
764,2021-01-14,2.79,2.84,2.75,2.81,2.81,20300,GEG
765,2021-01-15,2.81,2.81,2.75,2.79,2.79,2600,GEG
766,2021-01-19,2.85,2.93,2.83,2.85,2.85,10900,GEG
767,2021-01-20,2.83,2.83,2.75,2.75,2.75,20400,GEG
768,2021-01-21,2.84,2.84,2.75,2.78,2.78,14600,GEG
769,2021-01-22,2.78,2.78,2.63,2.76,2.76,16700,GEG
770,2021-01-25,2.75,2.8,2.7,2.8,2.8,19000,GEG
771,2021-01-26,2.76,2.85,2.76,2.84,2.84,21600,GEG
772,2021-01-27,2.82,2.84,2.75,2.76,2.76,2800,GEG
773,2021-01-28,2.76,2.85,2.75,2.85,2.85,6600,GEG
774,2021-01-29,2.76,3.0,2.76,2.81,2.81,36100,GEG
775,2021-02-01,2.83,2.89,2.81,2.81,2.81,7300,GEG
