,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2018-03-16,41.689999,45.419998,40.400002,43.924999,43.924999,71000,GRVY
52,2018-03-19,45.439999,47.5,45.369999,46.25,46.25,102000,GRVY
53,2018-03-20,46.5,47.25,44.255001,44.810001,44.810001,54000,GRVY
54,2018-03-21,45.400002,46.625,45.400002,46.009998,46.009998,56800,GRVY
55,2018-03-22,46.5,46.75,45.025002,45.119999,45.119999,39600,GRVY
56,2018-03-23,45.57,46.349998,45.049999,45.994999,45.994999,16000,GRVY
57,2018-03-26,46.0,46.355,44.279999,45.224998,45.224998,66400,GRVY
58,2018-03-27,44.560001,44.645,43.595001,44.099998,44.099998,24800,GRVY
59,2018-03-28,43.580002,43.580002,39.5,40.5,40.5,95000,GRVY
60,2018-03-29,40.0,42.915001,40.0,41.66,41.66,52600,GRVY
61,2018-04-02,42.25,42.25,40.005001,40.535,40.535,33800,GRVY
62,2018-04-03,39.895,41.25,39.895,41.25,41.25,26400,GRVY
63,2018-04-04,40.82,41.25,38.564999,39.974998,39.974998,44800,GRVY
64,2018-04-05,39.404999,39.875,38.474998,39.834999,39.834999,30600,GRVY
65,2018-04-06,39.080002,39.134998,38.02,38.490002,38.490002,9200,GRVY
66,2018-04-09,38.435001,39.5,38.435001,39.040001,39.040001,9400,GRVY
67,2018-04-10,39.994999,41.580002,38.525002,41.450001,41.450001,58800,GRVY
68,2018-04-11,41.465,41.654999,40.34,40.5,40.5,32200,GRVY
69,2018-04-12,40.134998,40.584999,39.935001,40.095001,40.095001,26400,GRVY
70,2018-04-13,39.990002,40.5,39.5,40.0,40.0,16400,GRVY
71,2018-04-16,40.0,40.25,39.375,39.75,39.75,24200,GRVY
72,2018-04-17,39.424999,40.5,39.209999,39.735001,39.735001,31400,GRVY
73,2018-04-18,39.27,39.625,39.025002,39.16,39.16,17200,GRVY
74,2018-04-19,42.5,42.5,38.650002,39.375,39.375,27200,GRVY
75,2018-04-20,38.790001,39.240002,38.400002,38.5,38.5,18000,GRVY
76,2018-04-23,37.509998,39.084999,37.145,38.75,38.75,23000,GRVY
77,2018-04-24,38.990002,38.990002,38.02,38.115002,38.115002,5200,GRVY
78,2018-04-25,39.0,39.0,37.27,38.0,38.0,10000,GRVY
79,2018-04-26,38.404999,39.23,38.404999,38.98,38.98,23800,GRVY
80,2018-04-27,39.59,39.59,38.009998,38.43,38.43,15600,GRVY
81,2018-04-30,38.875,39.075001,37.275002,38.605,38.605,55200,GRVY
82,2018-05-01,38.599998,38.599998,37.57,38.264999,38.264999,10000,GRVY
83,2018-05-02,37.525002,38.450001,37.25,37.790001,37.790001,26400,GRVY
84,2018-05-03,38.0,38.0,36.365002,37.040001,37.040001,11600,GRVY
85,2018-05-04,36.875,37.25,33.599998,35.450001,35.450001,37000,GRVY
86,2018-05-07,35.040001,35.869999,34.630001,35.485001,35.485001,13000,GRVY
87,2018-05-08,35.599998,36.0,34.0,34.505001,34.505001,34600,GRVY
88,2018-05-09,34.610001,34.884998,34.049999,34.75,34.75,13800,GRVY
89,2018-05-10,34.744999,34.759998,33.955002,34.154999,34.154999,21800,GRVY
90,2018-05-11,34.25,34.400002,31.99,32.799999,32.799999,68600,GRVY
91,2018-05-14,32.724998,35.025002,32.724998,35.025002,35.025002,57400,GRVY
92,2018-05-15,35.200001,35.200001,33.985001,34.025002,34.025002,12000,GRVY
93,2018-05-16,33.75,34.0,32.549999,33.985001,33.985001,45200,GRVY
94,2018-05-17,34.0,35.5,34.0,34.305,34.305,21000,GRVY
95,2018-05-18,35.005001,35.049999,33.404999,34.32,34.32,23400,GRVY
96,2018-05-21,33.935001,34.32,33.505001,33.994999,33.994999,11400,GRVY
97,2018-05-22,33.93,34.365002,33.865002,34.02,34.02,21800,GRVY
98,2018-05-23,34.040001,34.43,33.939999,34.25,34.25,8600,GRVY
99,2018-05-24,34.75,34.75,34.200001,34.23,34.23,27600,GRVY
100,2018-05-25,34.25,34.84,34.099998,34.099998,34.099998,19400,GRVY
101,2018-05-29,34.099998,34.5,34.099998,34.209999,34.209999,19400,GRVY
102,2018-05-30,34.439999,34.994999,34.25,34.764999,34.764999,23200,GRVY
103,2018-05-31,34.525002,35.240002,34.525002,35.154999,35.154999,18200,GRVY
104,2018-06-01,35.330002,36.5,35.330002,36.380001,36.380001,17800,GRVY
105,2018-06-04,36.865002,38.134998,36.849998,37.404999,37.404999,43200,GRVY
106,2018-06-05,38.244999,40.0,37.400002,39.349998,39.349998,49000,GRVY
107,2018-06-06,39.279999,40.5,38.700001,39.855,39.855,43200,GRVY
108,2018-06-07,40.145,41.5,39.810001,41.125,41.125,70200,GRVY
109,2018-06-08,41.029999,41.25,39.575001,41.099998,41.099998,102000,GRVY
110,2018-06-11,40.294998,40.895,36.25,37.419998,37.419998,68400,GRVY
111,2018-06-12,37.294998,37.349998,33.66,33.66,33.66,149800,GRVY
112,2018-06-13,33.900002,34.150002,29.52,30.780001,30.780001,114800,GRVY
113,2018-06-14,31.094999,34.650002,31.094999,33.029999,33.029999,70800,GRVY
114,2018-06-15,33.029999,33.5,29.25,29.25,29.25,152800,GRVY
115,2018-06-18,29.245001,30.780001,28.09,30.780001,30.780001,93800,GRVY
116,2018-06-19,30.379999,30.799999,29.125,30.6,30.6,66000,GRVY
117,2018-06-20,30.254999,33.68,30.254999,31.74,31.74,67200,GRVY
118,2018-06-21,31.945,32.0,30.145,31.174999,31.174999,54000,GRVY
119,2018-06-22,31.5,31.559999,29.155001,29.65,29.65,28000,GRVY
120,2018-06-25,30.0,30.0,28.200001,28.525,28.525,44200,GRVY
121,2018-06-26,28.0,29.5,28.0,29.459999,29.459999,33200,GRVY
122,2018-06-27,29.450001,29.955,28.665001,28.68,28.68,21800,GRVY
123,2018-06-28,28.700001,29.34,28.625,28.9,28.9,26400,GRVY
124,2018-06-29,29.459999,29.959999,28.764999,29.209999,29.209999,27400,GRVY
125,2018-07-02,28.764999,29.945,28.35,28.434999,28.434999,24200,GRVY
126,2018-07-03,28.33,28.9,28.33,28.625,28.625,15200,GRVY
127,2018-07-05,28.5,29.014999,28.5,29.014999,29.014999,23200,GRVY
128,2018-07-06,29.24,29.745001,28.4,28.91,28.91,19000,GRVY
129,2018-07-09,28.5,28.74,25.254999,27.200001,27.200001,45600,GRVY
130,2018-07-10,27.4,28.360001,27.4,28.275,28.275,28400,GRVY
131,2018-07-11,28.5,28.565001,27.75,28.5,28.5,11800,GRVY
132,2018-07-12,28.504999,28.645,27.92,27.92,27.92,11400,GRVY
133,2018-07-13,28.5,28.975,28.0,28.5,28.5,19400,GRVY
134,2018-07-16,28.5,28.5,26.82,27.950001,27.950001,22200,GRVY
135,2018-07-17,27.950001,28.495001,27.75,28.1,28.1,19400,GRVY
136,2018-07-18,28.245001,28.75,28.200001,28.200001,28.200001,13600,GRVY
137,2018-07-19,28.475,28.975,28.25,28.975,28.975,26600,GRVY
138,2018-07-20,29.1,31.525,29.1,30.99,30.99,20400,GRVY
139,2018-07-23,31.52,31.52,29.485001,29.93,29.93,30400,GRVY
140,2018-07-24,30.0,31.0,30.0,31.0,31.0,29000,GRVY
141,2018-07-25,32.810001,32.810001,31.25,31.9,31.9,15200,GRVY
142,2018-07-26,32.25,35.75,32.25,34.330002,34.330002,46200,GRVY
143,2018-07-27,33.424999,33.424999,22.5,23.365,23.365,228600,GRVY
144,2018-07-30,24.0,24.0,20.995001,22.415001,22.415001,110800,GRVY
145,2018-07-31,22.924999,22.985001,20.799999,21.365,21.365,68400,GRVY
146,2018-08-01,21.33,22.74,21.33,22.59,22.59,55000,GRVY
147,2018-08-02,23.0,25.705,22.950001,24.059999,24.059999,100800,GRVY
148,2018-08-03,24.059999,26.0,24.059999,24.844999,24.844999,49400,GRVY
149,2018-08-06,25.75,28.17,25.719999,26.93,26.93,114200,GRVY
150,2018-08-07,26.91,27.99,26.0,26.0,26.0,27800,GRVY
151,2018-08-08,26.004999,27.315001,25.0,26.0,26.0,47000,GRVY
152,2018-08-09,25.4,26.75,25.4,26.25,26.25,19000,GRVY
153,2018-08-10,26.25,26.75,25.52,25.540001,25.540001,10200,GRVY
154,2018-08-13,25.5,25.525,23.1,23.865,23.865,30200,GRVY
155,2018-08-14,23.445,23.445,21.25,21.934999,21.934999,54600,GRVY
156,2018-08-15,21.9,21.9,18.5,18.775,18.775,113200,GRVY
157,2018-08-16,19.299999,21.5,19.299999,20.895,20.895,52400,GRVY
158,2018-08-17,20.84,20.85,19.75,20.280001,20.280001,75400,GRVY
159,2018-08-20,21.0,21.145,19.285,19.905001,19.905001,37800,GRVY
160,2018-08-21,20.195,20.865,19.91,20.48,20.48,34400,GRVY
161,2018-08-22,20.125,20.805,19.549999,19.605,19.605,46400,GRVY
162,2018-08-23,19.5,20.799999,19.5,20.5,20.5,39600,GRVY
163,2018-08-24,20.879999,21.995001,20.15,20.5,20.5,40400,GRVY
164,2018-08-27,20.945,21.375,19.780001,19.855,19.855,56400,GRVY
165,2018-08-28,20.379999,20.59,18.799999,18.9,18.9,34200,GRVY
166,2018-08-29,19.299999,19.299999,18.200001,18.26,18.26,35800,GRVY
167,2018-08-30,18.370001,19.25,18.370001,18.41,18.41,38300,GRVY
168,2018-08-31,18.610001,18.790001,17.299999,17.299999,17.299999,54200,GRVY
169,2018-09-04,17.42,17.709999,16.57,17.25,17.25,53100,GRVY
170,2018-09-05,17.75,18.23,16.59,17.25,17.25,38700,GRVY
171,2018-09-06,16.809999,17.9,16.809999,17.610001,17.610001,13500,GRVY
172,2018-09-07,17.65,18.889999,17.65,18.33,18.33,18800,GRVY
173,2018-09-10,18.35,18.49,17.290001,17.33,17.33,15000,GRVY
174,2018-09-11,17.07,17.5,16.6,16.73,16.73,23300,GRVY
175,2018-09-12,16.9,18.42,16.719999,17.65,17.65,16100,GRVY
176,2018-09-13,18.120001,19.950001,18.120001,18.93,18.93,23800,GRVY
177,2018-09-14,19.4,20.43,19.200001,20.1,20.1,24100,GRVY
178,2018-09-17,20.440001,20.450001,19.540001,19.610001,19.610001,41100,GRVY
179,2018-09-18,19.540001,19.540001,19.049999,19.1,19.1,9700,GRVY
180,2018-09-19,19.0,19.0,18.299999,18.299999,18.299999,15400,GRVY
181,2018-09-20,18.26,18.360001,18.01,18.01,18.01,10800,GRVY
182,2018-09-21,17.799999,18.5,15.44,18.5,18.5,32500,GRVY
183,2018-09-24,18.67,18.67,18.01,18.379999,18.379999,5700,GRVY
184,2018-09-25,18.629999,18.629999,18.08,18.08,18.08,8900,GRVY
185,2018-09-26,18.0,18.559999,18.0,18.299999,18.299999,2600,GRVY
186,2018-09-27,18.299999,18.549999,17.700001,17.719999,17.719999,14700,GRVY
187,2018-09-28,17.700001,18.530001,17.700001,17.9,17.9,5500,GRVY
188,2018-10-01,17.9,18.1,17.700001,18.0,18.0,12400,GRVY
189,2018-10-02,17.709999,17.74,17.5,17.5,17.5,12300,GRVY
190,2018-10-03,18.1,18.1,17.549999,17.549999,17.549999,5900,GRVY
191,2018-10-04,17.16,17.709999,17.01,17.01,17.01,15700,GRVY
192,2018-10-05,17.01,17.5,16.91,16.950001,16.950001,7300,GRVY
193,2018-10-08,16.700001,16.99,16.01,16.360001,16.360001,23100,GRVY
194,2018-10-09,16.09,17.24,16.09,17.17,17.17,7600,GRVY
195,2018-10-10,17.190001,17.4,16.51,16.799999,16.799999,15600,GRVY
196,2018-10-11,16.530001,16.809999,15.55,16.0,16.0,24700,GRVY
197,2018-10-12,16.780001,17.709999,16.65,17.629999,17.629999,9600,GRVY
198,2018-10-15,17.5,17.950001,17.41,17.92,17.92,6900,GRVY
199,2018-10-16,18.0,20.24,18.0,19.690001,19.690001,50100,GRVY
200,2018-10-17,19.5,19.5,18.0,18.75,18.75,10700,GRVY
201,2018-10-18,19.0,20.450001,18.950001,19.66,19.66,46800,GRVY
202,2018-10-19,20.0,22.9,19.799999,22.4,22.4,59000,GRVY
203,2018-10-22,21.959999,32.700001,21.9,26.799999,26.799999,259800,GRVY
204,2018-10-23,26.0,29.5,24.879999,26.91,26.91,63000,GRVY
205,2018-10-24,26.77,27.360001,22.950001,24.93,24.93,63200,GRVY
206,2018-10-25,24.5,25.879999,24.42,25.5,25.5,21000,GRVY
207,2018-10-26,25.0,25.5,22.5,23.120001,23.120001,31900,GRVY
208,2018-10-29,23.129999,24.26,21.6,23.6,23.6,36700,GRVY
209,2018-10-30,24.4,25.0,23.0,24.1,24.1,39800,GRVY
210,2018-10-31,25.84,30.9,25.84,29.309999,29.309999,118500,GRVY
211,2018-11-01,29.309999,33.0,29.190001,31.5,31.5,99400,GRVY
212,2018-11-02,31.6,33.25,30.16,31.49,31.49,62100,GRVY
213,2018-11-05,31.549999,33.310001,30.85,33.310001,33.310001,33000,GRVY
214,2018-11-06,34.009998,35.82,34.009998,35.610001,35.610001,51400,GRVY
215,2018-11-07,35.610001,37.5,32.110001,33.400002,33.400002,52800,GRVY
216,2018-11-08,32.549999,34.990002,31.0,34.990002,34.990002,42500,GRVY
217,2018-11-09,34.990002,34.990002,33.330002,33.689999,33.689999,8200,GRVY
218,2018-11-12,33.32,33.32,32.209999,32.209999,32.209999,5200,GRVY
219,2018-11-13,32.509998,35.0,32.509998,34.52,34.52,26400,GRVY
220,2018-11-14,34.349998,35.509998,33.099998,33.91,33.91,15500,GRVY
221,2018-11-15,34.099998,36.779999,34.080002,36.43,36.43,19300,GRVY
222,2018-11-16,36.73,38.0,35.5,35.939999,35.939999,19500,GRVY
223,2018-11-19,35.939999,36.700001,34.299999,35.0,35.0,19300,GRVY
224,2018-11-20,33.02,34.5,30.0,33.639999,33.639999,24000,GRVY
225,2018-11-21,33.540001,35.59,32.490002,32.939999,32.939999,49500,GRVY
226,2018-11-23,32.279999,35.200001,32.279999,34.950001,34.950001,11700,GRVY
227,2018-11-26,35.0,36.669998,32.029999,33.860001,33.860001,32200,GRVY
228,2018-11-27,33.990002,36.669998,33.990002,36.5,36.5,26800,GRVY
229,2018-11-28,36.5,38.27,34.889999,36.139999,36.139999,49700,GRVY
230,2018-11-29,35.990002,35.990002,34.59,35.93,35.93,2800,GRVY
231,2018-11-30,35.900002,38.919998,35.099998,35.900002,35.900002,21500,GRVY
232,2018-12-03,36.950001,37.0,36.0,36.490002,36.490002,18100,GRVY
233,2018-12-04,36.599998,37.200001,34.610001,35.970001,35.970001,30700,GRVY
234,2018-12-06,34.990002,35.970001,34.630001,34.630001,34.630001,11800,GRVY
235,2018-12-07,34.009998,36.400002,34.009998,35.799999,35.799999,12600,GRVY
236,2018-12-10,35.41,37.0,34.16,35.799999,35.799999,23400,GRVY
237,2018-12-11,35.810001,37.779999,35.810001,37.689999,37.689999,16800,GRVY
238,2018-12-12,38.0,38.880001,37.02,37.560001,37.560001,19100,GRVY
239,2018-12-13,37.66,38.0,37.299999,37.41,37.41,9000,GRVY
240,2018-12-14,38.200001,39.990002,37.810001,39.5,39.5,23700,GRVY
241,2018-12-17,39.5,42.540001,38.5,41.220001,41.220001,42800,GRVY
242,2018-12-18,43.0,43.400002,40.509998,43.0,43.0,34200,GRVY
243,2018-12-19,43.400002,44.599998,42.0,42.419998,42.419998,59500,GRVY
244,2018-12-20,42.02,43.0,41.43,42.080002,42.080002,14900,GRVY
245,2018-12-21,42.549999,45.720001,38.610001,38.610001,38.610001,40600,GRVY
246,2018-12-24,40.529999,44.75,40.529999,42.0,42.0,52700,GRVY
247,2018-12-26,44.0,44.0,40.259998,41.990002,41.990002,24200,GRVY
248,2018-12-27,41.990002,42.700001,40.610001,41.689999,41.689999,7600,GRVY
249,2018-12-28,41.009998,42.939999,41.009998,42.0,42.0,7200,GRVY
250,2018-12-31,42.0,43.700001,41.580002,41.950001,41.950001,9000,GRVY
251,2019-01-02,41.0,44.0,41.0,43.580002,43.580002,25400,GRVY
252,2019-01-03,44.07,45.0,43.599998,44.0,44.0,23500,GRVY
253,2019-01-04,44.799999,46.5,44.799999,46.5,46.5,46800,GRVY
254,2019-01-07,47.490002,48.400002,45.32,47.549999,47.549999,39300,GRVY
255,2019-01-08,47.970001,47.970001,43.099998,43.830002,43.830002,36000,GRVY
256,2019-01-09,44.549999,46.73,44.549999,45.419998,45.419998,23000,GRVY
257,2019-01-10,44.689999,44.919998,42.77,44.599998,44.599998,19300,GRVY
258,2019-01-11,44.16,44.279999,42.900002,43.810001,43.810001,11100,GRVY
259,2019-01-14,43.099998,44.950001,43.099998,43.52,43.52,4800,GRVY
260,2019-01-15,43.599998,46.380001,43.599998,45.66,45.66,29000,GRVY
261,2019-01-16,45.630001,47.860001,44.900002,45.330002,45.330002,32600,GRVY
262,2019-01-17,46.099998,47.0,45.0,45.0,45.0,10600,GRVY
263,2019-01-18,45.009998,45.599998,41.599998,43.0,43.0,34900,GRVY
264,2019-01-22,41.84,42.0,36.119999,37.5,37.5,64100,GRVY
265,2019-01-23,38.16,39.099998,37.049999,38.18,38.18,17900,GRVY
266,2019-01-24,38.369999,40.0,38.369999,38.66,38.66,20400,GRVY
267,2019-01-25,39.540001,40.900002,39.009998,39.009998,39.009998,11000,GRVY
268,2019-01-28,39.049999,42.400002,34.07,37.25,37.25,40900,GRVY
269,2019-01-29,36.68,37.98,34.799999,36.439999,36.439999,25800,GRVY
270,2019-01-30,36.34,39.900002,36.09,36.810001,36.810001,14600,GRVY
271,2019-01-31,37.0,38.0,35.5,35.5,35.5,25200,GRVY
272,2019-02-01,40.0,47.0,40.0,45.509998,45.509998,158400,GRVY
273,2019-02-04,45.509998,47.0,44.599998,45.34,45.34,30100,GRVY
274,2019-02-05,45.200001,45.23,42.139999,43.009998,43.009998,14700,GRVY
275,2019-02-06,42.720001,44.959999,42.0,44.509998,44.509998,19800,GRVY
276,2019-02-07,44.799999,45.02,42.599998,43.619999,43.619999,25000,GRVY
277,2019-02-08,43.119999,44.009998,43.119999,43.720001,43.720001,12500,GRVY
278,2019-02-11,43.400002,44.639999,41.119999,42.32,42.32,42100,GRVY
279,2019-02-12,42.5,43.209999,41.5,43.049999,43.049999,20300,GRVY
280,2019-02-13,44.470001,50.41,44.009998,49.16,49.16,103800,GRVY
281,2019-02-14,49.07,53.0,48.049999,50.0,50.0,101700,GRVY
282,2019-02-15,50.5,52.66,46.23,52.66,52.66,106800,GRVY
283,2019-02-19,52.66,52.66,47.57,49.5,49.5,37900,GRVY
284,2019-02-20,49.5,49.52,46.5,49.099998,49.099998,27300,GRVY
285,2019-02-21,47.939999,49.119999,46.75,47.52,47.52,26400,GRVY
286,2019-02-22,48.299999,48.349998,47.209999,47.209999,47.209999,8900,GRVY
287,2019-02-25,47.98,48.009998,45.759998,46.509998,46.509998,22300,GRVY
288,2019-02-26,46.68,46.82,43.290001,44.959999,44.959999,49600,GRVY
289,2019-02-27,45.310001,45.5,42.650002,44.490002,44.490002,34800,GRVY
290,2019-02-28,45.389999,46.490002,44.52,45.849998,45.849998,24500,GRVY
291,2019-03-01,47.23,49.939999,47.220001,47.830002,47.830002,20000,GRVY
292,2019-03-04,48.98,49.650002,47.16,49.650002,49.650002,35700,GRVY
293,2019-03-05,49.98,50.5,48.580002,49.650002,49.650002,25700,GRVY
294,2019-03-06,49.98,52.48,49.98,52.16,52.16,28800,GRVY
295,2019-03-07,52.889999,56.0,52.5,55.689999,55.689999,57000,GRVY
296,2019-03-08,55.02,57.75,54.0,57.439999,57.439999,43400,GRVY
297,2019-03-11,58.84,61.450001,54.5,55.0,55.0,39500,GRVY
298,2019-03-12,55.509998,61.0,55.509998,61.0,61.0,62000,GRVY
299,2019-03-13,62.060001,66.5,61.580002,64.010002,64.010002,68400,GRVY
300,2019-03-14,65.290001,67.900002,64.57,67.589996,67.589996,38100,GRVY
301,2019-03-15,67.589996,67.589996,63.080002,64.099998,64.099998,33600,GRVY
302,2019-03-18,65.18,70.800003,64.019997,69.349998,69.349998,70400,GRVY
303,2019-03-19,70.559998,73.25,67.050003,71.800003,71.800003,53000,GRVY
304,2019-03-20,72.809998,74.849998,71.239998,74.459999,74.459999,36200,GRVY
305,2019-03-21,74.459999,74.459999,69.699997,70.760002,70.760002,24700,GRVY
306,2019-03-22,70.040001,70.040001,66.0,68.610001,68.610001,37800,GRVY
307,2019-03-25,68.0,68.0,64.110001,64.989998,64.989998,37400,GRVY
308,2019-03-26,61.060001,63.310001,60.48,60.48,60.48,104400,GRVY
309,2019-03-27,61.0,64.470001,61.0,63.689999,63.689999,34400,GRVY
310,2019-03-28,63.709999,66.830002,61.310001,63.0,63.0,35700,GRVY
311,2019-03-29,63.389999,64.989998,63.07,64.43,64.43,17300,GRVY
312,2019-04-01,64.949997,65.900002,61.900002,62.09,62.09,25400,GRVY
313,2019-04-02,62.880001,66.389999,61.740002,63.529999,63.529999,24200,GRVY
314,2019-04-03,63.91,64.910004,63.060001,64.0,64.0,86700,GRVY
315,2019-04-04,64.0,64.629997,62.259998,63.5,63.5,28300,GRVY
316,2019-04-05,62.830002,65.269997,61.02,61.790001,61.790001,23200,GRVY
317,2019-04-08,61.799999,63.830002,61.0,62.77,62.77,20800,GRVY
318,2019-04-09,62.0,62.73,61.310001,61.5,61.5,10700,GRVY
319,2019-04-10,61.299999,63.73,61.299999,62.0,62.0,20400,GRVY
320,2019-04-11,61.610001,63.630001,58.009998,58.860001,58.860001,51300,GRVY
321,2019-04-12,58.75,63.400002,58.57,63.060001,63.060001,56300,GRVY
322,2019-04-15,62.900002,64.470001,62.900002,63.610001,63.610001,42300,GRVY
323,2019-04-16,63.799999,66.790001,63.799999,65.540001,65.540001,63900,GRVY
324,2019-04-17,66.059998,67.43,61.32,63.02,63.02,91900,GRVY
325,2019-04-18,63.09,64.610001,60.529999,61.98,61.98,24400,GRVY
326,2019-04-22,61.169998,63.5,59.27,61.060001,61.060001,22000,GRVY
327,2019-04-23,61.060001,62.0,59.099998,61.209999,61.209999,54200,GRVY
328,2019-04-24,61.200001,63.75,59.200001,59.200001,59.200001,41000,GRVY
329,2019-04-25,59.52,62.369999,59.52,60.799999,60.799999,20800,GRVY
330,2019-04-26,60.59,62.880001,57.5,62.240002,62.240002,22900,GRVY
331,2019-04-29,62.799999,62.799999,59.549999,61.299999,61.299999,11800,GRVY
332,2019-04-30,61.150002,62.400002,60.98,61.470001,61.470001,12900,GRVY
333,2019-05-01,61.970001,63.5,61.349998,62.5,62.5,25300,GRVY
334,2019-05-02,63.0,63.799999,61.009998,62.310001,62.310001,28600,GRVY
335,2019-05-03,62.610001,68.75,62.599998,67.150002,67.150002,38200,GRVY
336,2019-05-06,65.900002,67.129997,64.5,67.129997,67.129997,26500,GRVY
337,2019-05-07,66.800003,67.199997,64.989998,65.900002,65.900002,26900,GRVY
338,2019-05-08,65.839996,68.589996,65.839996,66.239998,66.239998,24600,GRVY
339,2019-05-09,66.0,66.919998,63.599998,64.0,64.0,29800,GRVY
340,2019-05-10,64.5,67.900002,63.900002,67.18,67.18,41800,GRVY
341,2019-05-13,70.0,78.5,68.5,77.669998,77.669998,115800,GRVY
342,2019-05-14,78.080002,88.800003,77.839996,86.900002,86.900002,142300,GRVY
343,2019-05-15,87.0,88.779999,83.18,86.400002,86.400002,98300,GRVY
344,2019-05-16,85.269997,86.690002,82.5,86.099998,86.099998,59500,GRVY
345,2019-05-17,86.0,88.0,84.010002,86.699997,86.699997,58100,GRVY
346,2019-05-20,84.269997,84.269997,79.660004,81.639999,81.639999,46200,GRVY
347,2019-05-21,83.0,84.529999,81.550003,83.400002,83.400002,48100,GRVY
348,2019-05-22,84.980003,91.480003,84.5,90.779999,90.779999,85300,GRVY
349,2019-05-23,91.5,96.5,91.010002,91.849998,91.849998,73000,GRVY
350,2019-05-24,91.989998,94.0,90.0,90.139999,90.139999,75000,GRVY
