,Date,Open,High,Low,Close,Adj Close,Volume,ticker
94,2021-06-14,7.09,7.49,6.822,6.95,6.95,1838100,TIRX
95,2021-06-15,6.99,7.02,6.61,6.77,6.77,629000,TIRX
96,2021-06-16,6.64,6.765,6.11,6.4,6.4,681700,TIRX
97,2021-06-17,7.09,8.25,6.6,6.8,6.8,12195000,TIRX
98,2021-06-18,6.97,7.08,6.42,6.49,6.49,2252400,TIRX
99,2021-06-21,6.4,6.49,6.11,6.31,6.31,907600,TIRX
100,2021-06-22,6.08,6.58,6.01,6.41,6.41,1024100,TIRX
101,2021-06-23,6.41,6.66,6.211,6.65,6.65,598500,TIRX
102,2021-06-24,6.85,6.96,6.58,6.65,6.65,545800,TIRX
103,2021-06-25,6.65,6.78,6.5,6.65,6.65,375700,TIRX
104,2021-06-28,6.55,6.78,6.538,6.66,6.66,348800,TIRX
105,2021-06-29,6.67,6.68,6.33,6.38,6.38,625100,TIRX
106,2021-06-30,6.45,6.47,6.17,6.21,6.21,436300,TIRX
107,2021-07-01,6.3,6.59,6.24,6.42,6.42,469900,TIRX
108,2021-07-02,6.3,6.39,6.1,6.16,6.16,314400,TIRX
109,2021-07-06,6.2,6.21,5.706,5.74,5.74,581800,TIRX
110,2021-07-07,5.74,5.77,5.11,5.11,5.11,862400,TIRX
111,2021-07-08,5.02,5.97,4.77,5.15,5.15,2208900,TIRX
112,2021-07-09,5.16,5.71,5.0,5.65,5.65,1016500,TIRX
113,2021-07-12,5.82,5.96,5.4,5.51,5.51,582400,TIRX
114,2021-07-13,5.33,5.49,5.21,5.26,5.26,242800,TIRX
115,2021-07-14,5.25,5.53,5.24,5.27,5.27,237600,TIRX
116,2021-07-15,5.21,5.432,5.16,5.28,5.28,220400,TIRX
117,2021-07-16,5.27,5.38,4.82,4.89,4.89,278900,TIRX
118,2021-07-19,4.7,4.82,4.57,4.66,4.66,273000,TIRX
119,2021-07-20,4.61,4.827,4.56,4.72,4.72,226300,TIRX
120,2021-07-21,4.72,4.99,4.63,4.8,4.8,455200,TIRX
121,2021-07-22,4.88,4.88,4.52,4.61,4.61,367100,TIRX
122,2021-07-23,4.46,4.479,3.98,4.01,4.01,583300,TIRX
123,2021-07-26,4.03,5.09,3.94,4.59,4.59,2037900,TIRX
124,2021-07-27,4.4,4.515,4.0,4.08,4.08,390800,TIRX
125,2021-07-28,4.12,4.314,4.11,4.24,4.24,228600,TIRX
126,2021-07-29,4.3,4.38,4.06,4.06,4.06,192500,TIRX
127,2021-07-30,4.08,4.285,4.07,4.22,4.22,147200,TIRX
128,2021-08-02,4.22,5.61,4.22,4.815,4.815,3092600,TIRX
129,2021-08-03,4.74,4.85,4.34,4.43,4.43,688900,TIRX
130,2021-08-04,4.44,4.88,4.4,4.49,4.49,376000,TIRX
131,2021-08-05,4.41,4.73,4.32,4.5,4.5,211100,TIRX
132,2021-08-06,4.55,5.05,4.54,4.82,4.82,608600,TIRX
133,2021-08-09,4.84,5.39,4.74,5.07,5.07,556400,TIRX
134,2021-08-10,5.05,5.8,5.05,5.63,5.63,696100,TIRX
135,2021-08-11,5.42,5.63,4.87,5.03,5.03,383000,TIRX
136,2021-08-12,4.86,5.09,4.75,4.81,4.81,134400,TIRX
137,2021-08-13,4.77,6.3,4.65,5.2,5.2,9548400,TIRX
138,2021-08-16,5.15,5.262,4.65,4.73,4.73,778800,TIRX
139,2021-08-17,4.62,4.89,4.55,4.69,4.69,391200,TIRX
140,2021-08-18,4.85,4.85,4.428,4.69,4.69,175700,TIRX
141,2021-08-19,4.52,4.64,4.15,4.19,4.19,377400,TIRX
142,2021-08-20,4.15,4.324,4.15,4.155,4.155,212800,TIRX
143,2021-08-23,4.22,4.35,4.11,4.34,4.34,142300,TIRX
144,2021-08-24,4.36,4.8,4.32,4.64,4.64,505700,TIRX
145,2021-08-25,4.66,5.148,4.47,4.64,4.64,510600,TIRX
146,2021-08-26,4.56,4.785,4.41,4.44,4.44,150000,TIRX
147,2021-08-27,4.49,4.78,4.44,4.52,4.52,250500,TIRX
148,2021-08-30,4.5,4.73,4.47,4.65,4.65,130000,TIRX
149,2021-08-31,4.6,5.05,4.53,4.67,4.67,471200,TIRX
150,2021-09-01,4.76,4.86,4.63,4.84,4.84,139500,TIRX
151,2021-09-02,4.88,4.903,4.65,4.65,4.65,136500,TIRX
152,2021-09-03,4.7,4.76,4.46,4.49,4.49,159500,TIRX
153,2021-09-07,4.55,4.63,4.35,4.4,4.4,151500,TIRX
154,2021-09-08,4.44,4.47,4.199,4.23,4.23,118000,TIRX
155,2021-09-09,4.28,4.46,4.215,4.39,4.39,182400,TIRX
156,2021-09-10,4.43,4.43,4.18,4.21,4.21,107000,TIRX
157,2021-09-13,4.24,4.32,4.134,4.21,4.21,120600,TIRX
158,2021-09-14,4.21,4.25,4.045,4.12,4.12,96900,TIRX
159,2021-09-15,4.1,4.12,3.94,4.06,4.06,118500,TIRX
160,2021-09-16,4.04,4.12,3.915,4.05,4.05,80900,TIRX
161,2021-09-17,4.07,4.14,3.984,4.05,4.05,70900,TIRX
162,2021-09-20,3.99,3.99,3.71,3.8,3.8,172700,TIRX
163,2021-09-21,3.8,3.85,3.72,3.81,3.81,82400,TIRX
164,2021-09-22,3.77,3.925,3.77,3.82,3.82,59700,TIRX
165,2021-09-23,3.85,4.26,3.8,3.98,3.98,271300,TIRX
166,2021-09-24,3.9,3.98,3.77,3.8,3.8,156300,TIRX
167,2021-09-27,3.8,3.86,3.72,3.81,3.81,124100,TIRX
168,2021-09-28,3.8,3.819,3.6,3.66,3.66,145900,TIRX
169,2021-09-29,3.72,3.815,3.53,3.56,3.56,302400,TIRX
170,2021-09-30,3.53,3.55,3.4,3.44,3.44,102400,TIRX
171,2021-10-01,3.45,3.53,3.33,3.51,3.51,81700,TIRX
172,2021-10-04,3.49,3.49,3.2,3.28,3.28,124500,TIRX
173,2021-10-05,3.25,3.33,3.09,3.11,3.11,201000,TIRX
174,2021-10-06,3.08,3.18,3.0,3.15,3.15,114400,TIRX
175,2021-10-07,3.19,3.33,3.17,3.18,3.18,117200,TIRX
176,2021-10-08,3.24,3.98,3.2,3.56,3.56,1178700,TIRX
177,2021-10-11,3.79,3.79,3.27,3.38,3.38,336600,TIRX
178,2021-10-12,3.34,3.46,3.09,3.12,3.12,358000,TIRX
179,2021-10-13,3.19,3.44,3.13,3.36,3.36,174200,TIRX
180,2021-10-14,3.31,3.35,3.2,3.24,3.24,120900,TIRX
181,2021-10-15,3.33,3.59,3.293,3.36,3.36,206000,TIRX
182,2021-10-18,3.31,3.48,3.24,3.31,3.31,75300,TIRX
183,2021-10-19,3.3,3.5,3.194,3.4,3.4,95800,TIRX
184,2021-10-20,3.43,3.83,3.38,3.53,3.53,387300,TIRX
185,2021-10-21,3.53,3.62,3.4,3.47,3.47,89700,TIRX
186,2021-10-22,3.42,3.42,3.12,3.17,3.17,257100,TIRX
187,2021-10-25,3.15,3.31,3.12,3.22,3.22,130800,TIRX
188,2021-10-26,3.22,3.24,3.108,3.16,3.16,138600,TIRX
189,2021-10-27,3.15,3.16,3.034,3.04,3.04,90100,TIRX
190,2021-10-28,3.03,3.14,3.03,3.14,3.14,107500,TIRX
191,2021-10-29,3.11,3.21,3.1,3.14,3.14,66700,TIRX
192,2021-11-01,3.15,3.25,3.12,3.188,3.188,87500,TIRX
193,2021-11-02,3.15,3.3,3.05,3.17,3.17,292900,TIRX
194,2021-11-03,3.13,3.153,3.01,3.06,3.06,143000,TIRX
195,2021-11-04,3.07,3.09,3.03,3.077,3.077,71300,TIRX
196,2021-11-05,3.07,3.1,2.92,2.97,2.97,141100,TIRX
197,2021-11-08,3.01,3.01,2.93,2.975,2.975,127500,TIRX
198,2021-11-09,2.99,3.39,2.88,3.12,3.12,821000,TIRX
199,2021-11-10,3.08,3.08,2.93,2.95,2.95,147800,TIRX
200,2021-11-11,3.01,3.19,2.91,2.99,2.99,314100,TIRX
201,2021-11-12,3.02,3.09,2.95,3.01,3.01,217100,TIRX
202,2021-11-15,3.0,3.0,2.91,2.93,2.93,61800,TIRX
203,2021-11-16,2.91,2.925,2.85,2.88,2.88,116900,TIRX
204,2021-11-17,2.87,2.91,2.72,2.76,2.76,124500,TIRX
205,2021-11-18,2.73,2.74,2.52,2.56,2.56,145900,TIRX
206,2021-11-19,2.61,2.67,2.53,2.6,2.6,53900,TIRX
207,2021-11-22,2.58,2.66,2.52,2.56,2.56,115100,TIRX
208,2021-11-23,2.57,2.57,2.25,2.38,2.38,138800,TIRX
209,2021-11-24,2.37,2.74,2.37,2.49,2.49,445000,TIRX
210,2021-11-26,2.355,2.383,2.26,2.33,2.33,78100,TIRX
211,2021-11-29,2.35,2.38,2.17,2.28,2.28,190600,TIRX
212,2021-11-30,2.24,2.31,2.15,2.16,2.16,146600,TIRX
213,2021-12-01,2.24,2.24,2.0,2.03,2.03,118500,TIRX
214,2021-12-02,2.06,2.06,1.86,1.93,1.93,212600,TIRX
215,2021-12-03,1.93,1.94,1.68,1.74,1.74,216400,TIRX
216,2021-12-06,1.7,1.8,1.66,1.74,1.74,190600,TIRX
217,2021-12-07,1.74,2.24,1.722,2.19,2.19,4353200,TIRX
218,2021-12-08,2.052,2.1,1.82,1.9,1.9,785600,TIRX
219,2021-12-09,1.87,1.9,1.82,1.84,1.84,173600,TIRX
220,2021-12-10,1.86,1.864,1.735,1.83,1.83,267300,TIRX
221,2021-12-13,1.8,1.83,1.68,1.7,1.7,146900,TIRX
222,2021-12-14,1.68,1.69,1.526,1.59,1.59,193900,TIRX
223,2021-12-15,1.56,1.61,1.45,1.6,1.6,244400,TIRX
224,2021-12-16,1.6,1.84,1.57,1.64,1.64,666500,TIRX
225,2021-12-17,1.63,1.64,1.54,1.608,1.608,94000,TIRX
226,2021-12-20,1.6,1.95,1.55,1.58,1.58,1983200,TIRX
227,2021-12-21,1.57,1.65,1.53,1.61,1.61,425400,TIRX
228,2021-12-22,1.61,1.63,1.5,1.55,1.55,286800,TIRX
229,2021-12-23,1.52,1.614,1.5,1.57,1.57,202200,TIRX
230,2021-12-27,1.61,1.65,1.56,1.64,1.64,138800,TIRX
231,2021-12-28,1.64,1.68,1.52,1.53,1.53,209700,TIRX
232,2021-12-29,1.52,1.95,1.48,1.73,1.73,1073100,TIRX
233,2021-12-30,1.73,2.14,1.73,1.93,1.93,4289200,TIRX
234,2021-12-31,1.86,1.93,1.62,1.67,1.67,656000,TIRX
