,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2021-03-11,6.04,7.02,5.926,6.8,6.8,194100,VIRI
57,2021-03-12,6.6,6.78,6.5,6.59,6.59,32100,VIRI
58,2021-03-15,6.65,6.66,6.16,6.3,6.3,151600,VIRI
59,2021-03-16,6.33,6.38,6.11,6.36,6.36,32800,VIRI
60,2021-03-17,6.18,6.46,6.06,6.16,6.16,54100,VIRI
61,2021-03-18,6.03,6.06,5.64,5.64,5.64,68700,VIRI
62,2021-03-19,5.75,6.15,5.607,5.73,5.73,118800,VIRI
63,2021-03-22,5.76,5.88,5.42,5.42,5.42,86700,VIRI
64,2021-03-23,5.54,5.61,5.26,5.3,5.3,39900,VIRI
65,2021-03-24,5.28,5.53,5.009,5.1,5.1,75500,VIRI
66,2021-03-25,5.0,5.25,4.95,5.23,5.23,36200,VIRI
67,2021-03-26,5.29,5.49,5.18,5.3,5.3,21900,VIRI
68,2021-03-29,5.33,5.648,5.3,5.46,5.46,77800,VIRI
69,2021-03-30,5.36,5.72,5.31,5.7,5.7,56100,VIRI
70,2021-03-31,5.798,5.798,5.622,5.73,5.73,44400,VIRI
71,2021-04-01,5.76,5.8,5.65,5.73,5.73,22900,VIRI
72,2021-04-05,5.77,6.47,5.708,6.35,6.35,104900,VIRI
73,2021-04-06,6.25,6.436,5.91,6.11,6.11,191000,VIRI
74,2021-04-07,6.31,6.42,6.153,6.32,6.32,78200,VIRI
75,2021-04-08,6.24,6.42,6.2,6.31,6.31,23100,VIRI
76,2021-04-09,6.32,6.34,6.12,6.17,6.17,23100,VIRI
77,2021-04-12,6.18,6.291,5.9,5.99,5.99,30500,VIRI
78,2021-04-13,5.91,6.2,5.81,5.85,5.85,27700,VIRI
79,2021-04-14,5.93,6.0,5.86,5.9,5.9,10900,VIRI
80,2021-04-15,6.01,6.01,5.51,5.52,5.52,24200,VIRI
81,2021-04-16,5.79,5.868,5.37,5.58,5.58,54400,VIRI
82,2021-04-19,5.6,5.86,5.42,5.59,5.59,18200,VIRI
83,2021-04-20,5.55,5.55,5.16,5.17,5.17,29500,VIRI
84,2021-04-21,5.16,5.257,5.05,5.15,5.15,33900,VIRI
85,2021-04-22,5.23,5.6,5.17,5.49,5.49,34400,VIRI
86,2021-04-23,5.59,5.861,5.49,5.515,5.515,23700,VIRI
87,2021-04-26,5.61,5.81,5.38,5.69,5.69,25200,VIRI
88,2021-04-27,5.68,5.8,5.51,5.57,5.57,15200,VIRI
89,2021-04-28,5.631,5.85,5.59,5.85,5.85,16100,VIRI
90,2021-04-29,5.86,5.87,5.601,5.81,5.81,17400,VIRI
91,2021-04-30,5.79,5.79,5.15,5.41,5.41,106800,VIRI
92,2021-05-03,5.36,5.46,5.0,5.0,5.0,48200,VIRI
93,2021-05-04,5.0,5.14,4.85,4.95,4.95,29800,VIRI
94,2021-05-05,5.0,5.08,4.79,4.9,4.9,32100,VIRI
95,2021-05-06,4.83,4.97,4.8,4.9,4.9,12500,VIRI
96,2021-05-07,4.97,5.06,4.9,4.93,4.93,8700,VIRI
97,2021-05-10,4.85,4.97,4.8,4.96,4.96,34000,VIRI
98,2021-05-11,4.8,4.9,4.762,4.89,4.89,22400,VIRI
99,2021-05-12,4.77,4.88,4.77,4.81,4.81,20000,VIRI
100,2021-05-13,4.85,4.98,4.71,4.71,4.71,29300,VIRI
101,2021-05-14,4.84,4.85,4.72,4.79,4.79,4500,VIRI
102,2021-05-17,4.7,4.78,4.7,4.75,4.75,14600,VIRI
103,2021-05-18,4.7,6.44,4.654,5.67,5.67,4249500,VIRI
104,2021-05-19,5.65,5.69,5.08,5.45,5.45,291100,VIRI
105,2021-05-20,5.46,5.7,5.34,5.59,5.59,167900,VIRI
106,2021-05-21,5.62,5.78,5.41,5.72,5.72,69100,VIRI
107,2021-05-24,5.75,5.75,5.49,5.57,5.57,108900,VIRI
108,2021-05-25,5.58,5.62,5.31,5.31,5.31,47000,VIRI
109,2021-05-26,5.17,5.25,5.01,5.09,5.09,46500,VIRI
110,2021-05-27,5.13,5.38,5.1,5.29,5.29,40400,VIRI
111,2021-05-28,5.25,5.636,5.21,5.25,5.25,33300,VIRI
112,2021-06-01,5.31,5.5,5.08,5.46,5.46,72800,VIRI
113,2021-06-02,5.59,5.65,5.3,5.34,5.34,93700,VIRI
114,2021-06-03,5.28,5.56,5.262,5.43,5.43,26400,VIRI
115,2021-06-04,5.7,5.77,5.43,5.45,5.45,86000,VIRI
116,2021-06-07,5.48,5.655,5.46,5.62,5.62,30700,VIRI
117,2021-06-08,5.57,5.81,5.43,5.62,5.62,111300,VIRI
118,2021-06-09,6.8,6.948,5.81,6.14,6.14,350400,VIRI
119,2021-06-10,6.24,6.498,5.975,6.24,6.24,50800,VIRI
120,2021-06-11,6.43,6.77,5.992,6.13,6.13,184700,VIRI
121,2021-06-14,6.21,6.28,5.84,5.91,5.91,65800,VIRI
122,2021-06-15,5.94,5.94,5.601,5.7,5.7,66900,VIRI
123,2021-06-16,5.61,5.86,5.55,5.86,5.86,49200,VIRI
124,2021-06-17,5.8,6.08,5.8,6.08,6.08,52800,VIRI
125,2021-06-18,6.02,6.119,5.76,6.04,6.04,81100,VIRI
126,2021-06-21,5.81,7.45,5.81,6.78,6.78,2487500,VIRI
127,2021-06-22,6.53,6.7,6.28,6.5,6.5,162900,VIRI
128,2021-06-23,6.52,6.95,6.48,6.95,6.95,116000,VIRI
129,2021-06-24,6.87,6.94,6.42,6.77,6.77,76300,VIRI
130,2021-06-25,6.71,6.82,6.5,6.59,6.59,33700,VIRI
131,2021-06-28,6.6,6.6,6.154,6.49,6.49,68500,VIRI
132,2021-06-29,6.51,6.51,6.22,6.28,6.28,22100,VIRI
133,2021-06-30,6.28,6.45,6.06,6.29,6.29,35300,VIRI
134,2021-07-01,6.38,6.42,6.29,6.34,6.34,12800,VIRI
135,2021-07-02,6.341,6.35,6.21,6.23,6.23,26800,VIRI
136,2021-07-06,6.31,6.42,6.2,6.415,6.415,40300,VIRI
137,2021-07-07,6.41,6.5,6.15,6.23,6.23,68700,VIRI
138,2021-07-08,6.28,6.318,6.01,6.1,6.1,45200,VIRI
139,2021-07-09,6.12,6.5,6.02,6.37,6.37,41900,VIRI
140,2021-07-12,6.37,6.65,6.23,6.56,6.56,77200,VIRI
141,2021-07-13,6.46,6.51,6.239,6.31,6.31,22500,VIRI
142,2021-07-14,6.41,6.41,6.15,6.29,6.29,18100,VIRI
143,2021-07-15,6.18,6.18,6.05,6.11,6.11,25800,VIRI
144,2021-07-16,6.03,6.1,5.706,5.71,5.71,30400,VIRI
145,2021-07-19,5.55,5.94,5.5,5.75,5.75,19600,VIRI
146,2021-07-20,5.71,5.98,5.634,5.72,5.72,12600,VIRI
147,2021-07-21,5.81,5.89,5.7,5.82,5.82,16200,VIRI
148,2021-07-22,5.74,5.77,5.6,5.63,5.63,8900,VIRI
149,2021-07-23,5.57,6.06,5.57,5.71,5.71,74400,VIRI
150,2021-07-26,6.243,6.243,5.11,5.68,5.68,404000,VIRI
151,2021-07-27,5.15,5.75,5.15,5.49,5.49,43400,VIRI
152,2021-07-28,5.43,5.83,5.27,5.59,5.59,23300,VIRI
153,2021-07-29,5.61,5.94,5.401,5.79,5.79,34400,VIRI
154,2021-07-30,5.69,6.0,5.52,5.95,5.95,18800,VIRI
155,2021-08-02,5.95,6.116,5.47,5.53,5.53,24500,VIRI
156,2021-08-03,5.53,5.575,5.31,5.5,5.5,17100,VIRI
157,2021-08-04,5.45,5.51,5.21,5.29,5.29,29100,VIRI
158,2021-08-05,5.32,5.45,5.3,5.35,5.35,3300,VIRI
159,2021-08-06,5.35,5.35,5.2,5.21,5.21,17300,VIRI
160,2021-08-09,5.25,5.68,5.25,5.41,5.41,20100,VIRI
161,2021-08-10,5.49,5.65,5.4,5.49,5.49,3500,VIRI
162,2021-08-11,5.28,5.356,5.15,5.34,5.34,22800,VIRI
163,2021-08-12,5.41,5.56,5.195,5.54,5.54,8700,VIRI
164,2021-08-13,5.32,5.32,4.911,5.05,5.05,32700,VIRI
165,2021-08-16,5.08,5.87,4.9,5.06,5.06,140100,VIRI
166,2021-08-17,5.05,5.129,4.8,4.82,4.82,12900,VIRI
167,2021-08-18,4.82,4.949,4.8,4.87,4.87,14200,VIRI
168,2021-08-19,4.84,4.985,4.62,4.62,4.62,11500,VIRI
169,2021-08-20,4.58,4.64,4.52,4.61,4.61,14400,VIRI
170,2021-08-23,4.67,4.84,4.658,4.82,4.82,20600,VIRI
171,2021-08-24,4.87,5.0,4.8,4.975,4.975,9700,VIRI
172,2021-08-25,4.875,5.05,4.781,4.99,4.99,8000,VIRI
173,2021-08-26,4.98,5.19,4.9,5.02,5.02,26600,VIRI
174,2021-08-27,5.08,5.308,4.98,5.26,5.26,42500,VIRI
175,2021-08-30,5.22,5.33,5.045,5.2,5.2,18500,VIRI
176,2021-08-31,5.01,5.22,5.001,5.06,5.06,13600,VIRI
177,2021-09-01,5.18,5.47,5.01,5.3,5.3,95400,VIRI
178,2021-09-02,5.35,5.8,5.35,5.67,5.67,77600,VIRI
179,2021-09-03,5.52,5.85,5.512,5.68,5.68,32000,VIRI
180,2021-09-07,5.62,5.8,5.62,5.76,5.76,20600,VIRI
181,2021-09-08,5.985,6.2,5.583,5.78,5.78,90500,VIRI
182,2021-09-09,5.72,6.15,5.58,6.15,6.15,32000,VIRI
183,2021-09-10,6.103,6.18,5.81,6.14,6.14,16800,VIRI
184,2021-09-13,5.67,6.04,5.602,5.8,5.8,33600,VIRI
185,2021-09-14,5.93,6.06,5.76,5.9,5.9,16900,VIRI
186,2021-09-15,5.89,5.89,5.5,5.5,5.5,34100,VIRI
187,2021-09-16,5.58,5.83,5.5,5.61,5.61,13900,VIRI
188,2021-09-17,5.8,5.83,5.13,5.13,5.13,55800,VIRI
189,2021-09-20,5.15,5.64,5.15,5.15,5.15,33000,VIRI
190,2021-09-21,5.25,5.551,5.15,5.16,5.16,30200,VIRI
191,2021-09-22,5.16,5.549,5.16,5.19,5.19,7700,VIRI
192,2021-09-23,5.2,5.53,5.2,5.47,5.47,15200,VIRI
193,2021-09-24,5.36,5.37,5.2,5.2,5.2,13300,VIRI
194,2021-09-27,5.25,5.42,5.21,5.25,5.25,25900,VIRI
195,2021-09-28,5.25,5.256,5.05,5.08,5.08,16900,VIRI
196,2021-09-29,5.16,5.195,5.0,5.05,5.05,7400,VIRI
197,2021-09-30,5.37,5.37,5.014,5.29,5.29,15600,VIRI
198,2021-10-01,5.3,5.3,5.0,5.14,5.14,9700,VIRI
199,2021-10-04,5.5,5.5,4.9,4.9,4.9,19800,VIRI
200,2021-10-05,4.95,5.002,4.83,4.9,4.9,12600,VIRI
201,2021-10-06,4.85,4.979,4.85,4.95,4.95,11500,VIRI
202,2021-10-07,5.2,5.2,4.92,4.97,4.97,8800,VIRI
203,2021-10-08,4.98,5.18,4.95,5.025,5.025,5400,VIRI
204,2021-10-11,4.949,4.949,4.75,4.81,4.81,21400,VIRI
205,2021-10-12,4.88,4.92,4.63,4.92,4.92,21700,VIRI
206,2021-10-13,5.0,5.0,4.8,4.97,4.97,9100,VIRI
207,2021-10-14,5.05,5.05,4.82,4.85,4.85,7200,VIRI
208,2021-10-15,4.82,4.87,4.7,4.7,4.7,7600,VIRI
209,2021-10-18,4.72,4.9,4.72,4.79,4.79,11700,VIRI
210,2021-10-19,4.77,4.89,4.641,4.74,4.74,17300,VIRI
211,2021-10-20,4.77,4.86,4.75,4.8,4.8,14300,VIRI
212,2021-10-21,4.794,4.8,4.68,4.73,4.73,4900,VIRI
213,2021-10-22,4.76,4.834,4.3,4.3,4.3,26800,VIRI
214,2021-10-25,4.31,4.5,4.31,4.36,4.36,17800,VIRI
215,2021-10-26,4.56,4.59,4.0,4.28,4.28,38100,VIRI
216,2021-10-27,4.48,4.48,4.03,4.07,4.07,31700,VIRI
217,2021-10-28,4.037,4.46,4.037,4.4,4.4,29500,VIRI
218,2021-10-29,4.34,5.04,4.33,4.67,4.67,46600,VIRI
219,2021-11-01,4.74,5.68,4.74,5.66,5.66,154800,VIRI
220,2021-11-02,5.68,6.54,5.28,6.12,6.12,147700,VIRI
221,2021-11-03,6.08,6.08,5.735,5.84,5.84,16900,VIRI
222,2021-11-04,5.73,5.73,5.35,5.45,5.45,30900,VIRI
223,2021-11-05,5.45,5.81,5.45,5.81,5.81,16900,VIRI
224,2021-11-08,5.97,5.99,5.41,5.7,5.7,65500,VIRI
225,2021-11-09,5.75,5.949,5.41,5.67,5.67,68900,VIRI
226,2021-11-10,5.52,5.69,5.3,5.55,5.55,48000,VIRI
227,2021-11-11,5.65,5.91,5.47,5.644,5.644,11900,VIRI
228,2021-11-12,5.59,5.59,5.3,5.48,5.48,9500,VIRI
229,2021-11-15,5.33,5.79,5.32,5.44,5.44,96600,VIRI
230,2021-11-16,5.33,5.948,5.24,5.86,5.86,49900,VIRI
231,2021-11-17,5.89,6.0,5.381,5.76,5.76,33900,VIRI
232,2021-11-18,5.81,5.81,5.37,5.59,5.59,14200,VIRI
233,2021-11-19,5.45,5.8,5.21,5.52,5.52,49100,VIRI
234,2021-11-22,5.52,5.52,4.845,5.1,5.1,9400,VIRI
235,2021-11-23,5.03,5.109,4.95,5.0,5.0,13500,VIRI
236,2021-11-24,5.0,5.128,4.78,4.95,4.95,23500,VIRI
237,2021-11-26,4.81,4.95,4.75,4.95,4.95,20300,VIRI
238,2021-11-29,5.02,5.184,4.75,4.81,4.81,10200,VIRI
239,2021-11-30,4.82,5.5,4.68,5.45,5.45,61300,VIRI
240,2021-12-01,5.52,5.52,4.974,5.07,5.07,51900,VIRI
241,2021-12-02,5.07,5.07,4.71,4.95,4.95,13100,VIRI
242,2021-12-03,4.86,4.87,4.6,4.81,4.81,19700,VIRI
243,2021-12-06,4.53,4.77,4.28,4.73,4.73,31400,VIRI
244,2021-12-07,4.65,5.114,4.61,4.93,4.93,21000,VIRI
245,2021-12-08,4.981,4.981,4.73,4.74,4.74,7200,VIRI
246,2021-12-09,4.7,4.76,4.62,4.64,4.64,17200,VIRI
247,2021-12-10,4.7,4.771,4.7,4.74,4.74,8900,VIRI
248,2021-12-13,4.7,4.975,4.6,4.6,4.6,23800,VIRI
249,2021-12-14,4.797,4.797,4.51,4.575,4.575,24400,VIRI
250,2021-12-15,4.72,5.0,4.55,4.92,4.92,18200,VIRI
251,2021-12-16,4.85,5.09,4.85,5.09,5.09,19800,VIRI
252,2021-12-17,5.09,5.5,4.7,5.5,5.5,69400,VIRI
253,2021-12-20,5.71,5.8,5.19,5.26,5.26,22600,VIRI
254,2021-12-21,5.14,5.88,5.11,5.78,5.78,36900,VIRI
255,2021-12-22,5.78,5.78,5.43,5.75,5.75,42100,VIRI
256,2021-12-23,5.67,5.84,5.48,5.635,5.635,7100,VIRI
257,2021-12-27,5.59,5.86,4.78,4.78,4.78,33000,VIRI
258,2021-12-28,4.86,5.319,4.801,5.16,5.16,46800,VIRI
259,2021-12-29,5.222,5.24,5.0,5.0,5.0,41500,VIRI
260,2021-12-30,5.17,5.403,5.1,5.198,5.198,37700,VIRI
261,2021-12-31,5.12,5.37,5.039,5.115,5.115,29500,VIRI
