,Date,Open,High,Low,Close,Adj Close,Volume,ticker
358,2019-06-06,16.0,16.01,14.14,14.41,14.41,160800,AMEH
359,2019-06-07,14.61,15.39,13.95,14.24,14.24,247900,AMEH
360,2019-06-10,14.21,14.66,13.62,13.75,13.75,146900,AMEH
361,2019-06-11,13.8,14.89,13.36,14.52,14.52,227900,AMEH
362,2019-06-12,14.5,14.84,13.93,14.71,14.71,108400,AMEH
363,2019-06-13,14.74,15.13,14.02,15.03,15.03,124200,AMEH
364,2019-06-14,15.28,16.75,15.07,16.110001,16.110001,194000,AMEH
365,2019-06-17,16.219999,16.610001,16.049999,16.34,16.34,108200,AMEH
366,2019-06-18,16.43,16.43,15.36,15.43,15.43,70300,AMEH
367,2019-06-19,15.57,16.01,15.13,15.95,15.95,51500,AMEH
368,2019-06-20,16.049999,16.799999,15.94,16.32,16.32,67800,AMEH
369,2019-06-21,16.23,16.809999,15.16,16.040001,16.040001,215700,AMEH
370,2019-06-24,15.9,16.58,15.69,16.01,16.01,68700,AMEH
371,2019-06-25,16.059999,16.059999,15.75,15.81,15.81,35900,AMEH
372,2019-06-26,15.63,15.98,15.59,15.74,15.74,39200,AMEH
373,2019-06-27,15.74,16.360001,15.52,16.200001,16.200001,70800,AMEH
374,2019-06-28,16.42,17.190001,16.07,16.709999,16.709999,393400,AMEH
375,2019-07-01,16.809999,16.83,15.75,15.9,15.9,93500,AMEH
376,2019-07-02,15.9,16.059999,15.75,15.88,15.88,116400,AMEH
377,2019-07-03,15.97,15.97,15.56,15.82,15.82,75600,AMEH
378,2019-07-05,15.82,16.41,15.03,15.84,15.84,71700,AMEH
379,2019-07-08,15.83,15.9,14.82,15.19,15.19,66100,AMEH
380,2019-07-09,15.16,15.34,14.63,14.9,14.9,83400,AMEH
381,2019-07-10,15.01,15.3,14.6,14.83,14.83,67800,AMEH
382,2019-07-11,14.74,15.6,14.55,15.09,15.09,43500,AMEH
383,2019-07-12,15.15,15.57,15.08,15.16,15.16,36800,AMEH
384,2019-07-15,15.11,15.11,14.55,14.84,14.84,77000,AMEH
385,2019-07-16,14.87,15.55,14.87,15.2,15.2,44800,AMEH
386,2019-07-17,15.4,15.44,15.03,15.31,15.31,21600,AMEH
387,2019-07-18,15.35,15.67,15.14,15.32,15.32,24500,AMEH
388,2019-07-19,15.25,15.48,14.88,15.33,15.33,26900,AMEH
389,2019-07-22,15.42,15.49,15.09,15.28,15.28,21800,AMEH
390,2019-07-23,15.39,15.39,14.82,15.0,15.0,27100,AMEH
391,2019-07-24,15.07,15.37,14.88,15.04,15.04,92500,AMEH
392,2019-07-25,15.11,15.2,14.82,14.9,14.9,56400,AMEH
393,2019-07-26,15.09,15.22,14.74,14.76,14.76,40400,AMEH
394,2019-07-29,14.83,15.29,14.68,15.12,15.12,42000,AMEH
395,2019-07-30,15.1,15.48,14.91,15.3,15.3,36200,AMEH
396,2019-07-31,15.29,16.120001,15.18,15.3,15.3,51200,AMEH
397,2019-08-01,15.37,15.84,15.04,15.27,15.27,43200,AMEH
398,2019-08-02,15.24,15.24,14.82,14.86,14.86,25300,AMEH
399,2019-08-05,14.73,14.93,14.35,14.52,14.52,36100,AMEH
400,2019-08-06,14.56,14.57,14.17,14.53,14.53,18200,AMEH
401,2019-08-07,14.39,15.23,14.39,14.84,14.84,15800,AMEH
402,2019-08-08,14.78,15.54,14.74,15.42,15.42,46200,AMEH
403,2019-08-09,15.34,15.58,15.01,15.05,15.05,32800,AMEH
404,2019-08-12,15.27,15.61,14.56,14.65,14.65,57300,AMEH
405,2019-08-13,14.81,15.38,14.53,14.77,14.77,61800,AMEH
406,2019-08-14,15.01,17.860001,15.01,16.16,16.16,249800,AMEH
407,2019-08-15,16.200001,16.49,15.23,16.360001,16.360001,81800,AMEH
408,2019-08-16,16.360001,16.610001,15.82,16.209999,16.209999,65900,AMEH
409,2019-08-19,16.32,16.32,15.66,15.75,15.75,33600,AMEH
410,2019-08-20,15.75,16.280001,15.53,15.75,15.75,41200,AMEH
411,2019-08-21,15.85,16.360001,15.48,15.78,15.78,51200,AMEH
412,2019-08-22,15.78,16.709999,15.54,16.59,16.59,67800,AMEH
413,2019-08-23,16.51,17.01,16.02,16.77,16.77,69700,AMEH
414,2019-08-26,16.639999,19.620001,16.639999,19.4,19.4,590900,AMEH
415,2019-08-27,19.02,21.01,18.92,19.85,19.85,489400,AMEH
416,2019-08-28,19.49,20.5,19.299999,20.41,20.41,176500,AMEH
417,2019-08-29,20.440001,20.9,19.85,20.379999,20.379999,206200,AMEH
418,2019-08-30,20.35,20.889999,19.51,19.58,19.58,156200,AMEH
419,2019-09-03,19.610001,20.0,19.07,19.51,19.51,147900,AMEH
420,2019-09-04,19.450001,20.450001,19.110001,19.129999,19.129999,147900,AMEH
421,2019-09-05,19.190001,20.469999,19.139999,20.290001,20.290001,181800,AMEH
422,2019-09-06,20.0,21.16,20.0,20.219999,20.219999,171200,AMEH
423,2019-09-09,20.219999,21.18,19.49,20.17,20.17,165300,AMEH
424,2019-09-10,20.280001,21.049999,20.030001,20.549999,20.549999,132500,AMEH
425,2019-09-11,20.540001,21.48,19.870001,20.0,20.0,169400,AMEH
426,2019-09-12,20.41,20.68,19.540001,19.969999,19.969999,99300,AMEH
427,2019-09-13,20.07,20.530001,19.370001,19.469999,19.469999,99400,AMEH
428,2019-09-16,19.469999,20.469999,19.469999,20.25,20.25,182600,AMEH
429,2019-09-17,20.35,21.25,19.83,20.780001,20.780001,199600,AMEH
430,2019-09-18,20.790001,21.41,20.52,20.77,20.77,158700,AMEH
431,2019-09-19,20.83,21.389999,20.09,20.209999,20.209999,117100,AMEH
432,2019-09-20,20.16,21.5,20.049999,21.41,21.41,2668200,AMEH
433,2019-09-23,21.200001,23.26,20.85,21.0,21.0,364300,AMEH
434,2019-09-24,21.040001,21.059999,19.299999,19.610001,19.610001,230300,AMEH
435,2019-09-25,19.58,20.049999,19.370001,19.540001,19.540001,142200,AMEH
436,2019-09-26,19.51,19.610001,18.24,18.690001,18.690001,157500,AMEH
437,2019-09-27,18.75,18.790001,17.290001,17.66,17.66,254000,AMEH
438,2019-09-30,17.6,17.879999,17.25,17.620001,17.620001,129300,AMEH
439,2019-10-01,17.719999,17.84,17.030001,17.17,17.17,73200,AMEH
440,2019-10-02,16.9,16.9,16.23,16.49,16.49,105000,AMEH
441,2019-10-03,16.459999,16.620001,15.9,16.450001,16.450001,111700,AMEH
442,2019-10-04,16.5,16.690001,16.34,16.5,16.5,139100,AMEH
443,2019-10-07,16.52,16.52,15.75,15.83,15.83,112700,AMEH
444,2019-10-08,15.78,15.95,13.02,14.47,14.47,3650600,AMEH
445,2019-10-09,14.57,15.42,14.14,15.0,15.0,454200,AMEH
446,2019-10-10,15.12,15.94,14.9,15.41,15.41,181500,AMEH
447,2019-10-11,15.61,16.15,15.12,15.35,15.35,211400,AMEH
448,2019-10-14,15.35,15.49,14.74,15.17,15.17,78100,AMEH
449,2019-10-15,15.3,15.96,15.22,15.37,15.37,129300,AMEH
450,2019-10-16,15.39,15.53,15.01,15.13,15.13,90100,AMEH
451,2019-10-17,15.21,15.3,14.81,15.02,15.02,105100,AMEH
452,2019-10-18,14.98,14.98,14.56,14.8,14.8,82000,AMEH
453,2019-10-21,14.85,15.14,14.62,14.94,14.94,113200,AMEH
454,2019-10-22,14.97,15.37,14.64,14.68,14.68,92400,AMEH
455,2019-10-23,14.66,15.03,14.57,14.6,14.6,53300,AMEH
456,2019-10-24,14.61,14.66,14.28,14.55,14.55,80300,AMEH
457,2019-10-25,14.49,14.86,14.35,14.6,14.6,47100,AMEH
458,2019-10-28,14.71,15.16,14.6,14.96,14.96,77000,AMEH
459,2019-10-29,14.93,15.13,14.76,15.11,15.11,54400,AMEH
460,2019-10-30,15.15,15.41,14.87,15.06,15.06,109100,AMEH
461,2019-10-31,15.04,15.34,14.73,14.97,14.97,124200,AMEH
462,2019-11-01,15.03,15.44,14.99,15.08,15.08,58300,AMEH
463,2019-11-04,15.21,15.54,15.0,15.1,15.1,79900,AMEH
464,2019-11-05,15.14,15.25,14.79,14.83,14.83,60700,AMEH
465,2019-11-06,14.88,15.79,14.72,15.48,15.48,184700,AMEH
466,2019-11-07,15.29,16.09,14.94,15.21,15.21,147500,AMEH
467,2019-11-08,15.1,15.73,14.89,15.57,15.57,131300,AMEH
468,2019-11-11,15.4,15.9,14.75,14.77,14.77,144200,AMEH
469,2019-11-12,14.75,15.32,14.63,15.26,15.26,116900,AMEH
470,2019-11-13,15.08,15.59,14.98,15.07,15.07,110200,AMEH
471,2019-11-14,15.0,15.13,14.5,14.72,14.72,131300,AMEH
472,2019-11-15,14.84,15.41,14.52,15.31,15.31,121000,AMEH
473,2019-11-18,15.47,16.299999,15.39,16.299999,16.299999,138600,AMEH
474,2019-11-19,16.280001,16.540001,15.85,16.17,16.17,144700,AMEH
475,2019-11-20,16.129999,17.809999,15.9,17.540001,17.540001,390600,AMEH
476,2019-11-21,17.620001,18.469999,17.5,18.370001,18.370001,177000,AMEH
477,2019-11-22,18.4,18.58,17.09,17.17,17.17,175200,AMEH
478,2019-11-25,17.309999,17.68,16.809999,17.57,17.57,157800,AMEH
479,2019-11-26,17.52,18.35,17.52,17.950001,17.950001,149700,AMEH
480,2019-11-27,17.91,18.440001,17.91,18.370001,18.370001,132600,AMEH
481,2019-11-29,18.49,18.690001,18.26,18.27,18.27,97400,AMEH
482,2019-12-02,18.280001,18.280001,17.719999,18.040001,18.040001,114200,AMEH
483,2019-12-03,17.700001,18.639999,17.700001,18.370001,18.370001,153400,AMEH
484,2019-12-04,18.540001,18.6,18.18,18.360001,18.360001,133200,AMEH
485,2019-12-05,18.4,18.84,18.4,18.58,18.58,113200,AMEH
486,2019-12-06,18.629999,19.139999,18.629999,19.01,19.01,234300,AMEH
487,2019-12-09,19.0,19.0,16.67,16.83,16.83,318200,AMEH
488,2019-12-10,16.860001,17.32,16.280001,17.190001,17.190001,197100,AMEH
489,2019-12-11,17.200001,17.74,16.959999,17.639999,17.639999,133400,AMEH
490,2019-12-12,17.610001,18.41,17.51,18.040001,18.040001,174300,AMEH
491,2019-12-13,18.02,18.610001,17.9,18.290001,18.290001,214300,AMEH
492,2019-12-16,18.34,19.1,18.299999,18.700001,18.700001,290100,AMEH
493,2019-12-17,18.77,18.98,18.15,18.32,18.32,206800,AMEH
494,2019-12-18,18.26,18.790001,18.139999,18.35,18.35,228800,AMEH
495,2019-12-19,18.280001,18.99,18.059999,18.870001,18.870001,161600,AMEH
496,2019-12-20,18.93,19.139999,18.549999,18.73,18.73,351900,AMEH
497,2019-12-23,18.6,19.07,18.25,18.82,18.82,119900,AMEH
498,2019-12-24,18.799999,19.25,18.59,19.15,19.15,126800,AMEH
499,2019-12-26,19.16,19.299999,18.76,18.91,18.91,61800,AMEH
500,2019-12-27,18.91,18.91,18.27,18.65,18.65,76300,AMEH
501,2019-12-30,18.700001,18.700001,18.120001,18.48,18.48,68700,AMEH
502,2019-12-31,18.370001,18.700001,18.370001,18.41,18.41,70000,AMEH
503,2020-01-02,18.51,18.52,17.790001,18.219999,18.219999,80400,AMEH
504,2020-01-03,18.02,18.25,17.870001,17.98,17.98,51200,AMEH
505,2020-01-06,17.790001,18.07,17.67,18.0,18.0,73400,AMEH
506,2020-01-07,17.98,18.110001,17.51,17.540001,17.540001,60500,AMEH
507,2020-01-08,17.549999,17.629999,17.18,17.209999,17.209999,69200,AMEH
508,2020-01-09,17.190001,17.540001,17.16,17.26,17.26,48100,AMEH
509,2020-01-10,17.34,17.469999,17.07,17.43,17.43,47300,AMEH
510,2020-01-13,17.299999,17.549999,16.780001,17.51,17.51,106900,AMEH
511,2020-01-14,17.530001,18.049999,17.52,17.92,17.92,64300,AMEH
512,2020-01-15,18.049999,18.620001,18.049999,18.25,18.25,74400,AMEH
513,2020-01-16,18.5,18.700001,18.41,18.559999,18.559999,42800,AMEH
514,2020-01-17,18.57,19.040001,18.440001,18.799999,18.799999,115600,AMEH
515,2020-01-21,18.610001,18.82,18.200001,18.389999,18.389999,63400,AMEH
516,2020-01-22,18.389999,18.93,18.290001,18.879999,18.879999,42500,AMEH
517,2020-01-23,18.860001,18.860001,18.24,18.370001,18.370001,58300,AMEH
518,2020-01-24,18.450001,18.49,17.889999,18.15,18.15,52300,AMEH
519,2020-01-27,17.93,18.219999,17.790001,18.0,18.0,55400,AMEH
520,2020-01-28,18.08,18.48,18.08,18.34,18.34,73300,AMEH
521,2020-01-29,18.360001,18.360001,18.0,18.1,18.1,34000,AMEH
522,2020-01-30,17.83,18.23,17.65,18.190001,18.190001,62400,AMEH
523,2020-01-31,18.09,18.09,17.52,17.92,17.92,48500,AMEH
524,2020-02-03,18.09,18.34,17.790001,18.280001,18.280001,50600,AMEH
525,2020-02-04,18.469999,18.66,17.940001,18.0,18.0,47900,AMEH
526,2020-02-05,18.23,18.440001,17.860001,18.41,18.41,36800,AMEH
527,2020-02-06,18.41,18.49,18.24,18.34,18.34,22700,AMEH
528,2020-02-07,18.26,18.860001,18.1,18.58,18.58,42300,AMEH
529,2020-02-10,18.51,18.639999,18.360001,18.59,18.59,20800,AMEH
530,2020-02-11,18.65,18.940001,18.459999,18.84,18.84,41800,AMEH
531,2020-02-12,18.940001,19.1,17.9,17.98,17.98,142100,AMEH
532,2020-02-13,17.620001,17.75,16.67,17.48,17.48,86200,AMEH
533,2020-02-14,17.469999,17.790001,17.0,17.15,17.15,38700,AMEH
534,2020-02-18,17.15,17.4,17.15,17.379999,17.379999,14100,AMEH
535,2020-02-19,17.42,17.92,17.32,17.790001,17.790001,32900,AMEH
536,2020-02-20,17.75,17.799999,17.370001,17.549999,17.549999,20700,AMEH
537,2020-02-21,17.57,17.610001,17.15,17.49,17.49,16100,AMEH
538,2020-02-24,17.01,17.23,16.889999,17.059999,17.059999,25400,AMEH
539,2020-02-25,16.709999,17.57,16.709999,17.27,17.27,46000,AMEH
540,2020-02-26,17.32,18.32,17.18,17.950001,17.950001,114500,AMEH
541,2020-02-27,17.73,17.889999,17.129999,17.540001,17.540001,81400,AMEH
542,2020-02-28,17.139999,17.51,16.24,17.469999,17.469999,78700,AMEH
543,2020-03-02,17.549999,17.99,17.17,17.540001,17.540001,114100,AMEH
544,2020-03-03,17.6,17.6,16.370001,16.469999,16.469999,81100,AMEH
545,2020-03-04,16.85,17.18,16.34,16.77,16.77,52300,AMEH
546,2020-03-05,16.549999,16.6,15.8,15.93,15.93,80600,AMEH
547,2020-03-06,15.55,16.08,15.47,15.92,15.92,64100,AMEH
548,2020-03-09,15.25,15.46,14.8,14.93,14.93,63200,AMEH
549,2020-03-10,15.14,15.37,14.11,14.83,14.83,79500,AMEH
550,2020-03-11,14.55,14.74,13.88,14.07,14.07,83900,AMEH
551,2020-03-12,13.9,14.59,12.02,12.55,12.55,142800,AMEH
552,2020-03-13,12.92,13.52,11.72,12.26,12.26,115300,AMEH
553,2020-03-16,11.11,11.11,9.49,9.55,9.55,96600,AMEH
554,2020-03-17,9.65,10.74,9.65,10.69,10.69,83800,AMEH
555,2020-03-18,10.1,11.59,9.27,11.05,11.05,71100,AMEH
556,2020-03-19,10.65,11.99,10.64,11.99,11.99,63600,AMEH
557,2020-03-20,12.0,13.4,10.76,11.12,11.12,341000,AMEH
558,2020-03-23,10.82,12.44,9.75,10.97,10.97,52400,AMEH
559,2020-03-24,11.46,12.0,11.12,12.0,12.0,74000,AMEH
560,2020-03-25,12.0,12.76,11.42,12.08,12.08,76800,AMEH
561,2020-03-26,12.18,13.12,12.18,12.94,12.94,48500,AMEH
562,2020-03-27,12.57,13.23,12.57,13.09,13.09,91200,AMEH
563,2020-03-30,13.22,13.99,13.22,13.74,13.74,32100,AMEH
564,2020-03-31,13.81,13.98,12.01,12.92,12.92,87700,AMEH
565,2020-04-01,12.16,12.63,12.0,12.31,12.31,43000,AMEH
566,2020-04-02,12.12,12.68,11.91,12.4,12.4,44700,AMEH
567,2020-04-03,12.3,12.43,11.57,12.14,12.14,33100,AMEH
568,2020-04-06,12.57,13.74,12.57,13.74,13.74,61200,AMEH
569,2020-04-07,13.8,13.98,13.05,13.75,13.75,72600,AMEH
570,2020-04-08,13.76,14.39,13.36,14.21,14.21,58500,AMEH
571,2020-04-09,14.21,15.06,14.05,15.06,15.06,53400,AMEH
572,2020-04-13,14.98,14.98,14.12,14.35,14.35,47600,AMEH
573,2020-04-14,13.97,14.88,13.94,14.83,14.83,50700,AMEH
574,2020-04-15,14.7,14.7,13.92,14.05,14.05,37800,AMEH
575,2020-04-16,14.09,14.26,13.33,14.05,14.05,45900,AMEH
576,2020-04-17,14.4,14.4,13.3,13.46,13.46,65200,AMEH
577,2020-04-20,13.33,14.31,13.33,13.87,13.87,20800,AMEH
578,2020-04-21,13.55,13.78,13.21,13.28,13.28,32800,AMEH
579,2020-04-22,13.53,13.81,13.4,13.59,13.59,25700,AMEH
580,2020-04-23,13.63,14.59,13.63,14.07,14.07,51000,AMEH
581,2020-04-24,14.02,14.41,13.8,14.34,14.34,15700,AMEH
582,2020-04-27,14.54,15.17,14.0,14.97,14.97,46300,AMEH
583,2020-04-28,15.19,15.72,14.89,15.13,15.13,44900,AMEH
584,2020-04-29,15.72,16.25,15.49,15.95,15.95,67300,AMEH
585,2020-04-30,15.63,16.040001,15.3,15.54,15.54,29200,AMEH
586,2020-05-01,15.11,15.24,14.58,15.22,15.22,46500,AMEH
587,2020-05-04,15.09,15.09,14.4,14.71,14.71,32600,AMEH
588,2020-05-05,14.97,15.73,14.78,15.45,15.45,38400,AMEH
589,2020-05-06,15.48,15.87,14.93,15.55,15.55,26000,AMEH
590,2020-05-07,15.67,15.78,15.17,15.43,15.43,32900,AMEH
591,2020-05-08,15.68,16.24,15.68,15.82,15.82,46400,AMEH
592,2020-05-11,15.67,16.1,14.11,15.68,15.68,41000,AMEH
593,2020-05-12,15.77,16.16,15.37,15.51,15.51,30100,AMEH
594,2020-05-13,15.3,15.52,14.86,15.46,15.46,38500,AMEH
595,2020-05-14,15.3,15.5,14.42,15.48,15.48,46500,AMEH
596,2020-05-15,15.46,16.51,15.46,16.24,16.24,51100,AMEH
597,2020-05-18,16.299999,16.43,16.07,16.43,16.43,67700,AMEH
598,2020-05-19,16.23,16.91,15.62,16.75,16.75,67600,AMEH
599,2020-05-20,16.9,17.33,16.110001,17.32,17.32,85600,AMEH
600,2020-05-21,17.139999,17.82,16.950001,17.540001,17.540001,99200,AMEH
601,2020-05-22,17.57,17.68,17.07,17.16,17.16,68200,AMEH
602,2020-05-26,17.870001,18.219999,17.620001,17.85,17.85,122800,AMEH
603,2020-05-27,18.219999,18.5,17.700001,18.280001,18.280001,87600,AMEH
604,2020-05-28,18.450001,19.16,18.17,18.4,18.4,106200,AMEH
605,2020-05-29,18.25,19.0,18.059999,18.889999,18.889999,148600,AMEH
606,2020-06-01,18.65,19.030001,18.620001,18.74,18.74,104900,AMEH
607,2020-06-02,18.76,18.809999,17.620001,18.08,18.08,90600,AMEH
608,2020-06-03,18.0,18.190001,17.65,17.879999,17.879999,106100,AMEH
609,2020-06-04,17.83,18.01,17.610001,17.889999,17.889999,129300,AMEH
610,2020-06-05,18.190001,18.68,16.92,17.01,17.01,153100,AMEH
611,2020-06-08,17.27,17.360001,16.139999,16.200001,16.200001,109800,AMEH
612,2020-06-09,16.02,16.889999,16.02,16.469999,16.469999,50800,AMEH
613,2020-06-10,16.469999,16.469999,15.79,15.8,15.8,60700,AMEH
614,2020-06-11,15.39,15.63,14.61,14.73,14.73,104200,AMEH
615,2020-06-12,15.16,15.86,15.14,15.86,15.86,71000,AMEH
616,2020-06-15,15.86,16.299999,15.28,15.73,15.73,125100,AMEH
617,2020-06-16,16.200001,17.690001,16.01,17.549999,17.549999,105900,AMEH
618,2020-06-17,17.57,17.879999,16.33,16.33,16.33,134600,AMEH
619,2020-06-18,16.389999,17.68,16.389999,16.940001,16.940001,237500,AMEH
620,2020-06-19,17.219999,17.84,16.709999,16.950001,16.950001,239000,AMEH
621,2020-06-22,16.950001,17.389999,16.620001,16.860001,16.860001,181800,AMEH
622,2020-06-23,17.040001,17.33,16.719999,17.16,17.16,207800,AMEH
623,2020-06-24,16.950001,17.08,16.290001,16.450001,16.450001,73800,AMEH
624,2020-06-25,16.389999,16.77,16.09,16.309999,16.309999,57600,AMEH
625,2020-06-26,16.18,16.4,15.36,15.53,15.53,339900,AMEH
626,2020-06-29,15.75,16.33,15.27,16.030001,16.030001,102800,AMEH
627,2020-06-30,16.33,16.860001,16.26,16.5,16.5,129300,AMEH
628,2020-07-01,16.5,16.889999,16.280001,16.32,16.32,38200,AMEH
629,2020-07-02,16.530001,16.66,16.280001,16.42,16.42,26100,AMEH
630,2020-07-06,16.709999,16.870001,16.5,16.59,16.59,24800,AMEH
631,2020-07-07,16.450001,16.799999,16.15,16.200001,16.200001,35100,AMEH
632,2020-07-08,16.16,16.370001,15.82,16.040001,16.040001,39100,AMEH
633,2020-07-09,16.02,16.309999,15.6,15.69,15.69,40000,AMEH
634,2020-07-10,15.64,16.4,15.54,16.389999,16.389999,35300,AMEH
635,2020-07-13,16.559999,16.83,16.1,16.129999,16.129999,25900,AMEH
636,2020-07-14,16.07,16.68,15.79,16.68,16.68,39600,AMEH
637,2020-07-15,16.950001,17.299999,16.440001,17.219999,17.219999,129000,AMEH
638,2020-07-16,17.09,17.16,16.540001,16.75,16.75,28900,AMEH
639,2020-07-17,16.77,17.1,16.67,16.860001,16.860001,39200,AMEH
640,2020-07-20,16.809999,17.25,16.65,16.68,16.68,31500,AMEH
641,2020-07-21,16.959999,17.0,15.11,16.07,16.07,113300,AMEH
642,2020-07-22,15.91,16.4,15.91,16.370001,16.370001,45400,AMEH
643,2020-07-23,16.360001,16.799999,16.32,16.76,16.76,64100,AMEH
644,2020-07-24,16.73,16.82,16.5,16.639999,16.639999,33300,AMEH
645,2020-07-27,16.65,17.200001,16.6,17.030001,17.030001,52900,AMEH
646,2020-07-28,16.959999,17.18,16.719999,16.73,16.73,22600,AMEH
647,2020-07-29,16.74,17.15,16.66,17.049999,17.049999,29000,AMEH
648,2020-07-30,16.879999,17.35,16.879999,17.299999,17.299999,88300,AMEH
649,2020-07-31,17.209999,17.209999,16.610001,16.75,16.75,46100,AMEH
650,2020-08-03,16.98,16.98,16.58,16.719999,16.719999,21900,AMEH
651,2020-08-04,16.5,16.799999,16.219999,16.67,16.67,54800,AMEH
652,2020-08-05,16.799999,17.25,16.700001,17.07,17.07,40200,AMEH
653,2020-08-06,16.940001,17.200001,16.9,17.16,17.16,33700,AMEH
654,2020-08-07,17.200001,17.5,17.110001,17.17,17.17,72100,AMEH
655,2020-08-10,17.34,18.0,17.280001,17.77,17.77,112800,AMEH
656,2020-08-11,17.940001,17.959999,17.450001,17.629999,17.629999,61000,AMEH
657,2020-08-12,17.559999,18.0,17.559999,18.0,18.0,31500,AMEH
658,2020-08-13,17.870001,17.889999,17.120001,17.370001,17.370001,89600,AMEH
659,2020-08-14,17.35,17.629999,17.049999,17.299999,17.299999,73600,AMEH
660,2020-08-17,17.34,17.34,16.780001,16.92,16.92,26600,AMEH
661,2020-08-18,16.91,17.08,16.549999,17.0,17.0,31500,AMEH
662,2020-08-19,17.08,17.15,16.790001,16.92,16.92,23500,AMEH
663,2020-08-20,16.75,17.200001,16.719999,17.1,17.1,26800,AMEH
664,2020-08-21,17.1,17.450001,16.719999,17.23,17.23,53000,AMEH
665,2020-08-24,17.48,19.0,17.48,18.92,18.92,492100,AMEH
666,2020-08-25,18.99,19.68,18.73,19.290001,19.290001,317500,AMEH
667,2020-08-26,19.389999,19.5,18.0,18.85,18.85,201000,AMEH
668,2020-08-27,19.360001,19.360001,17.620001,18.299999,18.299999,95700,AMEH
669,2020-08-28,18.219999,18.43,17.32,18.18,18.18,145200,AMEH
670,2020-08-31,18.25,19.0,18.190001,18.889999,18.889999,203400,AMEH
671,2020-09-01,19.0,19.49,18.73,18.799999,18.799999,362400,AMEH
672,2020-09-02,18.85,19.42,18.440001,19.34,19.34,152300,AMEH
673,2020-09-03,19.290001,19.32,18.57,19.040001,19.040001,114800,AMEH
674,2020-09-04,19.24,19.24,18.040001,19.01,19.01,117300,AMEH
675,2020-09-08,18.85,18.870001,17.27,17.450001,17.450001,177400,AMEH
676,2020-09-09,17.57,18.0,17.42,17.879999,17.879999,94700,AMEH
677,2020-09-10,17.969999,18.129999,17.440001,17.58,17.58,105900,AMEH
678,2020-09-11,17.9,18.0,17.51,17.85,17.85,76800,AMEH
679,2020-09-14,18.01,18.01,17.059999,17.15,17.15,132400,AMEH
680,2020-09-15,17.48,17.790001,17.110001,17.16,17.16,142800,AMEH
681,2020-09-16,17.41,17.73,17.26,17.299999,17.299999,101300,AMEH
682,2020-09-17,17.209999,17.440001,16.83,16.940001,16.940001,110400,AMEH
683,2020-09-18,17.1,17.6,16.959999,17.280001,17.280001,1199400,AMEH
684,2020-09-21,16.99,16.99,16.51,16.799999,16.799999,106600,AMEH
685,2020-09-22,16.889999,16.93,16.5,16.870001,16.870001,73700,AMEH
686,2020-09-23,16.870001,16.879999,16.219999,16.33,16.33,91900,AMEH
687,2020-09-24,16.24,16.790001,16.209999,16.48,16.48,48000,AMEH
688,2020-09-25,16.33,17.0,16.33,16.860001,16.860001,40600,AMEH
689,2020-09-28,17.049999,17.66,17.049999,17.530001,17.530001,60300,AMEH
690,2020-09-29,17.57,17.620001,17.200001,17.360001,17.360001,50200,AMEH
691,2020-09-30,17.43,17.98,17.32,17.940001,17.940001,70100,AMEH
692,2020-10-01,17.99,17.99,17.440001,17.780001,17.780001,55000,AMEH
693,2020-10-02,17.5,18.209999,17.5,18.049999,18.049999,91300,AMEH
694,2020-10-05,18.1,18.33,17.709999,17.879999,17.879999,34400,AMEH
695,2020-10-06,17.959999,18.5,17.85,17.870001,17.870001,55900,AMEH
696,2020-10-07,17.92,18.49,17.92,18.360001,18.360001,55100,AMEH
697,2020-10-08,18.5,18.5,17.870001,18.25,18.25,38700,AMEH
698,2020-10-09,18.440001,18.450001,17.65,17.65,17.65,45200,AMEH
699,2020-10-12,17.65,18.43,17.58,18.309999,18.309999,60000,AMEH
700,2020-10-13,18.219999,18.559999,18.17,18.309999,18.309999,51900,AMEH
701,2020-10-14,17.98,18.58,17.98,18.040001,18.040001,27100,AMEH
702,2020-10-15,17.540001,18.709999,17.540001,18.559999,18.559999,70300,AMEH
703,2020-10-16,18.51,18.889999,18.24,18.280001,18.280001,74500,AMEH
704,2020-10-19,18.549999,18.57,17.99,18.08,18.08,38000,AMEH
705,2020-10-20,18.25,18.41,17.85,17.9,17.9,83900,AMEH
706,2020-10-21,17.969999,18.75,17.83,18.01,18.01,35300,AMEH
707,2020-10-22,18.07,18.450001,17.870001,18.07,18.07,78200,AMEH
708,2020-10-23,18.26,18.290001,17.92,18.209999,18.209999,21100,AMEH
709,2020-10-26,18.0,18.049999,17.75,17.799999,17.799999,24800,AMEH
710,2020-10-27,17.870001,18.33,17.74,18.07,18.07,143300,AMEH
711,2020-10-28,17.77,17.780001,17.059999,17.33,17.33,57800,AMEH
712,2020-10-29,17.219999,17.85,17.02,17.77,17.77,51300,AMEH
713,2020-10-30,17.65,17.889999,17.040001,17.26,17.26,44700,AMEH
714,2020-11-02,17.549999,17.809999,17.27,17.540001,17.540001,41200,AMEH
715,2020-11-03,17.74,18.25,17.469999,17.959999,17.959999,89200,AMEH
716,2020-11-04,17.92,18.379999,17.440001,17.76,17.76,59800,AMEH
717,2020-11-05,18.32,18.629999,17.42,17.75,17.75,130900,AMEH
718,2020-11-06,17.84,17.84,17.059999,17.190001,17.190001,44300,AMEH
719,2020-11-09,18.200001,18.610001,17.6,17.67,17.67,107000,AMEH
