,Date,Open,High,Low,Close,Adj Close,Volume,ticker
57,2021-11-02,19.75,19.799999,19.75,19.799999,19.715021,4900,SSBK
58,2021-11-03,19.309999,19.879999,19.309999,19.85,19.764807,8500,SSBK
59,2021-11-04,19.75,19.889999,19.75,19.889999,19.804634,4100,SSBK
60,2021-11-05,19.9,20.0,19.705,19.9,19.814592,7800,SSBK
61,2021-11-08,20.0,20.049999,19.754999,19.99,19.904205,3000,SSBK
62,2021-11-09,20.0,20.0,19.549999,20.0,19.914164,4900,SSBK
63,2021-11-10,19.718,20.0,19.700001,19.9,19.814592,5200,SSBK
64,2021-11-11,19.9,19.9,19.9,19.9,19.814592,0,SSBK
65,2021-11-12,20.0,20.0,20.0,20.0,19.914164,1500,SSBK
66,2021-11-15,20.049999,20.049999,19.754999,20.0,19.914164,2500,SSBK
67,2021-11-16,20.0,20.0,20.0,20.0,19.914164,900,SSBK
68,2021-11-17,19.799999,20.0,19.51,20.0,19.914164,11900,SSBK
69,2021-11-18,19.530001,19.98,19.530001,19.98,19.894249,9400,SSBK
70,2021-11-19,19.700001,19.99,19.700001,19.98,19.894249,13800,SSBK
71,2021-11-22,19.799999,19.799999,19.549999,19.629999,19.54575,5100,SSBK
72,2021-11-23,19.549999,19.75,19.549999,19.75,19.665236,2400,SSBK
73,2021-11-24,19.700001,19.99,19.5,19.6,19.515881,1700,SSBK
74,2021-11-26,19.52,19.549999,19.263,19.549999,19.466093,1700,SSBK
75,2021-11-29,19.917999,19.917999,19.917999,19.917999,19.832514,400,SSBK
76,2021-11-30,19.370001,19.799999,19.110001,19.530001,19.44618,7200,SSBK
77,2021-12-01,19.25,19.99,19.25,19.66,19.575623,1300,SSBK
78,2021-12-02,19.66,19.66,19.66,19.66,19.575623,0,SSBK
79,2021-12-03,19.68,19.68,19.68,19.68,19.595537,500,SSBK
80,2021-12-06,19.68,19.68,19.68,19.68,19.595537,300,SSBK
81,2021-12-07,19.91,19.98,19.25,19.6,19.515881,6500,SSBK
82,2021-12-08,19.35,19.93,19.325001,19.584999,19.500944,2000,SSBK
83,2021-12-09,19.959999,19.959999,19.25,19.5,19.416309,4200,SSBK
84,2021-12-10,19.5,19.959999,19.110001,19.690001,19.605494,4300,SSBK
85,2021-12-13,19.35,19.74,19.25,19.25,19.167381,11000,SSBK
86,2021-12-14,19.4,19.49,19.030001,19.24,19.157425,6600,SSBK
87,2021-12-15,19.790001,19.790001,19.01,19.75,19.665236,16500,SSBK
88,2021-12-16,19.799999,20.0,19.0,19.790001,19.705065,12700,SSBK
89,2021-12-17,19.5,20.0,19.01,20.0,19.914164,16000,SSBK
90,2021-12-20,19.639999,20.059999,19.495001,20.049999,19.963947,17000,SSBK
91,2021-12-21,20.049999,20.059999,19.613001,20.0,19.914164,21100,SSBK
92,2021-12-22,19.950001,20.0,19.65,19.65,19.565664,1900,SSBK
93,2021-12-23,19.5,19.959999,19.5,19.959999,19.874334,3100,SSBK
94,2021-12-27,19.51,19.709999,19.51,19.709999,19.625406,8600,SSBK
95,2021-12-28,19.77,19.959999,19.603001,19.75,19.665236,800,SSBK
96,2021-12-29,19.75,19.98,19.511999,19.620001,19.535795,5800,SSBK
97,2021-12-30,19.620001,20.0,19.514999,19.66,19.575623,6600,SSBK
98,2021-12-31,19.9,19.9,19.4,19.57,19.486008,7500,SSBK
