,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2021-10-14,21.75,23.17,21.004999,22.59,22.59,415200,CRBU
59,2021-10-15,22.940001,22.940001,20.799999,20.84,20.84,409800,CRBU
60,2021-10-18,21.0,21.059999,19.889999,20.030001,20.030001,404400,CRBU
61,2021-10-19,20.459999,20.91,19.584999,19.969999,19.969999,425300,CRBU
62,2021-10-20,20.02,20.450001,19.4,19.780001,19.780001,374600,CRBU
63,2021-10-21,19.91,20.379999,19.6,20.18,20.18,349700,CRBU
64,2021-10-22,20.379999,20.809999,19.6,20.700001,20.700001,260400,CRBU
65,2021-10-25,20.700001,22.0,20.315001,21.940001,21.940001,215600,CRBU
66,2021-10-26,21.92,24.0,21.562,23.15,23.15,404300,CRBU
67,2021-10-27,23.200001,23.469999,21.950001,22.790001,22.790001,216100,CRBU
68,2021-10-28,22.58,23.337999,21.969999,22.110001,22.110001,222000,CRBU
69,2021-10-29,21.93,22.65,21.290001,22.110001,22.110001,290900,CRBU
70,2021-11-01,22.01,23.191999,22.01,22.190001,22.190001,334800,CRBU
71,2021-11-02,22.27,22.43,21.65,22.299999,22.299999,302300,CRBU
72,2021-11-03,22.459999,23.790001,22.389999,22.889999,22.889999,303500,CRBU
73,2021-11-04,22.6,23.52,22.559999,23.26,23.26,312200,CRBU
74,2021-11-05,23.200001,23.4,22.08,22.440001,22.440001,212200,CRBU
75,2021-11-08,22.4,22.77,20.9,21.809999,21.809999,336100,CRBU
76,2021-11-09,21.809999,22.35,20.780001,21.16,21.16,330700,CRBU
77,2021-11-10,21.25,21.870001,20.533001,20.75,20.75,229400,CRBU
78,2021-11-11,20.879999,21.17,20.41,20.52,20.52,298300,CRBU
79,2021-11-12,20.66,21.82,20.5,21.700001,21.700001,412600,CRBU
80,2021-11-15,22.450001,23.440001,21.15,21.73,21.73,295700,CRBU
81,2021-11-16,21.610001,21.93,20.719999,21.530001,21.530001,278400,CRBU
82,2021-11-17,21.379999,22.65,21.18,22.25,22.25,254400,CRBU
83,2021-11-18,22.18,22.799999,20.26,20.66,20.66,423500,CRBU
84,2021-11-19,20.559999,21.9,20.559999,21.280001,21.280001,257600,CRBU
85,2021-11-22,21.9,21.9,18.809999,18.860001,18.860001,498500,CRBU
86,2021-11-23,18.620001,18.85,17.129999,17.6,17.6,570900,CRBU
87,2021-11-24,17.5,17.940001,16.99,17.68,17.68,377900,CRBU
88,2021-11-26,17.5,18.598,17.200001,17.68,17.68,200800,CRBU
89,2021-11-29,18.1,18.9,16.93,17.049999,17.049999,318200,CRBU
90,2021-11-30,18.049999,18.91,16.98,18.59,18.59,974800,CRBU
91,2021-12-01,19.610001,19.610001,16.93,16.93,16.93,503200,CRBU
92,2021-12-02,16.940001,18.17,16.16,18.01,18.01,458800,CRBU
93,2021-12-03,17.91,18.040001,16.719999,17.07,17.07,370800,CRBU
94,2021-12-06,16.74,17.139999,16.27,16.92,16.92,473900,CRBU
95,2021-12-07,17.049999,19.26,16.950001,18.780001,18.780001,270200,CRBU
96,2021-12-08,19.040001,19.315001,17.92,18.76,18.76,197900,CRBU
97,2021-12-09,18.9,19.139999,17.75,17.84,17.84,151000,CRBU
98,2021-12-10,17.969999,18.48,17.4,17.440001,17.440001,175700,CRBU
99,2021-12-13,17.5,18.264999,16.58,17.059999,17.059999,314000,CRBU
100,2021-12-14,16.639999,17.030001,15.9,16.51,16.51,456000,CRBU
101,2021-12-15,16.469999,16.91,15.7,16.889999,16.889999,336900,CRBU
102,2021-12-16,17.299999,17.299999,15.5,15.84,15.84,389000,CRBU
103,2021-12-17,15.64,16.440001,15.09,15.8,15.8,1177600,CRBU
104,2021-12-20,15.68,15.68,14.55,15.16,15.16,457500,CRBU
105,2021-12-21,15.34,15.91,15.15,15.81,15.81,474100,CRBU
106,2021-12-22,16.0,16.25,15.26,15.64,15.64,240100,CRBU
107,2021-12-23,15.46,16.790001,15.25,16.17,16.17,527700,CRBU
108,2021-12-27,16.25,16.77,15.35,15.61,15.61,408500,CRBU
109,2021-12-28,15.51,16.34,15.11,15.3,15.3,398900,CRBU
110,2021-12-29,15.13,15.19,14.17,14.59,14.59,473600,CRBU
111,2021-12-30,14.53,15.526,14.53,14.89,14.89,280600,CRBU
112,2021-12-31,14.99,15.63,14.89,15.09,15.09,299500,CRBU
