,Date,Open,High,Low,Close,Adj Close,Volume,ticker
82,2018-05-01,14.4,14.675,14.075,14.25,14.25,759800,TGTX
83,2018-05-02,14.15,14.55,14.0,14.1,14.1,679500,TGTX
84,2018-05-03,14.1,14.25,13.35,13.45,13.45,853000,TGTX
85,2018-05-04,13.55,13.6,13.1,13.25,13.25,1197200,TGTX
86,2018-05-07,13.4,13.5,12.95,13.45,13.45,887600,TGTX
87,2018-05-08,12.85,13.3,11.35,12.575,12.575,1971100,TGTX
88,2018-05-09,12.5,13.25,12.25,12.95,12.95,816200,TGTX
89,2018-05-10,12.95,13.223,12.325,12.5,12.5,852600,TGTX
90,2018-05-11,12.35,13.2,12.3,13.1,13.1,880600,TGTX
91,2018-05-14,13.2,14.1,13.16,13.8,13.8,1034300,TGTX
92,2018-05-15,13.75,13.8,13.55,13.7,13.7,445200,TGTX
93,2018-05-16,13.6,14.0,13.475,13.95,13.95,611500,TGTX
94,2018-05-17,14.05,14.25,13.8,14.05,14.05,704700,TGTX
95,2018-05-18,14.1,14.25,14.0,14.05,14.05,812000,TGTX
96,2018-05-21,14.05,14.325,13.825,13.9,13.9,663700,TGTX
97,2018-05-22,13.95,14.25,13.8,13.85,13.85,399900,TGTX
98,2018-05-23,13.75,14.25,13.655,13.75,13.75,464300,TGTX
99,2018-05-24,13.7,14.05,13.7,13.75,13.75,416300,TGTX
100,2018-05-25,13.8,14.0,13.5,13.65,13.65,514800,TGTX
101,2018-05-29,13.65,13.775,13.1,13.25,13.25,713800,TGTX
102,2018-05-30,13.4,13.8,13.275,13.45,13.45,582300,TGTX
103,2018-05-31,13.45,13.625,13.1,13.4,13.4,669800,TGTX
104,2018-06-01,13.5,13.65,13.275,13.45,13.45,850900,TGTX
105,2018-06-04,13.75,16.0,13.6,14.9,14.9,2703800,TGTX
106,2018-06-05,15.0,15.405,14.7,14.95,14.95,1642300,TGTX
107,2018-06-06,15.0,15.25,14.5,14.55,14.55,1081500,TGTX
108,2018-06-07,14.6,14.6,13.8,13.95,13.95,1106300,TGTX
109,2018-06-08,13.85,14.5,13.605,13.75,13.75,1083100,TGTX
110,2018-06-11,13.9,14.2,13.4,13.6,13.6,1155600,TGTX
111,2018-06-12,13.65,13.75,13.4,13.55,13.55,825100,TGTX
112,2018-06-13,13.7,13.75,13.3,13.5,13.5,955000,TGTX
113,2018-06-14,13.55,13.85,13.3,13.75,13.75,1263900,TGTX
114,2018-06-15,13.75,13.9,13.2,13.7,13.7,2163500,TGTX
115,2018-06-18,13.5,13.8,13.4,13.8,13.8,950500,TGTX
116,2018-06-19,13.7,14.0,13.5,13.95,13.95,893400,TGTX
117,2018-06-20,14.1,14.65,13.825,14.6,14.6,1657100,TGTX
118,2018-06-21,14.65,14.65,13.775,13.85,13.85,2814500,TGTX
119,2018-06-22,13.85,13.9,13.5,13.7,13.7,2122600,TGTX
120,2018-06-25,13.4,13.55,12.6,12.7,12.7,1557300,TGTX
121,2018-06-26,12.7,13.275,12.6,13.25,13.25,950400,TGTX
122,2018-06-27,13.25,13.45,12.8,12.85,12.85,841000,TGTX
123,2018-06-28,12.8,13.4,12.6,13.15,13.15,790800,TGTX
124,2018-06-29,13.2,13.65,13.1,13.15,13.15,871200,TGTX
125,2018-07-02,13.05,13.5,12.95,13.45,13.45,500700,TGTX
126,2018-07-03,13.55,13.55,13.05,13.25,13.25,424800,TGTX
127,2018-07-05,13.4,13.8,13.305,13.6,13.6,661700,TGTX
128,2018-07-06,13.55,14.1,13.55,13.95,13.95,680300,TGTX
129,2018-07-09,14.05,14.05,13.45,14.0,14.0,840400,TGTX
130,2018-07-10,13.9,13.98,13.5,13.55,13.55,555400,TGTX
131,2018-07-11,13.55,13.705,13.15,13.2,13.2,771800,TGTX
132,2018-07-12,13.35,13.45,12.95,13.4,13.4,994200,TGTX
133,2018-07-13,13.45,13.6,13.1,13.45,13.45,660700,TGTX
134,2018-07-16,13.4,13.413,12.35,12.4,12.4,1466400,TGTX
135,2018-07-17,12.4,12.55,11.85,12.0,12.0,1232200,TGTX
136,2018-07-18,12.05,12.075,11.35,11.45,11.45,2110700,TGTX
137,2018-07-19,11.25,12.8,11.15,12.2,12.2,1956200,TGTX
138,2018-07-20,12.0,12.45,11.95,12.15,12.15,920000,TGTX
139,2018-07-23,12.1,12.35,11.9,12.0,12.0,651600,TGTX
140,2018-07-24,12.05,12.225,11.45,11.5,11.5,971100,TGTX
141,2018-07-25,11.45,12.2,11.4,12.05,12.05,1093200,TGTX
142,2018-07-26,11.95,11.95,11.5,11.55,11.55,862300,TGTX
143,2018-07-27,11.65,11.65,10.85,11.0,11.0,1370900,TGTX
144,2018-07-30,11.1,11.3,10.75,10.9,10.9,992000,TGTX
145,2018-07-31,10.9,11.8,10.75,11.75,11.75,1272200,TGTX
146,2018-08-01,11.65,11.95,11.45,11.75,11.75,1020300,TGTX
147,2018-08-02,11.65,11.95,11.5,11.95,11.95,771100,TGTX
148,2018-08-03,11.9,12.005,11.525,11.55,11.55,774100,TGTX
149,2018-08-06,11.5,11.95,11.255,11.9,11.9,818500,TGTX
150,2018-08-07,11.95,12.2,11.45,12.15,12.15,1129400,TGTX
151,2018-08-08,11.7,12.25,11.35,11.5,11.5,1169200,TGTX
152,2018-08-09,11.45,12.35,11.425,11.85,11.85,863000,TGTX
153,2018-08-10,11.85,12.35,11.6,11.85,11.85,709500,TGTX
154,2018-08-13,11.85,11.95,11.6,11.7,11.7,798800,TGTX
155,2018-08-14,11.9,11.95,11.45,11.8,11.8,806500,TGTX
156,2018-08-15,11.7,11.75,11.3,11.5,11.5,832500,TGTX
157,2018-08-16,11.55,11.6,11.095,11.35,11.35,1047100,TGTX
158,2018-08-17,11.35,11.75,11.2,11.55,11.55,1056400,TGTX
159,2018-08-20,11.8,11.8,11.45,11.5,11.5,1090100,TGTX
160,2018-08-21,11.65,12.5,11.5,12.15,12.15,1304000,TGTX
161,2018-08-22,12.15,12.5,12.1,12.45,12.45,916000,TGTX
162,2018-08-23,12.5,12.54,12.15,12.3,12.3,862200,TGTX
163,2018-08-24,12.4,12.7,12.3,12.5,12.5,638400,TGTX
164,2018-08-27,12.4,12.75,12.325,12.55,12.55,1032000,TGTX
165,2018-08-28,12.55,12.7,12.35,12.6,12.6,739200,TGTX
166,2018-08-29,12.65,12.75,12.3,12.55,12.55,887200,TGTX
167,2018-08-30,12.55,12.825,12.45,12.6,12.6,964900,TGTX
168,2018-08-31,12.55,12.9,12.45,12.7,12.7,928300,TGTX
169,2018-09-04,12.7,12.85,12.3,12.4,12.4,991900,TGTX
170,2018-09-05,12.4,12.5,12.05,12.4,12.4,854500,TGTX
171,2018-09-06,12.35,12.45,11.85,11.9,11.9,1087200,TGTX
172,2018-09-07,11.85,12.04,11.25,11.5,11.5,1329500,TGTX
173,2018-09-10,11.6,11.8,11.15,11.4,11.4,877700,TGTX
174,2018-09-11,11.4,11.9,11.175,11.9,11.9,797900,TGTX
175,2018-09-12,11.85,11.855,11.0,11.025,11.025,1457000,TGTX
176,2018-09-13,11.1,11.25,10.8,10.95,10.95,1328700,TGTX
177,2018-09-14,10.95,11.15,10.7,10.75,10.75,1166100,TGTX
178,2018-09-17,11.0,11.0,9.3,9.5,9.5,2621500,TGTX
179,2018-09-18,9.45,9.49,8.65,9.05,9.05,2327000,TGTX
180,2018-09-19,9.05,9.25,8.9,8.95,8.95,1283200,TGTX
181,2018-09-20,9.0,9.2,8.6,9.05,9.05,1510600,TGTX
182,2018-09-21,9.0,9.15,8.7,9.0,9.0,2801500,TGTX
183,2018-09-24,9.1,9.3,8.7,9.25,9.25,1523200,TGTX
184,2018-09-25,6.6,6.7,5.1,5.15,5.15,13070000,TGTX
185,2018-09-26,5.25,5.35,4.95,5.25,5.25,6473800,TGTX
186,2018-09-27,5.35,5.75,5.2,5.7,5.7,3462300,TGTX
187,2018-09-28,5.75,6.15,5.45,5.6,5.6,3506300,TGTX
188,2018-10-01,5.6,5.78,5.41,5.51,5.51,2224000,TGTX
189,2018-10-02,5.49,5.59,5.37,5.5,5.5,2114200,TGTX
190,2018-10-03,5.43,5.54,5.29,5.41,5.41,1975700,TGTX
191,2018-10-04,5.42,5.48,5.23,5.33,5.33,1612000,TGTX
192,2018-10-05,5.37,5.475,5.25,5.42,5.42,1372400,TGTX
193,2018-10-08,5.35,5.403,5.11,5.27,5.27,1685600,TGTX
194,2018-10-09,5.26,5.9,5.16,5.61,5.61,1459300,TGTX
195,2018-10-10,5.59,5.69,5.42,5.44,5.44,1213600,TGTX
196,2018-10-11,5.4,5.56,5.27,5.5,5.5,1568000,TGTX
197,2018-10-12,5.64,6.05,5.42,5.58,5.58,1809400,TGTX
198,2018-10-15,5.59,5.6,5.38,5.5,5.5,1071100,TGTX
199,2018-10-16,5.52,5.77,5.48,5.76,5.76,1129200,TGTX
200,2018-10-17,5.77,5.85,5.627,5.7,5.7,1006700,TGTX
201,2018-10-18,5.71,5.78,5.5,5.58,5.58,830800,TGTX
202,2018-10-19,5.6,5.68,5.26,5.37,5.37,1198500,TGTX
203,2018-10-22,5.36,5.36,4.91,5.11,5.11,1669000,TGTX
204,2018-10-23,5.05,5.404,4.935,5.23,5.23,1267300,TGTX
205,2018-10-24,5.23,5.3,4.91,4.99,4.99,1747200,TGTX
206,2018-10-25,4.99,5.09,4.9,4.97,4.97,1488500,TGTX
207,2018-10-26,4.93,5.01,4.8,4.86,4.86,1122100,TGTX
208,2018-10-29,4.93,4.96,4.2,4.36,4.36,1457200,TGTX
209,2018-10-30,4.35,4.63,4.303,4.51,4.51,1029900,TGTX
210,2018-10-31,4.59,4.74,4.53,4.55,4.55,1215600,TGTX
211,2018-11-01,4.58,4.96,4.56,4.93,4.93,1584500,TGTX
212,2018-11-02,5.0,5.14,4.913,5.07,5.07,1195200,TGTX
213,2018-11-05,5.1,5.15,4.9,5.09,5.09,1553800,TGTX
214,2018-11-06,5.04,5.05,4.8,4.96,4.96,1356000,TGTX
215,2018-11-07,4.9,5.45,4.9,5.41,5.41,1209300,TGTX
216,2018-11-08,5.4,5.4,5.06,5.23,5.23,1443000,TGTX
217,2018-11-09,5.45,5.65,5.2,5.54,5.54,1808200,TGTX
218,2018-11-12,5.57,5.61,5.21,5.36,5.36,1321000,TGTX
219,2018-11-13,5.38,5.58,5.25,5.28,5.28,1164800,TGTX
220,2018-11-14,5.28,5.37,5.04,5.17,5.17,1172400,TGTX
221,2018-11-15,5.12,5.47,5.1,5.37,5.37,1274700,TGTX
222,2018-11-16,5.32,5.595,5.23,5.35,5.35,987400,TGTX
223,2018-11-19,5.29,5.34,4.91,5.16,5.16,1421100,TGTX
224,2018-11-20,5.06,5.16,4.82,4.88,4.88,968300,TGTX
225,2018-11-21,4.93,5.07,4.84,5.01,5.01,1072100,TGTX
226,2018-11-23,4.97,5.33,4.97,5.02,5.02,564700,TGTX
227,2018-11-26,5.09,5.24,4.945,5.06,5.06,801400,TGTX
228,2018-11-27,5.01,5.065,4.88,4.92,4.92,622900,TGTX
229,2018-11-28,4.98,5.09,4.77,5.08,5.08,1089800,TGTX
230,2018-11-29,5.03,5.18,4.97,5.0,5.0,548600,TGTX
231,2018-11-30,5.0,5.09,4.9,5.04,5.04,803000,TGTX
232,2018-12-03,5.14,5.24,5.06,5.23,5.23,1188900,TGTX
233,2018-12-04,5.25,5.45,4.96,5.0,5.0,1291400,TGTX
234,2018-12-06,4.99,5.16,4.885,5.04,5.04,1552500,TGTX
235,2018-12-07,5.02,5.09,4.94,5.0,5.0,954000,TGTX
236,2018-12-10,5.0,5.16,4.87,5.12,5.12,1065400,TGTX
237,2018-12-11,5.17,5.17,4.98,5.04,5.04,494800,TGTX
238,2018-12-12,5.09,5.21,5.05,5.1,5.1,870100,TGTX
239,2018-12-13,5.12,5.12,4.913,5.0,5.0,1425400,TGTX
240,2018-12-14,4.98,5.05,4.685,4.75,4.75,1031300,TGTX
241,2018-12-17,4.77,4.86,4.42,4.45,4.45,1820000,TGTX
242,2018-12-18,4.49,4.55,4.05,4.22,4.22,1769700,TGTX
243,2018-12-19,4.1,4.32,3.79,3.87,3.87,1858000,TGTX
244,2018-12-20,3.89,3.93,3.62,3.74,3.74,1068900,TGTX
245,2018-12-21,3.74,3.74,3.45,3.47,3.47,2270800,TGTX
246,2018-12-24,3.42,3.54,3.32,3.44,3.44,911400,TGTX
247,2018-12-26,3.45,3.78,3.41,3.78,3.78,1690800,TGTX
248,2018-12-27,3.74,3.88,3.58,3.76,3.76,1293000,TGTX
249,2018-12-28,3.71,4.112,3.67,3.98,3.98,1308500,TGTX
250,2018-12-31,4.02,4.17,3.96,4.1,4.1,1101300,TGTX
251,2019-01-02,4.04,4.31,3.99,4.31,4.31,1618500,TGTX
252,2019-01-03,4.33,4.47,4.18,4.21,4.21,1115600,TGTX
253,2019-01-04,4.26,4.615,4.24,4.61,4.61,1071100,TGTX
254,2019-01-07,4.66,5.02,4.65,4.84,4.84,2162600,TGTX
255,2019-01-08,4.9,4.98,4.69,4.81,4.81,1116800,TGTX
256,2019-01-09,4.82,4.98,4.8,4.92,4.92,1019500,TGTX
257,2019-01-10,4.88,5.0,4.75,4.92,4.92,917800,TGTX
258,2019-01-11,4.89,5.03,4.82,4.83,4.83,1269400,TGTX
259,2019-01-14,4.83,4.92,4.57,4.58,4.58,1568400,TGTX
260,2019-01-15,4.59,4.67,4.55,4.62,4.62,746600,TGTX
261,2019-01-16,4.64,4.78,4.55,4.62,4.62,645900,TGTX
262,2019-01-17,4.6,4.69,4.375,4.42,4.42,878900,TGTX
263,2019-01-18,4.42,4.6,4.395,4.52,4.52,1320900,TGTX
264,2019-01-22,4.91,5.0,4.295,4.36,4.36,2324000,TGTX
265,2019-01-23,4.39,4.46,4.0,4.11,4.11,1928300,TGTX
266,2019-01-24,4.12,4.21,4.02,4.19,4.19,1612000,TGTX
267,2019-01-25,4.2,4.45,4.19,4.43,4.43,1700500,TGTX
268,2019-01-28,4.4,4.415,4.08,4.09,4.09,1196500,TGTX
269,2019-01-29,4.1,4.21,3.96,4.17,4.17,1726500,TGTX
270,2019-01-30,4.36,4.36,4.14,4.33,4.33,1654500,TGTX
271,2019-01-31,4.34,4.34,4.0,4.1,4.1,1675500,TGTX
272,2019-02-01,4.1,4.1,3.91,4.02,4.02,1323200,TGTX
273,2019-02-04,4.03,4.059,3.91,4.02,4.02,1331700,TGTX
274,2019-02-05,4.03,4.16,3.87,4.04,4.04,1616600,TGTX
275,2019-02-06,4.08,4.17,3.98,4.14,4.14,1621100,TGTX
276,2019-02-07,4.14,4.19,4.01,4.08,4.08,1612400,TGTX
277,2019-02-08,4.05,4.25,4.045,4.22,4.22,1307800,TGTX
278,2019-02-11,4.22,4.53,4.18,4.52,4.52,1772200,TGTX
279,2019-02-12,4.56,4.66,4.44,4.53,4.53,1580800,TGTX
280,2019-02-13,4.54,4.71,4.46,4.6,4.6,1994600,TGTX
281,2019-02-14,4.59,4.74,4.57,4.7,4.7,1427100,TGTX
282,2019-02-15,4.71,4.815,4.66,4.76,4.76,1234500,TGTX
283,2019-02-19,4.79,4.89,4.72,4.8,4.8,1111400,TGTX
284,2019-02-20,4.81,4.842,4.644,4.8,4.8,870100,TGTX
285,2019-02-21,4.77,4.79,4.58,4.65,4.65,1084300,TGTX
286,2019-02-22,4.68,4.77,4.59,4.77,4.77,1110300,TGTX
287,2019-02-25,4.82,4.96,4.79,4.96,4.96,1461500,TGTX
288,2019-02-26,5.0,5.05,4.85,4.96,4.96,1041300,TGTX
289,2019-02-27,4.93,5.25,4.83,5.19,5.19,1682900,TGTX
290,2019-02-28,5.9,6.92,5.9,6.8,6.8,12591100,TGTX
291,2019-03-01,6.68,7.24,6.64,7.21,7.21,9627500,TGTX
292,2019-03-04,7.23,7.54,6.52,6.83,6.83,4800200,TGTX
293,2019-03-05,6.76,6.95,6.48,6.51,6.51,3154700,TGTX
294,2019-03-06,6.52,6.66,6.22,6.25,6.25,2859300,TGTX
295,2019-03-07,6.25,6.42,6.04,6.08,6.08,2111900,TGTX
296,2019-03-08,6.12,6.59,6.114,6.38,6.38,3088600,TGTX
297,2019-03-11,6.45,6.78,6.25,6.76,6.76,3217900,TGTX
298,2019-03-12,6.82,7.015,6.67,6.86,6.86,2666800,TGTX
299,2019-03-13,6.86,6.98,6.62,6.8,6.8,2251800,TGTX
300,2019-03-14,6.81,7.08,6.78,6.95,6.95,2428900,TGTX
301,2019-03-15,6.98,7.07,6.66,6.9,6.9,5208200,TGTX
302,2019-03-18,6.88,7.47,6.761,7.41,7.41,2167500,TGTX
303,2019-03-19,7.54,7.57,7.06,7.42,7.42,2793000,TGTX
304,2019-03-20,7.44,7.79,7.36,7.45,7.45,2347000,TGTX
305,2019-03-21,7.4,7.605,7.305,7.39,7.39,2162600,TGTX
306,2019-03-22,7.37,7.45,6.82,6.83,6.83,2009300,TGTX
307,2019-03-25,6.86,7.11,6.81,7.04,7.04,1512400,TGTX
308,2019-03-26,7.1,7.35,7.04,7.34,7.34,1532000,TGTX
309,2019-03-27,7.34,7.38,7.04,7.22,7.22,1233100,TGTX
310,2019-03-28,7.24,7.57,7.15,7.46,7.46,1553700,TGTX
311,2019-03-29,7.55,8.85,7.55,8.04,8.04,6624900,TGTX
312,2019-04-01,8.47,9.3,8.06,8.09,8.09,8691100,TGTX
313,2019-04-02,8.18,8.3,7.85,8.27,8.27,2566200,TGTX
314,2019-04-03,8.32,8.65,8.23,8.32,8.32,2186800,TGTX
315,2019-04-04,8.33,8.525,8.05,8.48,8.48,1898700,TGTX
316,2019-04-05,8.5,8.58,8.33,8.47,8.47,1420200,TGTX
317,2019-04-08,8.41,8.53,8.14,8.38,8.38,1463300,TGTX
318,2019-04-09,8.4,8.4,7.92,8.0,8.0,2384700,TGTX
319,2019-04-10,8.09,8.425,8.05,8.41,8.41,1397200,TGTX
320,2019-04-11,8.42,8.48,8.04,8.1,8.1,1124600,TGTX
321,2019-04-12,8.17,8.41,8.02,8.09,8.09,1452200,TGTX
322,2019-04-15,8.15,8.24,7.58,7.91,7.91,1692600,TGTX
323,2019-04-16,7.9,8.09,7.79,8.0,8.0,1359600,TGTX
324,2019-04-17,8.05,8.56,7.77,8.14,8.14,3027400,TGTX
325,2019-04-18,8.2,8.2,7.5,7.83,7.83,2003100,TGTX
326,2019-04-22,7.75,7.99,7.7,7.95,7.95,1307800,TGTX
327,2019-04-23,7.96,8.23,7.77,8.15,8.15,1750100,TGTX
328,2019-04-24,8.13,8.3,7.9,8.03,8.03,1360900,TGTX
329,2019-04-25,8.03,8.19,7.87,8.09,8.09,1279100,TGTX
330,2019-04-26,8.09,8.15,7.94,8.0,8.0,1155800,TGTX
331,2019-04-29,8.01,8.06,7.92,7.94,7.94,1292300,TGTX
332,2019-04-30,7.98,7.98,7.695,7.95,7.95,1510400,TGTX
333,2019-05-01,7.98,8.07,7.775,7.79,7.79,1213800,TGTX
334,2019-05-02,7.8,7.97,7.64,7.84,7.84,902700,TGTX
335,2019-05-03,7.89,8.15,7.84,8.14,8.14,1332400,TGTX
336,2019-05-06,7.95,8.47,7.93,8.45,8.45,1411200,TGTX
337,2019-05-07,8.4,8.51,7.86,7.97,7.97,1206200,TGTX
338,2019-05-08,7.96,8.23,7.9,8.18,8.18,1762400,TGTX
339,2019-05-09,8.11,8.17,7.84,8.11,8.11,1101100,TGTX
340,2019-05-10,7.9,8.04,7.56,7.56,7.56,1978100,TGTX
341,2019-05-13,7.48,7.48,6.76,6.85,6.85,2251700,TGTX
342,2019-05-14,6.95,6.97,6.68,6.82,6.82,2046600,TGTX
343,2019-05-15,6.7,7.05,6.48,7.02,7.02,1120700,TGTX
344,2019-05-16,7.05,7.22,7.02,7.1,7.1,1446300,TGTX
345,2019-05-17,7.01,7.075,6.76,6.92,6.92,1114800,TGTX
346,2019-05-20,6.82,6.915,6.7,6.75,6.75,1009400,TGTX
347,2019-05-21,6.79,7.01,6.74,7.0,7.0,1591300,TGTX
348,2019-05-22,6.98,7.06,6.75,6.9,6.9,1389700,TGTX
349,2019-05-23,6.77,7.2,6.62,7.12,7.12,2287800,TGTX
350,2019-05-24,7.0,7.51,7.0,7.2,7.2,2506900,TGTX
351,2019-05-28,7.24,7.35,6.94,6.98,6.98,1299700,TGTX
352,2019-05-29,6.9,6.955,6.733,6.9,6.9,2202200,TGTX
353,2019-05-30,6.92,6.92,6.44,6.47,6.47,1124600,TGTX
354,2019-05-31,6.32,6.54,6.25,6.27,6.27,1152200,TGTX
355,2019-06-03,6.26,6.53,6.26,6.49,6.49,1179600,TGTX
356,2019-06-04,6.6,6.76,6.39,6.76,6.76,1107100,TGTX
357,2019-06-05,6.83,7.17,6.67,7.09,7.09,2550800,TGTX
358,2019-06-06,7.08,7.12,6.82,7.05,7.05,1451800,TGTX
359,2019-06-07,7.04,7.52,7.01,7.46,7.46,1861600,TGTX
360,2019-06-10,7.52,7.6,7.16,7.17,7.17,780000,TGTX
361,2019-06-11,7.34,7.342,6.97,7.14,7.14,1099700,TGTX
362,2019-06-12,7.13,7.204,6.86,6.9,6.9,708800,TGTX
363,2019-06-13,6.93,7.12,6.89,7.12,7.12,1053100,TGTX
364,2019-06-14,7.08,7.32,6.97,7.26,7.26,1071000,TGTX
365,2019-06-17,7.35,7.66,7.25,7.46,7.46,1894900,TGTX
366,2019-06-18,7.46,7.87,7.45,7.77,7.77,1213500,TGTX
367,2019-06-19,7.75,7.76,7.5,7.68,7.68,1374100,TGTX
368,2019-06-20,7.78,7.82,7.31,7.36,7.36,990700,TGTX
