,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2021-02-23,10.47,10.5,10.25,10.43,10.43,62800,TMPM
38,2021-02-24,10.43,10.66,10.4,10.43,10.43,62200,TMPM
39,2021-02-25,10.59,10.59,10.15,10.2,10.2,58400,TMPM
40,2021-02-26,10.33,10.33,10.15,10.19,10.19,42300,TMPM
41,2021-03-01,10.29,10.33,10.16,10.21,10.21,46500,TMPM
42,2021-03-02,10.21,10.22,9.97,10.01,10.01,70600,TMPM
43,2021-03-03,10.03,10.2,10.02,10.05,10.05,83200,TMPM
44,2021-03-04,10.006,10.05,9.91,9.96,9.96,59800,TMPM
45,2021-03-05,10.03,10.03,9.8,9.82,9.82,490700,TMPM
46,2021-03-08,9.885,9.97,9.8,9.85,9.85,71000,TMPM
47,2021-03-09,9.91,10.03,9.89,10.0,10.0,221300,TMPM
48,2021-03-10,10.01,10.07,10.0,10.05,10.05,23500,TMPM
49,2021-03-11,10.09,10.27,10.04,10.12,10.12,1400,TMPM
50,2021-03-12,9.97,10.11,9.94,10.0,10.0,4600,TMPM
51,2021-03-15,10.0,10.05,9.92,10.01,10.01,15700,TMPM
52,2021-03-16,9.97,10.03,9.9,9.9,9.9,3600,TMPM
53,2021-03-17,9.94,10.0,9.9,9.97,9.97,16000,TMPM
54,2021-03-18,9.96,9.96,9.9,9.905,9.905,11500,TMPM
55,2021-03-19,9.89,10.08,9.89,9.94,9.94,9100,TMPM
56,2021-03-22,9.94,9.99,9.88,9.88,9.88,2300,TMPM
57,2021-03-23,9.873,9.94,9.8,9.83,9.83,37300,TMPM
58,2021-03-24,9.73,9.83,9.7,9.82,9.82,6900,TMPM
59,2021-03-25,9.73,9.79,9.65,9.73,9.73,15500,TMPM
60,2021-03-26,9.9,9.9,9.8,9.88,9.88,19200,TMPM
61,2021-03-29,9.79,9.79,9.755,9.77,9.77,2100,TMPM
62,2021-03-30,9.75,9.88,9.75,9.85,9.85,8700,TMPM
63,2021-03-31,9.77,9.92,9.77,9.77,9.77,6600,TMPM
64,2021-04-01,9.82,9.83,9.77,9.78,9.78,97900,TMPM
65,2021-04-05,9.87,9.87,9.85,9.85,9.85,15300,TMPM
66,2021-04-06,9.85,9.9,9.85,9.9,9.9,6500,TMPM
67,2021-04-07,9.85,9.89,9.77,9.89,9.89,5900,TMPM
68,2021-04-08,9.93,9.93,9.85,9.91,9.91,35900,TMPM
69,2021-04-09,9.91,9.93,9.9,9.92,9.92,24600,TMPM
70,2021-04-12,9.867,9.97,9.867,9.97,9.97,7800,TMPM
71,2021-04-13,9.86,9.93,9.85,9.85,9.85,20200,TMPM
72,2021-04-14,9.91,9.93,9.85,9.93,9.93,11400,TMPM
73,2021-04-15,9.89,9.93,9.88,9.93,9.93,2500,TMPM
74,2021-04-16,9.87,9.9,9.87,9.89,9.89,29100,TMPM
75,2021-04-19,9.926,9.926,9.86,9.88,9.88,27100,TMPM
76,2021-04-20,9.86,9.865,9.85,9.86,9.86,10300,TMPM
77,2021-04-21,9.86,9.86,9.86,9.86,9.86,5400,TMPM
78,2021-04-22,9.86,9.89,9.8,9.88,9.88,33200,TMPM
79,2021-04-23,9.88,9.88,9.88,9.88,9.88,0,TMPM
80,2021-04-26,9.855,9.98,9.84,9.98,9.98,153500,TMPM
81,2021-04-27,9.85,9.9,9.84,9.9,9.9,3700,TMPM
82,2021-04-28,9.87,9.88,9.83,9.87,9.87,4800,TMPM
83,2021-04-29,9.89,9.9,9.89,9.9,9.9,11200,TMPM
84,2021-04-30,9.9,9.9,9.82,9.82,9.82,6100,TMPM
85,2021-05-03,9.82,9.9,9.82,9.9,9.9,500,TMPM
86,2021-05-04,9.9,9.9,9.9,9.9,9.9,0,TMPM
87,2021-05-05,9.83,9.83,9.82,9.82,9.82,2600,TMPM
88,2021-05-06,9.82,9.82,9.82,9.82,9.82,0,TMPM
89,2021-05-07,9.81,9.85,9.8,9.85,9.85,8000,TMPM
90,2021-05-10,9.8,9.85,9.8,9.84,9.84,4100,TMPM
91,2021-05-11,9.8,9.85,9.8,9.85,9.85,1900,TMPM
92,2021-05-12,9.8,9.85,9.8,9.85,9.85,1900,TMPM
93,2021-05-13,9.81,9.84,9.81,9.84,9.84,2100,TMPM
94,2021-05-14,9.815,9.85,9.8,9.85,9.85,5900,TMPM
95,2021-05-17,9.74,9.85,9.74,9.85,9.85,3200,TMPM
96,2021-05-18,9.85,9.85,9.85,9.85,9.85,0,TMPM
97,2021-05-19,9.8,9.825,9.8,9.825,9.825,1500,TMPM
98,2021-05-20,9.8,9.81,9.772,9.772,9.772,2100,TMPM
99,2021-05-21,9.75,9.83,9.72,9.77,9.77,24500,TMPM
100,2021-05-24,9.72,9.72,9.72,9.72,9.72,200,TMPM
101,2021-05-25,9.73,9.79,9.66,9.7,9.7,54500,TMPM
102,2021-05-26,9.67,9.8,9.65,9.65,9.65,38300,TMPM
103,2021-05-27,9.65,9.83,9.64,9.83,9.83,185100,TMPM
104,2021-05-28,9.83,9.83,9.83,9.83,9.83,0,TMPM
105,2021-06-01,9.83,9.83,9.83,9.83,9.83,0,TMPM
106,2021-06-02,9.83,9.83,9.83,9.83,9.83,0,TMPM
107,2021-06-03,9.83,9.83,9.83,9.83,9.83,0,TMPM
108,2021-06-04,9.83,9.83,9.83,9.83,9.83,0,TMPM
109,2021-06-07,9.72,9.81,9.71,9.78,9.78,5100,TMPM
110,2021-06-08,9.75,9.8,9.71,9.8,9.8,8600,TMPM
111,2021-06-09,9.8,9.801,9.8,9.801,9.801,1800,TMPM
112,2021-06-10,9.75,9.82,9.75,9.81,9.81,3300,TMPM
113,2021-06-11,9.807,9.85,9.725,9.85,9.85,9000,TMPM
114,2021-06-14,9.72,9.75,9.7,9.71,9.71,61700,TMPM
115,2021-06-15,9.7,9.75,9.7,9.75,9.75,25200,TMPM
116,2021-06-16,9.75,9.77,9.75,9.77,9.77,5900,TMPM
117,2021-06-17,9.72,9.72,9.72,9.72,9.72,100,TMPM
118,2021-06-18,9.75,9.75,9.75,9.75,9.75,100,TMPM
119,2021-06-21,9.75,9.75,9.75,9.75,9.75,0,TMPM
120,2021-06-22,9.71,9.79,9.7,9.77,9.77,23400,TMPM
121,2021-06-23,9.77,9.77,9.77,9.77,9.77,0,TMPM
122,2021-06-24,9.78,9.81,9.71,9.8,9.8,20400,TMPM
123,2021-06-25,9.83,9.88,9.83,9.87,9.87,34900,TMPM
124,2021-06-28,9.9,9.95,9.88,9.89,9.89,255900,TMPM
125,2021-06-29,9.9,9.91,9.89,9.89,9.89,218800,TMPM
126,2021-06-30,9.89,9.89,9.89,9.89,9.89,0,TMPM
127,2021-07-01,9.879,9.879,9.87,9.87,9.87,2200,TMPM
128,2021-07-02,9.85,9.9,9.82,9.9,9.9,11400,TMPM
129,2021-07-06,9.9,9.9,9.9,9.9,9.9,0,TMPM
130,2021-07-07,9.8,9.8,9.8,9.8,9.8,400,TMPM
131,2021-07-08,9.8,9.8,9.8,9.8,9.8,0,TMPM
132,2021-07-09,9.81,9.85,9.81,9.85,9.85,3800,TMPM
133,2021-07-12,9.8,9.811,9.8,9.811,9.811,300,TMPM
134,2021-07-13,9.8,9.8,9.79,9.8,9.8,57200,TMPM
135,2021-07-14,9.9,9.9,9.79,9.8,9.8,21700,TMPM
136,2021-07-15,9.89,9.89,9.79,9.88,9.88,11600,TMPM
137,2021-07-16,9.81,9.81,9.81,9.81,9.81,100,TMPM
138,2021-07-19,9.75,9.76,9.67,9.67,9.67,28700,TMPM
139,2021-07-20,9.73,9.75,9.73,9.75,9.75,2800,TMPM
140,2021-07-21,9.85,9.85,9.77,9.77,9.77,3200,TMPM
141,2021-07-22,9.77,9.77,9.77,9.77,9.77,0,TMPM
142,2021-07-23,9.77,9.77,9.77,9.77,9.77,100,TMPM
143,2021-07-26,9.77,9.77,9.77,9.77,9.77,0,TMPM
144,2021-07-27,9.77,9.77,9.77,9.77,9.77,0,TMPM
145,2021-07-28,9.77,9.77,9.77,9.77,9.77,0,TMPM
146,2021-07-29,9.69,9.74,9.65,9.73,9.73,2000,TMPM
147,2021-07-30,9.73,9.73,9.73,9.73,9.73,0,TMPM
148,2021-08-02,9.701,9.718,9.7,9.7,9.7,1500,TMPM
149,2021-08-03,9.69,9.76,9.67,9.76,9.76,9100,TMPM
150,2021-08-04,9.76,9.76,9.76,9.76,9.76,900,TMPM
151,2021-08-05,9.76,9.76,9.76,9.76,9.76,0,TMPM
152,2021-08-06,9.7,9.74,9.67,9.72,9.72,9700,TMPM
153,2021-08-09,9.71,9.77,9.71,9.77,9.77,2300,TMPM
154,2021-08-10,9.71,9.71,9.71,9.71,9.71,400,TMPM
155,2021-08-11,9.7,9.76,9.7,9.76,9.76,4600,TMPM
156,2021-08-12,9.71,9.72,9.71,9.72,9.72,1400,TMPM
157,2021-08-13,9.71,9.73,9.71,9.73,9.73,1000,TMPM
158,2021-08-16,9.73,9.73,9.73,9.73,9.73,0,TMPM
159,2021-08-17,9.71,9.73,9.71,9.71,9.71,1700,TMPM
160,2021-08-18,9.71,9.71,9.71,9.71,9.71,100,TMPM
161,2021-08-19,9.71,9.71,9.71,9.71,9.71,300,TMPM
162,2021-08-20,9.69,9.72,9.69,9.71,9.71,2200,TMPM
163,2021-08-23,9.71,9.71,9.71,9.71,9.71,0,TMPM
164,2021-08-24,9.71,9.71,9.71,9.71,9.71,0,TMPM
165,2021-08-25,9.71,9.74,9.71,9.74,9.74,5000,TMPM
166,2021-08-26,9.74,9.74,9.74,9.74,9.74,0,TMPM
167,2021-08-27,9.74,9.74,9.74,9.74,9.74,0,TMPM
168,2021-08-30,9.74,9.74,9.74,9.74,9.74,0,TMPM
169,2021-08-31,9.74,9.74,9.74,9.74,9.74,0,TMPM
170,2021-09-01,9.725,9.73,9.69,9.73,9.73,1200,TMPM
171,2021-09-02,9.73,9.73,9.73,9.73,9.73,2800,TMPM
172,2021-09-03,9.73,9.73,9.73,9.73,9.73,0,TMPM
173,2021-09-07,9.72,9.74,9.72,9.74,9.74,500,TMPM
174,2021-09-08,9.74,9.74,9.74,9.74,9.74,0,TMPM
175,2021-09-09,9.75,9.75,9.75,9.75,9.75,1300,TMPM
176,2021-09-10,9.75,9.75,9.75,9.75,9.75,0,TMPM
177,2021-09-13,9.72,9.72,9.72,9.72,9.72,800,TMPM
178,2021-09-14,9.72,9.77,9.71,9.73,9.73,29100,TMPM
179,2021-09-15,9.73,9.73,9.73,9.73,9.73,0,TMPM
180,2021-09-16,9.73,9.73,9.73,9.73,9.73,0,TMPM
181,2021-09-17,9.74,9.77,9.74,9.77,9.77,800,TMPM
182,2021-09-20,9.72,9.72,9.72,9.72,9.72,10200,TMPM
183,2021-09-21,9.73,9.78,9.73,9.78,9.78,2200,TMPM
184,2021-09-22,9.754,9.76,9.754,9.76,9.76,1200,TMPM
185,2021-09-23,9.76,9.76,9.76,9.76,9.76,0,TMPM
186,2021-09-24,9.76,9.76,9.76,9.76,9.76,300,TMPM
187,2021-09-27,9.76,9.78,9.76,9.78,9.78,600,TMPM
188,2021-09-28,9.78,9.785,9.78,9.785,9.785,900,TMPM
189,2021-09-29,9.78,9.78,9.78,9.78,9.78,100,TMPM
190,2021-09-30,9.78,9.79,9.78,9.79,9.79,2100,TMPM
191,2021-10-01,9.78,9.785,9.78,9.785,9.785,2700,TMPM
192,2021-10-04,9.78,9.79,9.78,9.79,9.79,3700,TMPM
193,2021-10-05,9.79,9.79,9.79,9.79,9.79,0,TMPM
194,2021-10-06,9.79,9.79,9.79,9.79,9.79,0,TMPM
195,2021-10-07,9.79,9.79,9.79,9.79,9.79,0,TMPM
196,2021-10-08,9.77,9.77,9.77,9.77,9.77,600,TMPM
197,2021-10-11,9.79,9.79,9.79,9.79,9.79,100,TMPM
198,2021-10-12,9.77,9.77,9.77,9.77,9.77,1000,TMPM
199,2021-10-13,9.77,9.77,9.77,9.77,9.77,0,TMPM
200,2021-10-14,9.77,9.77,9.77,9.77,9.77,0,TMPM
201,2021-10-15,9.77,9.77,9.77,9.77,9.77,0,TMPM
202,2021-10-18,9.77,9.77,9.77,9.77,9.77,400,TMPM
203,2021-10-19,9.77,9.77,9.77,9.77,9.77,0,TMPM
204,2021-10-20,9.77,9.77,9.77,9.77,9.77,0,TMPM
205,2021-10-21,9.77,9.775,9.77,9.77,9.77,2900,TMPM
206,2021-10-22,9.78,9.78,9.78,9.78,9.78,53200,TMPM
207,2021-10-25,9.78,9.78,9.78,9.78,9.78,2100,TMPM
208,2021-10-26,9.78,9.79,9.78,9.78,9.78,2900,TMPM
209,2021-10-27,9.79,9.79,9.79,9.79,9.79,2500,TMPM
210,2021-10-28,9.79,9.79,9.79,9.79,9.79,0,TMPM
211,2021-10-29,9.79,9.79,9.79,9.79,9.79,0,TMPM
212,2021-11-01,9.79,9.79,9.79,9.79,9.79,0,TMPM
213,2021-11-02,9.8,9.8,9.8,9.8,9.8,12100,TMPM
214,2021-11-03,9.79,9.79,9.79,9.79,9.79,200,TMPM
215,2021-11-04,9.807,9.81,9.807,9.81,9.81,600,TMPM
216,2021-11-05,9.81,9.81,9.81,9.81,9.81,700,TMPM
217,2021-11-08,9.82,9.82,9.82,9.82,9.82,9200,TMPM
218,2021-11-09,9.8,9.83,9.8,9.81,9.81,20000,TMPM
219,2021-11-10,9.8,9.83,9.8,9.83,9.83,428600,TMPM
220,2021-11-11,9.79,9.81,9.79,9.8,9.8,26100,TMPM
221,2021-11-12,9.79,9.8,9.79,9.79,9.79,3300,TMPM
222,2021-11-15,9.82,9.82,9.82,9.82,9.82,100100,TMPM
223,2021-11-16,9.82,9.82,9.82,9.82,9.82,0,TMPM
224,2021-11-17,9.82,9.82,9.81,9.81,9.81,75700,TMPM
225,2021-11-18,9.8,9.83,9.8,9.83,9.83,39600,TMPM
226,2021-11-19,9.83,9.83,9.83,9.83,9.83,100,TMPM
227,2021-11-22,9.83,9.83,9.83,9.83,9.83,0,TMPM
228,2021-11-23,9.83,9.83,9.75,9.78,9.78,122100,TMPM
229,2021-11-24,9.78,9.78,9.78,9.78,9.78,0,TMPM
230,2021-11-26,9.78,9.78,9.78,9.78,9.78,300,TMPM
231,2021-11-29,9.78,9.78,9.78,9.78,9.78,0,TMPM
232,2021-11-30,9.78,9.8,9.78,9.8,9.8,4000,TMPM
233,2021-12-01,9.8,9.8,9.8,9.8,9.8,4400,TMPM
234,2021-12-02,9.78,9.787,9.78,9.78,9.78,2100,TMPM
235,2021-12-03,9.78,9.78,9.78,9.78,9.78,800,TMPM
236,2021-12-06,9.79,9.795,9.777,9.78,9.78,74800,TMPM
237,2021-12-07,9.77,9.785,9.77,9.785,9.785,6000,TMPM
238,2021-12-08,9.77,9.79,9.75,9.77,9.77,29800,TMPM
239,2021-12-09,9.78,9.815,9.78,9.81,9.81,3100,TMPM
240,2021-12-10,9.77,9.83,9.77,9.815,9.815,2300,TMPM
241,2021-12-13,9.815,9.815,9.815,9.815,9.815,0,TMPM
242,2021-12-14,9.815,9.815,9.815,9.815,9.815,244600,TMPM
243,2021-12-15,9.77,9.8,9.77,9.8,9.8,2400,TMPM
244,2021-12-16,9.785,9.785,9.785,9.785,9.785,100,TMPM
245,2021-12-17,9.785,9.785,9.785,9.785,9.785,0,TMPM
246,2021-12-20,9.79,9.79,9.79,9.79,9.79,1200,TMPM
247,2021-12-21,9.79,9.79,9.79,9.79,9.79,0,TMPM
248,2021-12-22,9.76,9.78,9.74,9.74,9.74,4200,TMPM
249,2021-12-23,9.759,9.83,9.75,9.83,9.83,8800,TMPM
250,2021-12-27,9.83,9.83,9.83,9.83,9.83,0,TMPM
251,2021-12-28,9.83,9.83,9.83,9.83,9.83,0,TMPM
252,2021-12-29,9.76,9.83,9.76,9.83,9.83,15100,TMPM
253,2021-12-30,9.83,9.83,9.83,9.83,9.83,0,TMPM
254,2021-12-31,9.818,9.82,9.818,9.82,9.82,400,TMPM
