,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,6.47,6.54,6.47,6.52,6.151703,30300,TIPT
367,2019-06-19,6.53,6.55,6.41,6.47,6.104527,24300,TIPT
368,2019-06-20,6.39,6.42,6.22,6.34,5.981871,19800,TIPT
369,2019-06-21,6.26,6.36,6.22,6.35,5.991305,55800,TIPT
370,2019-06-24,6.33,6.54,6.2,6.29,5.934695,27000,TIPT
371,2019-06-25,6.26,6.35,6.22,6.33,5.972434,14900,TIPT
372,2019-06-26,6.21,6.33,6.12,6.17,5.821473,15200,TIPT
373,2019-06-27,6.14,6.36,6.09,6.36,6.000741,31900,TIPT
374,2019-06-28,6.32,6.38,6.0,6.3,5.94413,163200,TIPT
375,2019-07-01,6.29,6.36,6.28,6.28,5.92526,10500,TIPT
376,2019-07-02,6.28,6.32,6.0,6.0,5.661076,12000,TIPT
377,2019-07-03,6.05,6.31,6.05,6.3,5.94413,6900,TIPT
378,2019-07-05,6.29,6.32,6.22,6.3,5.94413,12000,TIPT
379,2019-07-08,6.34,6.39,6.29,6.31,5.953565,9800,TIPT
380,2019-07-09,6.21,6.37,6.2,6.31,5.953565,12700,TIPT
381,2019-07-10,6.32,6.41,6.22,6.33,5.972434,23300,TIPT
382,2019-07-11,6.38,6.38,6.29,6.36,6.000741,12500,TIPT
383,2019-07-12,6.34,6.46,6.34,6.38,6.01961,21200,TIPT
384,2019-07-15,6.26,6.38,6.26,6.34,5.981871,11100,TIPT
385,2019-07-16,6.27,6.39,6.27,6.34,5.981871,6900,TIPT
386,2019-07-17,6.51,6.51,6.26,6.32,5.963001,17300,TIPT
387,2019-07-18,6.41,6.5,6.34,6.39,6.029046,7100,TIPT
388,2019-07-19,6.31,6.4,6.26,6.29,5.934695,10600,TIPT
389,2019-07-22,6.36,6.38,6.3,6.31,5.953565,9000,TIPT
390,2019-07-23,6.28,6.34,6.28,6.3,5.94413,22300,TIPT
391,2019-07-24,6.27,6.65,6.27,6.51,6.142267,54400,TIPT
392,2019-07-25,6.56,6.65,6.51,6.55,6.180008,9600,TIPT
393,2019-07-26,6.59,6.79,6.53,6.57,6.198879,10900,TIPT
394,2019-07-29,6.66,6.7,6.63,6.69,6.3121,10100,TIPT
395,2019-07-30,6.7,6.99,6.7,6.91,6.519672,23700,TIPT
396,2019-07-31,6.89,6.97,6.83,6.83,6.444191,55700,TIPT
397,2019-08-01,6.82,6.88,6.75,6.75,6.36871,21400,TIPT
398,2019-08-02,6.71,6.77,6.66,6.68,6.302665,7800,TIPT
399,2019-08-05,6.66,6.66,6.5,6.5,6.132833,13300,TIPT
400,2019-08-06,6.45,6.71,6.41,6.5,6.132833,12100,TIPT
401,2019-08-07,6.53,6.86,6.48,6.7,6.321535,14000,TIPT
402,2019-08-08,6.65,6.74,6.56,6.56,6.189443,23500,TIPT
403,2019-08-09,6.53,6.53,6.51,6.51,6.142267,10900,TIPT
404,2019-08-12,6.47,6.62,6.47,6.5,6.132833,14400,TIPT
405,2019-08-13,6.5,6.63,6.5,6.63,6.255489,3300,TIPT
406,2019-08-14,6.58,6.58,6.52,6.53,6.161138,15100,TIPT
407,2019-08-15,6.57,6.63,6.55,6.56,6.189443,12900,TIPT
408,2019-08-16,6.59,6.78,6.54,6.63,6.293867,16700,TIPT
409,2019-08-19,6.73,6.73,6.62,6.68,6.341331,8000,TIPT
410,2019-08-20,6.74,7.0,6.69,6.82,6.474234,40700,TIPT
411,2019-08-21,6.95,6.98,6.77,6.77,6.426769,31600,TIPT
412,2019-08-22,6.83,6.87,6.6,6.6,6.265386,49600,TIPT
413,2019-08-23,6.61,6.72,6.55,6.59,6.255895,45900,TIPT
414,2019-08-26,6.68,6.89,6.63,6.8,6.455248,19600,TIPT
415,2019-08-27,6.88,6.92,6.75,6.86,6.512206,23400,TIPT
416,2019-08-28,6.86,6.91,6.81,6.88,6.531192,22800,TIPT
417,2019-08-29,6.95,6.95,6.83,6.83,6.483727,25600,TIPT
418,2019-08-30,6.9,6.99,6.86,6.94,6.58815,21900,TIPT
419,2019-09-03,6.95,6.98,6.82,6.84,6.49322,27500,TIPT
420,2019-09-04,6.91,6.91,6.8,6.85,6.502712,15500,TIPT
421,2019-09-05,6.89,7.0,6.85,6.99,6.635614,24000,TIPT
422,2019-09-06,6.99,6.99,6.94,6.95,6.597642,8300,TIPT
423,2019-09-09,6.99,7.25,6.98,7.24,6.872939,87600,TIPT
424,2019-09-10,7.24,7.65,7.03,7.61,7.224181,84300,TIPT
425,2019-09-11,7.7,7.8,7.35,7.53,7.148238,66900,TIPT
426,2019-09-12,7.53,7.56,7.02,7.03,6.673586,57700,TIPT
427,2019-09-13,7.11,7.52,7.11,7.15,6.787503,43600,TIPT
428,2019-09-16,7.19,7.5,7.19,7.42,7.043814,39300,TIPT
429,2019-09-17,7.47,7.49,7.37,7.41,7.034321,32500,TIPT
430,2019-09-18,7.41,7.44,7.33,7.33,6.958376,26000,TIPT
431,2019-09-19,7.32,7.37,6.92,6.96,6.607136,36600,TIPT
432,2019-09-20,7.22,7.28,7.05,7.21,6.844461,100300,TIPT
433,2019-09-23,7.3,7.5,7.3,7.48,7.100773,56100,TIPT
434,2019-09-24,7.49,7.56,7.27,7.31,6.939392,43700,TIPT
435,2019-09-25,7.39,7.48,7.32,7.4,7.024828,15600,TIPT
436,2019-09-26,7.45,7.46,7.22,7.23,6.863447,45900,TIPT
437,2019-09-27,7.29,7.3,7.18,7.21,6.844461,38900,TIPT
438,2019-09-30,7.21,7.36,7.17,7.28,6.910912,48200,TIPT
439,2019-10-01,7.35,7.35,7.17,7.17,6.806489,20700,TIPT
440,2019-10-02,7.18,7.23,7.14,7.22,6.853953,19900,TIPT
441,2019-10-03,7.17,7.22,7.13,7.18,6.815982,9400,TIPT
442,2019-10-04,7.11,7.26,7.01,7.2,6.834968,16600,TIPT
443,2019-10-07,7.21,7.35,7.15,7.28,6.910912,23000,TIPT
444,2019-10-08,7.2,7.27,7.09,7.12,6.759024,7200,TIPT
445,2019-10-09,7.21,7.44,7.05,7.38,7.005842,26000,TIPT
446,2019-10-10,7.44,7.48,7.19,7.34,6.967871,25100,TIPT
447,2019-10-11,7.44,7.44,7.21,7.21,6.844461,25100,TIPT
448,2019-10-14,7.22,7.23,7.07,7.2,6.834968,8800,TIPT
449,2019-10-15,7.2,7.36,7.16,7.36,6.986856,14100,TIPT
450,2019-10-16,7.3,7.3,7.2,7.27,6.901419,15000,TIPT
451,2019-10-17,7.15,7.37,7.15,7.32,6.948884,22500,TIPT
452,2019-10-18,7.27,7.37,7.17,7.3,6.929898,13800,TIPT
453,2019-10-21,7.32,7.44,7.31,7.44,7.0628,34400,TIPT
454,2019-10-22,7.4,7.45,7.32,7.39,7.015335,7100,TIPT
455,2019-10-23,7.43,7.44,7.31,7.38,7.005842,10300,TIPT
456,2019-10-24,7.27,7.5,7.27,7.44,7.0628,173100,TIPT
457,2019-10-25,7.38,7.46,7.31,7.31,6.939392,9300,TIPT
458,2019-10-28,7.24,7.35,7.16,7.32,6.948884,21600,TIPT
459,2019-10-29,7.25,7.33,7.17,7.28,6.910912,16100,TIPT
460,2019-10-30,7.25,7.31,7.16,7.3,6.929898,17800,TIPT
461,2019-10-31,7.19,7.35,7.19,7.35,6.977362,22600,TIPT
462,2019-11-01,7.35,7.41,7.33,7.41,7.034321,20300,TIPT
463,2019-11-04,7.42,7.42,7.26,7.26,6.891926,11900,TIPT
464,2019-11-05,7.3,7.34,7.24,7.32,6.948884,18800,TIPT
465,2019-11-06,7.24,7.39,7.24,7.29,6.920405,18300,TIPT
466,2019-11-07,7.29,7.46,7.21,7.41,7.034321,68500,TIPT
467,2019-11-08,7.42,7.71,7.38,7.68,7.290631,274400,TIPT
468,2019-11-11,7.7,7.85,7.67,7.84,7.442521,88200,TIPT
469,2019-11-12,7.85,7.98,7.79,7.93,7.527957,91700,TIPT
470,2019-11-13,7.91,7.95,7.82,7.9,7.499479,76700,TIPT
471,2019-11-14,7.94,8.05,7.94,8.0,7.594409,112800,TIPT
472,2019-11-15,8.0,8.0,7.62,7.62,7.270025,28100,TIPT
473,2019-11-18,7.57,7.76,7.46,7.73,7.374972,44600,TIPT
474,2019-11-19,7.72,7.92,7.67,7.89,7.527624,42200,TIPT
475,2019-11-20,7.87,7.92,7.05,7.88,7.518083,52500,TIPT
476,2019-11-21,7.84,7.89,7.65,7.71,7.355891,20800,TIPT
477,2019-11-22,7.77,7.77,7.43,7.48,7.136455,19800,TIPT
478,2019-11-25,7.53,7.6,7.38,7.58,7.231862,14900,TIPT
479,2019-11-26,7.53,8.12,7.36,8.06,7.689816,129400,TIPT
480,2019-11-27,7.98,8.0,7.86,7.89,7.527624,33100,TIPT
481,2019-11-29,7.82,7.9,7.73,7.79,7.432216,4400,TIPT
482,2019-12-02,7.75,7.77,7.44,7.57,7.222321,52500,TIPT
483,2019-12-03,7.63,7.68,7.46,7.46,7.117373,9100,TIPT
484,2019-12-04,7.55,7.67,7.53,7.59,7.241403,20800,TIPT
485,2019-12-05,7.6,7.74,7.6,7.67,7.317729,31200,TIPT
486,2019-12-06,7.74,7.84,7.62,7.81,7.451297,28400,TIPT
487,2019-12-09,7.76,7.86,7.72,7.85,7.489461,38700,TIPT
488,2019-12-10,7.86,8.21,7.78,8.2,7.823386,99100,TIPT
489,2019-12-11,8.2,8.28,8.1,8.27,7.890172,35900,TIPT
490,2019-12-12,8.26,8.3,8.1,8.16,7.785222,36900,TIPT
491,2019-12-13,8.13,8.18,7.99,8.1,7.727979,26000,TIPT
492,2019-12-16,8.1,8.17,7.95,8.02,7.651653,74100,TIPT
493,2019-12-17,8.05,8.26,8.01,8.22,7.842469,167600,TIPT
494,2019-12-18,8.27,8.29,8.12,8.22,7.842469,32700,TIPT
495,2019-12-19,8.17,8.22,8.11,8.17,7.794763,28900,TIPT
496,2019-12-20,8.27,8.27,7.87,7.98,7.613491,89400,TIPT
497,2019-12-23,8.07,8.21,8.01,8.08,7.708898,34300,TIPT
498,2019-12-24,8.09,8.14,8.07,8.09,7.718439,5700,TIPT
499,2019-12-26,8.13,8.17,8.07,8.14,7.766142,49300,TIPT
500,2019-12-27,8.1,8.1,8.0,8.04,7.670733,19200,TIPT
501,2019-12-30,8.26,8.26,7.96,8.09,7.718439,46900,TIPT
502,2019-12-31,8.12,8.15,8.08,8.14,7.766142,14400,TIPT
503,2020-01-02,8.01,8.13,8.01,8.12,7.74706,9300,TIPT
504,2020-01-03,8.07,8.14,8.0,8.03,7.661193,17200,TIPT
505,2020-01-06,7.95,8.09,7.9,7.99,7.623031,28300,TIPT
506,2020-01-07,7.93,8.02,7.93,7.96,7.594409,8400,TIPT
507,2020-01-08,7.94,7.97,7.87,7.87,7.508542,20900,TIPT
508,2020-01-09,7.9,8.0,7.84,7.99,7.623031,16000,TIPT
509,2020-01-10,7.94,8.03,7.82,7.86,7.499002,30000,TIPT
510,2020-01-13,7.84,7.97,7.81,7.86,7.499002,21800,TIPT
511,2020-01-14,7.89,7.95,7.66,7.72,7.365431,30300,TIPT
512,2020-01-15,7.66,7.81,7.65,7.72,7.365431,14800,TIPT
513,2020-01-16,7.81,7.92,7.74,7.88,7.518083,8000,TIPT
514,2020-01-17,7.93,7.93,7.68,7.74,7.384513,24900,TIPT
515,2020-01-21,7.68,7.74,7.52,7.53,7.184158,20900,TIPT
516,2020-01-22,7.51,7.52,7.09,7.19,6.859774,31200,TIPT
517,2020-01-23,7.13,7.37,7.12,7.36,7.021966,15000,TIPT
518,2020-01-24,7.36,7.56,7.18,7.22,6.888396,11900,TIPT
519,2020-01-27,7.01,7.41,7.01,7.14,6.81207,19500,TIPT
520,2020-01-28,7.27,7.27,7.16,7.24,6.907476,7100,TIPT
521,2020-01-29,7.24,7.25,7.15,7.19,6.859774,17600,TIPT
522,2020-01-30,7.1,7.23,7.1,7.18,6.850234,7900,TIPT
523,2020-01-31,7.2,7.2,6.85,6.85,6.535389,35400,TIPT
524,2020-02-03,7.04,7.25,6.95,6.99,6.668959,32700,TIPT
525,2020-02-04,7.11,7.23,7.03,7.08,6.754826,24100,TIPT
526,2020-02-05,7.22,7.23,7.17,7.22,6.888396,29800,TIPT
527,2020-02-06,7.2,7.25,7.11,7.17,6.840693,47300,TIPT
528,2020-02-07,7.22,7.22,7.05,7.08,6.754826,14400,TIPT
529,2020-02-10,7.2,7.25,7.12,7.25,6.917018,20400,TIPT
530,2020-02-11,7.26,7.34,7.21,7.31,6.974262,13700,TIPT
531,2020-02-12,7.34,7.36,7.26,7.31,6.974262,7700,TIPT
532,2020-02-13,7.24,7.34,7.14,7.26,6.926558,8300,TIPT
533,2020-02-14,7.22,7.25,7.06,7.06,6.735744,12900,TIPT
534,2020-02-18,7.13,7.17,7.05,7.08,6.754826,13200,TIPT
535,2020-02-19,7.16,7.23,7.08,7.15,6.821611,14000,TIPT
536,2020-02-20,7.1,7.25,7.1,7.25,6.917018,10800,TIPT
537,2020-02-21,7.24,7.36,7.14,7.23,6.897937,21000,TIPT
538,2020-02-24,7.03,7.27,7.03,7.15,6.821611,22200,TIPT
539,2020-02-25,7.13,7.17,6.85,6.85,6.535389,25800,TIPT
540,2020-02-26,6.94,7.05,6.85,6.89,6.573553,8700,TIPT
541,2020-02-27,6.85,6.93,6.83,6.83,6.516308,43100,TIPT
542,2020-02-28,6.85,6.89,6.15,6.58,6.27779,59700,TIPT
543,2020-03-02,6.7,6.79,6.5,6.63,6.325494,28400,TIPT
544,2020-03-03,6.57,6.75,6.57,6.69,6.382738,14400,TIPT
545,2020-03-04,6.76,6.76,6.13,6.73,6.420901,25100,TIPT
546,2020-03-05,6.75,6.79,6.37,6.56,6.258708,22500,TIPT
547,2020-03-06,6.36,6.4,6.21,6.3,6.010651,25000,TIPT
548,2020-03-09,6.0,6.0,5.69,5.79,5.524074,40100,TIPT
549,2020-03-10,5.87,6.14,5.37,5.37,5.123363,25900,TIPT
550,2020-03-11,5.35,6.26,5.33,5.65,5.390504,57600,TIPT
551,2020-03-12,5.12,5.62,4.75,4.76,4.541381,78500,TIPT
552,2020-03-13,5.25,5.9,5.25,5.9,5.629022,38200,TIPT
553,2020-03-16,6.25,6.35,5.04,5.36,5.113823,40100,TIPT
554,2020-03-17,5.72,6.35,5.0,6.35,6.058354,71900,TIPT
555,2020-03-18,6.36,6.36,4.51,4.51,4.302863,78500,TIPT
556,2020-03-19,5.19,5.2,4.45,4.9,4.674951,66000,TIPT
557,2020-03-20,4.9,4.91,4.49,4.49,4.319038,86800,TIPT
558,2020-03-23,4.68,5.23,4.5,4.83,4.646092,71100,TIPT
559,2020-03-24,4.95,5.39,4.9,5.39,5.18477,60700,TIPT
560,2020-03-25,5.17,5.81,5.17,5.47,5.261724,37700,TIPT
561,2020-03-26,5.5,5.58,5.2,5.52,5.30982,62000,TIPT
562,2020-03-27,5.45,5.5,5.1,5.12,4.92505,42700,TIPT
563,2020-03-30,5.25,5.5,5.17,5.36,5.155912,85200,TIPT
564,2020-03-31,5.32,5.5,5.13,5.22,5.021242,93900,TIPT
565,2020-04-01,5.08,5.3,4.5,4.76,4.578758,60600,TIPT
566,2020-04-02,4.74,5.1,4.74,4.96,4.771143,49400,TIPT
567,2020-04-03,4.95,5.07,4.73,4.76,4.578758,42100,TIPT
568,2020-04-06,4.99,5.25,4.99,5.11,4.915431,81700,TIPT
569,2020-04-07,5.09,5.25,4.96,5.12,4.92505,78100,TIPT
570,2020-04-08,5.24,5.47,5.18,5.27,5.069339,73600,TIPT
571,2020-04-09,5.48,5.84,5.34,5.38,5.17515,92500,TIPT
572,2020-04-13,5.42,5.84,5.06,5.18,4.982766,58500,TIPT
573,2020-04-14,5.31,5.57,5.27,5.27,5.069339,63000,TIPT
574,2020-04-15,5.2,5.4,5.0,5.1,4.905812,96000,TIPT
575,2020-04-16,5.16,5.2,4.82,5.03,4.838477,53400,TIPT
576,2020-04-17,5.08,5.4,5.08,5.39,5.18477,61100,TIPT
577,2020-04-20,5.39,5.39,4.9,5.05,4.857716,44400,TIPT
578,2020-04-21,5.0,5.39,4.92,5.27,5.069339,40300,TIPT
579,2020-04-22,5.37,5.37,4.98,5.02,4.828858,48800,TIPT
580,2020-04-23,5.09,5.33,5.06,5.14,4.944288,55800,TIPT
581,2020-04-24,5.15,5.64,5.09,5.48,5.271343,126200,TIPT
582,2020-04-27,5.49,5.93,5.49,5.59,5.377154,74500,TIPT
583,2020-04-28,5.76,6.06,5.74,5.96,5.733067,39500,TIPT
584,2020-04-29,6.14,6.5,6.03,6.36,6.117837,130400,TIPT
585,2020-04-30,6.19,6.64,6.16,6.39,6.146694,251600,TIPT
586,2020-05-01,6.28,6.41,5.85,5.88,5.656113,75900,TIPT
587,2020-05-04,5.84,6.34,5.79,6.21,5.973548,70900,TIPT
588,2020-05-05,6.33,6.54,5.84,5.86,5.636874,67300,TIPT
589,2020-05-06,5.95,6.28,5.8,5.97,5.742685,65500,TIPT
590,2020-05-07,6.09,6.44,5.97,6.04,5.810021,46400,TIPT
591,2020-05-08,6.07,6.4,6.0,6.2,5.963928,73100,TIPT
592,2020-05-11,6.05,6.34,5.83,5.93,5.704208,96500,TIPT
593,2020-05-12,5.96,6.1,5.69,5.73,5.511824,72700,TIPT
594,2020-05-13,5.8,6.22,5.6,6.14,5.906212,62400,TIPT
595,2020-05-14,5.95,6.3,5.78,6.12,5.886975,153100,TIPT
596,2020-05-15,6.14,6.33,5.89,6.11,5.916021,60600,TIPT
597,2020-05-18,6.12,6.59,6.12,6.59,6.380783,96200,TIPT
598,2020-05-19,6.46,6.58,6.09,6.14,5.945069,114500,TIPT
599,2020-05-20,6.15,6.36,6.14,6.28,6.080625,84200,TIPT
600,2020-05-21,6.22,6.28,6.02,6.05,5.857927,47300,TIPT
601,2020-05-22,6.06,6.21,6.04,6.13,5.935387,29400,TIPT
602,2020-05-26,6.25,6.5,6.1,6.48,6.274275,93700,TIPT
603,2020-05-27,6.5,6.63,6.43,6.63,6.419514,245200,TIPT
604,2020-05-28,6.57,6.69,6.25,6.29,6.090307,78400,TIPT
605,2020-05-29,6.21,6.41,6.01,6.1,5.906339,45700,TIPT
606,2020-06-01,6.12,6.49,6.01,6.15,5.954752,76300,TIPT
607,2020-06-02,6.17,6.43,6.17,6.2,6.003164,67400,TIPT
608,2020-06-03,6.33,6.47,6.23,6.31,6.109672,47600,TIPT
609,2020-06-04,6.21,6.6,6.21,6.4,6.196815,90700,TIPT
610,2020-06-05,6.5,6.64,6.43,6.61,6.400148,85600,TIPT
611,2020-06-08,6.62,6.86,6.56,6.7,6.487291,88100,TIPT
612,2020-06-09,6.57,6.9,6.33,6.74,6.526021,43000,TIPT
613,2020-06-10,6.67,6.8,6.16,6.22,6.022529,74200,TIPT
614,2020-06-11,5.91,6.12,5.83,5.84,5.654594,62100,TIPT
615,2020-06-12,6.1,6.25,5.91,6.07,5.877293,57100,TIPT
616,2020-06-15,5.91,6.51,5.91,6.42,6.21618,50200,TIPT
617,2020-06-16,6.55,6.55,6.26,6.37,6.167768,28400,TIPT
618,2020-06-17,6.37,6.4,6.04,6.05,5.857927,39600,TIPT
619,2020-06-18,5.98,6.1,5.73,5.73,5.548086,87900,TIPT
620,2020-06-19,5.83,5.87,5.69,5.76,5.577134,100600,TIPT
621,2020-06-22,5.81,5.99,5.8,5.88,5.693325,58700,TIPT
622,2020-06-23,5.97,5.98,5.82,5.84,5.654594,32900,TIPT
623,2020-06-24,5.83,5.86,5.66,5.66,5.480308,46500,TIPT
624,2020-06-25,5.63,5.91,5.63,5.89,5.703006,37300,TIPT
625,2020-06-26,5.83,6.09,5.71,6.02,5.828879,200700,TIPT
626,2020-06-29,6.01,6.18,5.97,6.09,5.896658,32300,TIPT
627,2020-06-30,6.01,6.45,6.01,6.45,6.245228,37000,TIPT
628,2020-07-01,6.49,6.54,6.37,6.42,6.21618,35100,TIPT
629,2020-07-02,6.54,6.55,6.36,6.39,6.187132,19300,TIPT
630,2020-07-06,6.5,6.5,6.19,6.23,6.032212,42800,TIPT
631,2020-07-07,6.16,6.16,5.69,5.69,5.509356,28600,TIPT
632,2020-07-08,5.7,5.93,5.59,5.65,5.470625,25800,TIPT
633,2020-07-09,5.62,5.69,5.05,5.06,4.899358,44200,TIPT
634,2020-07-10,5.06,5.29,5.05,5.28,5.112372,19800,TIPT
635,2020-07-13,5.34,5.58,5.08,5.15,4.9865,31700,TIPT
636,2020-07-14,5.16,5.38,5.14,5.28,5.112372,13000,TIPT
637,2020-07-15,5.44,5.74,5.44,5.63,5.45126,32800,TIPT
638,2020-07-16,5.62,5.67,5.38,5.47,5.29634,15300,TIPT
639,2020-07-17,5.38,5.72,5.38,5.65,5.470625,22400,TIPT
640,2020-07-20,5.58,6.01,5.58,5.86,5.673959,11200,TIPT
641,2020-07-21,5.86,6.09,5.85,5.99,5.799831,12200,TIPT
642,2020-07-22,5.89,5.92,5.64,5.68,5.499673,11900,TIPT
643,2020-07-23,5.62,5.83,5.58,5.7,5.519038,14600,TIPT
644,2020-07-24,5.73,5.77,5.49,5.49,5.315704,10600,TIPT
645,2020-07-27,5.45,5.72,5.35,5.42,5.247928,9700,TIPT
646,2020-07-28,5.35,5.49,5.08,5.34,5.170468,53000,TIPT
647,2020-07-29,5.34,5.34,5.17,5.27,5.10269,20000,TIPT
648,2020-07-30,5.14,5.33,5.14,5.17,5.005865,11400,TIPT
649,2020-07-31,5.07,5.25,5.05,5.05,4.889675,29100,TIPT
650,2020-08-03,5.14,5.19,5.01,5.14,4.976817,21700,TIPT
651,2020-08-04,5.14,5.23,5.04,5.23,5.06396,14000,TIPT
652,2020-08-05,5.34,5.35,5.17,5.33,5.160785,19900,TIPT
653,2020-08-06,5.25,5.37,5.25,5.34,5.170468,8300,TIPT
654,2020-08-07,5.43,5.85,5.4,5.7,5.519038,13600,TIPT
655,2020-08-10,5.82,5.85,5.74,5.75,5.567451,33700,TIPT
656,2020-08-11,5.84,5.85,5.68,5.84,5.654594,17100,TIPT
657,2020-08-12,5.88,6.09,5.85,5.97,5.780467,32300,TIPT
658,2020-08-13,5.91,5.92,5.74,5.76,5.577134,15300,TIPT
659,2020-08-14,5.75,5.88,5.65,5.68,5.499673,20800,TIPT
660,2020-08-17,5.74,5.83,5.74,5.78,5.596498,43000,TIPT
661,2020-08-18,5.8,5.85,5.73,5.77,5.586816,26500,TIPT
662,2020-08-19,5.8,5.8,5.74,5.79,5.606182,20000,TIPT
663,2020-08-20,5.77,5.83,5.77,5.8,5.615864,13400,TIPT
664,2020-08-21,5.95,5.95,5.5,5.5,5.36237,45800,TIPT
665,2020-08-24,5.59,5.65,5.54,5.59,5.450118,30100,TIPT
666,2020-08-25,5.6,5.7,5.6,5.68,5.537866,18500,TIPT
667,2020-08-26,5.66,5.7,5.54,5.62,5.479367,25200,TIPT
668,2020-08-27,5.67,5.75,5.63,5.71,5.567115,22000,TIPT
669,2020-08-28,5.77,5.77,5.74,5.75,5.606113,17400,TIPT
670,2020-08-31,5.74,5.74,5.61,5.64,5.498866,46000,TIPT
671,2020-09-01,5.65,5.65,5.43,5.5,5.36237,27500,TIPT
672,2020-09-02,5.5,5.56,5.45,5.46,5.323371,27900,TIPT
673,2020-09-03,5.5,5.54,5.22,5.23,5.099126,30500,TIPT
674,2020-09-04,5.33,5.5,5.33,5.39,5.255122,20200,TIPT
675,2020-09-08,5.35,5.35,5.0,5.0,4.874881,52200,TIPT
676,2020-09-09,5.06,5.23,5.03,5.07,4.94313,58600,TIPT
677,2020-09-10,5.08,5.2,4.98,5.05,4.923631,49000,TIPT
678,2020-09-11,5.08,5.14,4.97,5.01,4.884632,47000,TIPT
679,2020-09-14,5.06,5.13,5.02,5.05,4.923631,56100,TIPT
680,2020-09-15,5.05,5.08,4.97,4.98,4.855382,39200,TIPT
681,2020-09-16,5.02,5.05,4.97,4.99,4.865131,66800,TIPT
682,2020-09-17,5.0,5.08,4.98,5.04,4.913881,54400,TIPT
683,2020-09-18,5.08,5.11,4.76,5.04,4.913881,302700,TIPT
684,2020-09-21,4.99,4.99,4.7,4.72,4.601888,71500,TIPT
685,2020-09-22,4.78,4.8,4.5,4.69,4.572639,67100,TIPT
686,2020-09-23,4.68,4.93,4.59,4.62,4.504391,46800,TIPT
687,2020-09-24,4.65,4.69,4.62,4.67,4.55314,22000,TIPT
688,2020-09-25,4.75,4.9,4.75,4.81,4.689636,33800,TIPT
689,2020-09-28,4.86,5.1,4.86,4.99,4.865131,55900,TIPT
690,2020-09-29,4.94,4.95,4.87,4.94,4.816383,21800,TIPT
691,2020-09-30,4.92,5.0,4.92,4.95,4.826132,31600,TIPT
692,2020-10-01,4.97,4.98,4.84,4.89,4.767634,31400,TIPT
693,2020-10-02,4.86,4.95,4.83,4.91,4.787134,31100,TIPT
694,2020-10-05,4.9,5.0,4.9,5.0,4.874881,61900,TIPT
695,2020-10-06,4.99,5.1,4.95,4.97,4.845632,59000,TIPT
696,2020-10-07,4.98,5.15,4.98,5.1,4.972379,72100,TIPT
697,2020-10-08,5.1,5.24,5.1,5.18,5.050377,84900,TIPT
698,2020-10-09,5.15,5.34,5.15,5.18,5.050377,73000,TIPT
699,2020-10-12,5.18,5.25,5.16,5.21,5.079626,49100,TIPT
700,2020-10-13,5.17,5.23,5.16,5.18,5.050377,52000,TIPT
701,2020-10-14,5.14,5.22,5.12,5.15,5.021128,62900,TIPT
702,2020-10-15,5.15,5.2,5.11,5.2,5.069877,53100,TIPT
703,2020-10-16,5.15,5.3,5.15,5.24,5.108876,60100,TIPT
704,2020-10-19,5.2,5.3,5.2,5.21,5.079626,56800,TIPT
705,2020-10-20,5.2,5.33,5.2,5.28,5.147875,45900,TIPT
706,2020-10-21,5.25,5.38,5.25,5.33,5.196624,41400,TIPT
707,2020-10-22,5.3,5.33,5.24,5.24,5.108876,39000,TIPT
708,2020-10-23,5.2,5.3,5.2,5.25,5.118626,49300,TIPT
709,2020-10-26,5.24,5.24,5.19,5.2,5.069877,41900,TIPT
710,2020-10-27,5.2,5.24,5.2,5.21,5.079626,25200,TIPT
711,2020-10-28,5.16,5.19,5.05,5.07,4.94313,39600,TIPT
712,2020-10-29,5.05,5.08,4.97,5.02,4.894381,49100,TIPT
713,2020-10-30,4.99,5.02,4.86,4.87,4.748135,48900,TIPT
714,2020-11-02,4.94,5.02,4.93,5.0,4.874881,59200,TIPT
715,2020-11-03,5.03,5.09,4.96,5.07,4.94313,38100,TIPT
716,2020-11-04,5.0,5.01,4.96,4.99,4.865131,25200,TIPT
717,2020-11-05,4.99,5.18,4.99,5.1,4.972379,30600,TIPT
718,2020-11-06,5.1,5.28,4.97,4.97,4.845632,42000,TIPT
719,2020-11-09,5.18,5.5,5.18,5.35,5.216124,112000,TIPT
720,2020-11-10,5.28,5.45,5.28,5.4,5.264872,123000,TIPT
721,2020-11-11,5.35,5.36,5.28,5.3,5.167375,95600,TIPT
722,2020-11-12,5.2,5.3,5.13,5.2,5.069877,78600,TIPT
723,2020-11-13,5.2,5.34,5.19,5.28,5.147875,74600,TIPT
724,2020-11-16,5.28,5.44,5.28,5.42,5.284372,93900,TIPT
725,2020-11-17,5.35,5.45,5.33,5.42,5.284372,71900,TIPT
726,2020-11-18,5.4,5.47,5.4,5.4,5.264872,107600,TIPT
727,2020-11-19,5.4,5.44,5.35,5.4,5.264872,68500,TIPT
728,2020-11-20,5.31,5.32,5.23,5.25,5.156825,65800,TIPT
729,2020-11-23,5.25,5.26,5.21,5.25,5.156825,56500,TIPT
730,2020-11-24,5.26,5.4,5.26,5.34,5.245228,108100,TIPT
731,2020-11-25,5.3,5.35,5.25,5.3,5.205937,76700,TIPT
732,2020-11-27,5.3,5.31,5.22,5.27,5.176469,30100,TIPT
