,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2018-03-01,3.75,3.8,3.65,3.7,3.7,817900,RIGL
41,2018-03-02,3.67,3.86,3.66,3.86,3.86,1027200,RIGL
42,2018-03-05,3.88,3.96,3.83,3.93,3.93,752700,RIGL
43,2018-03-06,3.98,3.98,3.81,3.87,3.87,1026800,RIGL
44,2018-03-07,3.81,4.54,3.56,4.46,4.46,4523500,RIGL
45,2018-03-08,4.43,4.54,4.13,4.45,4.45,2251900,RIGL
46,2018-03-09,4.5,4.54,4.4,4.5,4.5,1058400,RIGL
47,2018-03-12,4.47,4.47,4.2,4.25,4.25,1186200,RIGL
48,2018-03-13,4.25,4.35,4.09,4.17,4.17,1195900,RIGL
49,2018-03-14,4.17,4.29,4.15,4.27,4.27,886800,RIGL
50,2018-03-15,4.3,4.32,4.18,4.2,4.2,924400,RIGL
51,2018-03-16,4.2,4.22,4.06,4.09,4.09,1809000,RIGL
52,2018-03-19,4.08,4.22,4.05,4.2,4.2,1249100,RIGL
53,2018-03-20,4.24,4.25,3.9,3.94,3.94,1196800,RIGL
54,2018-03-21,3.92,4.16,3.9,4.04,4.04,1492400,RIGL
55,2018-03-22,4.01,4.09,3.88,3.89,3.89,1221200,RIGL
56,2018-03-23,3.92,3.97,3.62,3.71,3.71,1861800,RIGL
57,2018-03-26,3.8,3.83,3.62,3.75,3.75,1418100,RIGL
58,2018-03-27,3.78,3.99,3.69,3.77,3.77,2447300,RIGL
59,2018-03-28,3.81,3.93,3.59,3.71,3.71,2006900,RIGL
60,2018-03-29,3.72,3.8,3.51,3.54,3.54,2360800,RIGL
61,2018-04-02,3.54,3.64,3.44,3.53,3.53,1603600,RIGL
62,2018-04-03,3.32,3.34,2.63,3.05,3.05,10638300,RIGL
63,2018-04-04,3.12,3.34,3.02,3.3,3.3,3173400,RIGL
64,2018-04-05,3.35,3.43,3.08,3.22,3.22,2768300,RIGL
65,2018-04-06,3.22,3.38,3.08,3.33,3.33,3125000,RIGL
66,2018-04-09,3.41,3.49,3.06,3.11,3.11,3604100,RIGL
67,2018-04-10,3.15,3.36,3.05,3.34,3.34,1947100,RIGL
68,2018-04-11,3.3,3.41,3.18,3.35,3.35,2083100,RIGL
69,2018-04-12,3.39,4.68,3.35,3.91,3.91,19708100,RIGL
70,2018-04-13,3.81,4.05,3.65,3.95,3.95,3522700,RIGL
71,2018-04-16,4.09,4.12,3.65,3.73,3.73,3357100,RIGL
72,2018-04-17,3.72,4.11,3.67,4.11,4.11,4902500,RIGL
73,2018-04-18,4.21,4.28,3.86,3.88,3.88,18571000,RIGL
74,2018-04-19,3.84,4.38,3.75,4.06,4.06,12485600,RIGL
75,2018-04-20,4.1,4.19,3.73,3.84,3.84,15398300,RIGL
76,2018-04-23,3.86,3.89,3.45,3.6,3.6,7091900,RIGL
77,2018-04-24,3.62,3.83,3.6,3.73,3.73,2450500,RIGL
78,2018-04-25,3.74,3.87,3.65,3.69,3.69,2479500,RIGL
79,2018-04-26,3.71,3.76,3.57,3.65,3.65,1643300,RIGL
80,2018-04-27,3.64,3.65,3.55,3.64,3.64,1434800,RIGL
81,2018-04-30,3.63,3.77,3.61,3.61,3.61,1361000,RIGL
82,2018-05-01,3.62,3.81,3.58,3.7,3.7,3684000,RIGL
83,2018-05-02,3.9,4.0,3.77,3.8,3.8,3850200,RIGL
84,2018-05-03,3.8,3.95,3.77,3.9,3.9,2033300,RIGL
85,2018-05-04,3.9,4.0,3.86,3.87,3.87,3899800,RIGL
86,2018-05-07,3.9,4.0,3.77,3.82,3.82,1883100,RIGL
87,2018-05-08,3.83,3.86,3.59,3.67,3.67,2314300,RIGL
88,2018-05-09,3.69,3.79,3.68,3.76,3.76,1230900,RIGL
89,2018-05-10,3.76,3.8,3.69,3.7,3.7,1637800,RIGL
90,2018-05-11,3.73,3.89,3.71,3.89,3.89,1168300,RIGL
91,2018-05-14,3.92,4.0,3.83,3.93,3.93,1904300,RIGL
92,2018-05-15,3.91,3.97,3.84,3.91,3.91,1018500,RIGL
93,2018-05-16,3.94,3.97,3.9,3.97,3.97,1022000,RIGL
94,2018-05-17,3.97,3.99,3.91,3.98,3.98,870600,RIGL
95,2018-05-18,3.99,4.12,3.92,4.06,4.06,2157900,RIGL
96,2018-05-21,4.04,4.09,3.92,3.97,3.97,1265600,RIGL
97,2018-05-22,3.96,4.04,3.91,3.96,3.96,1160400,RIGL
98,2018-05-23,3.96,4.01,3.93,3.95,3.95,1157400,RIGL
99,2018-05-24,3.67,3.99,3.67,3.95,3.95,976100,RIGL
100,2018-05-25,3.93,3.98,3.88,3.91,3.91,765700,RIGL
101,2018-05-29,3.92,3.94,3.63,3.68,3.68,1912900,RIGL
102,2018-05-30,3.68,3.68,3.3,3.32,3.32,5244100,RIGL
103,2018-05-31,3.35,3.37,3.22,3.25,3.25,2263700,RIGL
104,2018-06-01,3.25,3.29,3.23,3.25,3.25,1548700,RIGL
105,2018-06-04,3.26,3.49,3.16,3.44,3.44,4454000,RIGL
106,2018-06-05,3.43,3.78,3.43,3.77,3.77,4820500,RIGL
107,2018-06-06,3.76,3.85,3.64,3.79,3.79,3024000,RIGL
108,2018-06-07,3.76,3.8,3.5,3.52,3.52,2336600,RIGL
109,2018-06-08,3.52,3.58,3.46,3.55,3.55,1592500,RIGL
110,2018-06-11,3.53,3.57,3.15,3.22,3.22,7011900,RIGL
111,2018-06-12,3.39,3.42,3.24,3.3,3.3,2653900,RIGL
112,2018-06-13,3.3,3.34,3.22,3.29,3.29,4405600,RIGL
113,2018-06-14,3.29,3.36,3.2,3.29,3.29,3460200,RIGL
114,2018-06-15,3.28,3.3,3.16,3.2,3.2,9335800,RIGL
115,2018-06-18,3.18,3.24,3.11,3.17,3.17,1910200,RIGL
116,2018-06-19,3.14,3.18,3.06,3.14,3.14,1726600,RIGL
117,2018-06-20,3.17,3.19,3.07,3.16,3.16,3253300,RIGL
118,2018-06-21,3.15,3.33,3.15,3.19,3.19,2773200,RIGL
119,2018-06-22,3.26,3.28,3.02,3.18,3.18,7364900,RIGL
120,2018-06-25,3.15,3.16,2.98,3.04,3.04,2433900,RIGL
121,2018-06-26,3.04,3.13,3.0,3.08,3.08,1376600,RIGL
122,2018-06-27,3.06,3.09,2.91,2.91,2.91,2066200,RIGL
123,2018-06-28,2.93,2.93,2.82,2.85,2.85,1576400,RIGL
124,2018-06-29,2.86,2.93,2.8,2.83,2.83,2389600,RIGL
125,2018-07-02,2.8,2.92,2.76,2.91,2.91,990300,RIGL
126,2018-07-03,2.9,2.96,2.85,2.94,2.94,494700,RIGL
127,2018-07-05,2.97,3.08,2.94,3.08,3.08,1391400,RIGL
128,2018-07-06,3.06,3.14,3.02,3.04,3.04,840300,RIGL
129,2018-07-09,3.08,3.11,2.95,2.98,2.98,1171400,RIGL
130,2018-07-10,3.0,3.02,2.92,2.96,2.96,1567500,RIGL
131,2018-07-11,2.95,2.98,2.9,2.91,2.91,617500,RIGL
132,2018-07-12,2.91,2.96,2.86,2.87,2.87,1612100,RIGL
133,2018-07-13,2.92,2.93,2.82,2.85,2.85,1183200,RIGL
134,2018-07-16,2.81,2.87,2.76,2.77,2.77,1795600,RIGL
135,2018-07-17,2.78,2.86,2.77,2.83,2.83,1217600,RIGL
136,2018-07-18,2.81,2.82,2.77,2.77,2.77,461600,RIGL
137,2018-07-19,2.85,3.05,2.78,2.98,2.98,2630300,RIGL
138,2018-07-20,2.98,3.12,2.95,3.1,3.1,2816000,RIGL
139,2018-07-23,3.08,3.22,3.06,3.16,3.16,2669400,RIGL
140,2018-07-24,3.17,3.25,2.97,2.99,2.99,2627000,RIGL
141,2018-07-25,2.98,3.06,2.9,2.97,2.97,4358500,RIGL
142,2018-07-26,2.97,2.99,2.83,2.89,2.89,1431400,RIGL
143,2018-07-27,2.91,2.92,2.8,2.81,2.81,1559000,RIGL
144,2018-07-30,2.85,2.85,2.73,2.78,2.78,2133600,RIGL
145,2018-07-31,2.8,2.87,2.73,2.82,2.82,1465800,RIGL
146,2018-08-01,2.8,2.91,2.79,2.85,2.85,1513000,RIGL
147,2018-08-02,2.86,2.89,2.79,2.81,2.81,1500700,RIGL
148,2018-08-03,2.81,2.82,2.65,2.65,2.65,1695900,RIGL
149,2018-08-06,2.67,2.76,2.66,2.75,2.75,1055600,RIGL
150,2018-08-07,2.76,2.79,2.68,2.74,2.74,993300,RIGL
151,2018-08-08,2.73,2.75,2.65,2.68,2.68,1582900,RIGL
152,2018-08-09,2.95,3.14,2.87,3.02,3.02,5009900,RIGL
153,2018-08-10,3.02,3.05,2.79,2.79,2.79,2256300,RIGL
154,2018-08-13,2.79,2.83,2.75,2.77,2.77,1357900,RIGL
155,2018-08-14,2.78,2.85,2.72,2.76,2.76,998100,RIGL
156,2018-08-15,2.77,2.77,2.64,2.7,2.7,1328000,RIGL
157,2018-08-16,2.7,2.75,2.66,2.7,2.7,882100,RIGL
158,2018-08-17,2.69,2.69,2.58,2.62,2.62,1598700,RIGL
159,2018-08-20,2.68,2.7,2.56,2.6,2.6,1444800,RIGL
160,2018-08-21,2.61,2.68,2.59,2.68,2.68,1327500,RIGL
161,2018-08-22,2.8,2.9,2.78,2.82,2.82,1840900,RIGL
162,2018-08-23,2.84,2.87,2.76,2.8,2.8,1668600,RIGL
163,2018-08-24,2.8,2.85,2.75,2.81,2.81,834500,RIGL
164,2018-08-27,3.07,3.07,2.86,2.87,2.87,4816600,RIGL
165,2018-08-28,2.96,3.3,2.96,3.25,3.25,10460000,RIGL
166,2018-08-29,3.26,3.29,3.13,3.25,3.25,3398500,RIGL
167,2018-08-30,3.23,3.35,3.21,3.31,3.31,2877400,RIGL
168,2018-08-31,3.28,3.57,3.28,3.41,3.41,5040400,RIGL
169,2018-09-04,3.64,3.65,3.37,3.43,3.43,3054000,RIGL
170,2018-09-05,3.45,3.46,3.26,3.27,3.27,2191700,RIGL
171,2018-09-06,3.27,3.36,3.18,3.2,3.2,2431500,RIGL
172,2018-09-07,3.18,3.28,3.18,3.2,3.2,1438800,RIGL
173,2018-09-10,3.25,3.32,3.14,3.28,3.28,2308900,RIGL
174,2018-09-11,3.27,3.28,3.18,3.2,3.2,2006100,RIGL
175,2018-09-12,3.18,3.22,3.06,3.11,3.11,2571000,RIGL
176,2018-09-13,3.2,3.2,3.08,3.19,3.19,2614700,RIGL
177,2018-09-14,3.18,3.27,3.15,3.21,3.21,2052600,RIGL
178,2018-09-17,3.2,3.59,3.2,3.41,3.41,6197400,RIGL
179,2018-09-18,3.38,3.54,3.28,3.52,3.52,3113600,RIGL
180,2018-09-19,3.51,3.64,3.39,3.59,3.59,3129500,RIGL
181,2018-09-20,3.6,3.6,3.26,3.32,3.32,5800100,RIGL
182,2018-09-21,3.32,3.37,3.2,3.24,3.24,4698000,RIGL
183,2018-09-24,3.22,3.31,3.18,3.3,3.3,1870300,RIGL
184,2018-09-25,3.29,3.38,3.22,3.24,3.24,1566700,RIGL
185,2018-09-26,3.24,3.33,3.05,3.08,3.08,3644500,RIGL
186,2018-09-27,3.1,3.12,3.02,3.06,3.06,3312900,RIGL
187,2018-09-28,3.06,3.25,3.02,3.21,3.21,3125100,RIGL
188,2018-10-01,3.21,3.32,3.12,3.14,3.14,2612400,RIGL
189,2018-10-02,3.13,3.18,3.07,3.15,3.15,2226500,RIGL
190,2018-10-03,3.15,3.29,3.11,3.21,3.21,1644300,RIGL
191,2018-10-04,3.21,3.55,3.16,3.35,3.35,8686500,RIGL
192,2018-10-05,3.38,3.57,3.27,3.36,3.36,3252700,RIGL
193,2018-10-08,3.37,3.4,3.13,3.24,3.24,2909000,RIGL
194,2018-10-09,3.25,3.3,3.09,3.16,3.16,3043100,RIGL
195,2018-10-10,3.14,3.19,3.02,3.05,3.05,2131900,RIGL
196,2018-10-11,3.07,3.19,3.05,3.1,3.1,2187000,RIGL
197,2018-10-12,3.12,3.15,3.03,3.1,3.1,1046200,RIGL
198,2018-10-15,3.11,3.12,3.0,3.01,3.01,2375200,RIGL
199,2018-10-16,3.01,3.2,3.0,3.19,3.19,1868000,RIGL
200,2018-10-17,3.17,3.17,3.05,3.16,3.16,839600,RIGL
201,2018-10-18,3.16,3.18,3.02,3.05,3.05,2225200,RIGL
202,2018-10-19,3.05,3.12,2.98,2.98,2.98,1255300,RIGL
203,2018-10-22,3.01,3.03,2.88,2.91,2.91,1337000,RIGL
204,2018-10-23,2.87,2.99,2.78,2.89,2.89,1719400,RIGL
205,2018-10-24,2.91,3.01,2.73,2.73,2.73,2898500,RIGL
206,2018-10-25,2.75,2.96,2.75,2.87,2.87,2261800,RIGL
207,2018-10-26,2.83,2.9,2.73,2.84,2.84,1535600,RIGL
208,2018-10-29,2.97,2.99,2.76,2.82,2.82,1884100,RIGL
209,2018-10-30,2.8,2.93,2.75,2.8,2.8,1183300,RIGL
210,2018-10-31,2.82,2.92,2.81,2.87,2.87,1965800,RIGL
211,2018-11-01,2.88,3.02,2.87,2.95,2.95,2160700,RIGL
212,2018-11-02,2.97,3.06,2.93,3.03,3.03,1063800,RIGL
213,2018-11-05,3.04,3.04,2.92,2.93,2.93,1806600,RIGL
214,2018-11-06,2.94,3.02,2.88,2.89,2.89,1230400,RIGL
215,2018-11-07,2.99,3.29,2.95,3.14,3.14,4403700,RIGL
216,2018-11-08,3.14,3.16,3.04,3.08,3.08,1624800,RIGL
217,2018-11-09,3.07,3.1,2.78,2.85,2.85,2646000,RIGL
218,2018-11-12,2.85,2.86,2.68,2.7,2.7,1456200,RIGL
219,2018-11-13,2.73,2.81,2.67,2.69,2.69,1463200,RIGL
220,2018-11-14,2.72,2.75,2.58,2.6,2.6,1811100,RIGL
221,2018-11-15,2.59,2.77,2.58,2.75,2.75,1367000,RIGL
222,2018-11-16,2.71,2.88,2.68,2.86,2.86,1520000,RIGL
223,2018-11-19,2.83,2.83,2.65,2.67,2.67,1954300,RIGL
224,2018-11-20,2.62,2.74,2.62,2.68,2.68,938000,RIGL
225,2018-11-21,2.7,2.78,2.65,2.76,2.76,894800,RIGL
226,2018-11-23,2.74,2.84,2.72,2.75,2.75,491600,RIGL
227,2018-11-26,2.77,2.83,2.7,2.74,2.74,1492300,RIGL
228,2018-11-27,2.73,2.77,2.66,2.67,2.67,1343700,RIGL
229,2018-11-28,2.7,2.85,2.65,2.82,2.82,2594500,RIGL
230,2018-11-29,2.77,2.86,2.75,2.79,2.79,1287500,RIGL
231,2018-11-30,2.8,2.86,2.68,2.83,2.83,2316600,RIGL
232,2018-12-03,2.9,3.15,2.82,3.08,3.08,8098000,RIGL
233,2018-12-04,3.06,3.16,2.87,2.87,2.87,4210500,RIGL
234,2018-12-06,2.82,2.85,2.75,2.82,2.82,1937500,RIGL
235,2018-12-07,2.83,2.84,2.7,2.71,2.71,1936300,RIGL
236,2018-12-10,2.7,2.76,2.66,2.75,2.75,2065300,RIGL
237,2018-12-11,2.79,2.8,2.71,2.76,2.76,918200,RIGL
238,2018-12-12,2.8,2.91,2.79,2.85,2.85,1278500,RIGL
239,2018-12-13,2.88,2.9,2.74,2.76,2.76,1979700,RIGL
240,2018-12-14,2.75,2.87,2.72,2.73,2.73,2091800,RIGL
241,2018-12-17,2.73,2.85,2.69,2.7,2.7,2835400,RIGL
242,2018-12-18,2.77,2.77,2.56,2.57,2.57,2098600,RIGL
243,2018-12-19,2.58,2.69,2.45,2.49,2.49,1936200,RIGL
244,2018-12-20,2.49,2.52,2.38,2.4,2.4,1627300,RIGL
245,2018-12-21,2.4,2.4,2.13,2.14,2.14,3223100,RIGL
246,2018-12-24,2.11,2.15,2.03,2.08,2.08,1823100,RIGL
247,2018-12-26,2.09,2.16,1.96,2.15,2.15,8404400,RIGL
248,2018-12-27,2.1,2.27,2.06,2.23,2.23,3999300,RIGL
249,2018-12-28,2.21,2.29,2.15,2.24,2.24,2154000,RIGL
250,2018-12-31,2.27,2.36,2.22,2.3,2.3,2300900,RIGL
251,2019-01-02,2.27,2.36,2.22,2.36,2.36,3547900,RIGL
252,2019-01-03,2.35,2.42,2.15,2.17,2.17,3186800,RIGL
253,2019-01-04,2.23,2.38,2.19,2.36,2.36,3580500,RIGL
254,2019-01-07,2.31,2.5,2.31,2.48,2.48,3234400,RIGL
255,2019-01-08,2.45,2.48,2.29,2.4,2.4,2161800,RIGL
256,2019-01-09,2.4,2.45,2.34,2.39,2.39,1255100,RIGL
257,2019-01-10,2.39,2.39,2.26,2.3,2.3,2952400,RIGL
258,2019-01-11,2.31,2.34,2.18,2.2,2.2,1727000,RIGL
259,2019-01-14,2.19,2.24,2.13,2.13,2.13,2058400,RIGL
260,2019-01-15,2.15,2.2,2.07,2.2,2.2,1470500,RIGL
261,2019-01-16,2.18,2.28,2.13,2.14,2.14,1783300,RIGL
262,2019-01-17,2.15,2.17,2.08,2.1,2.1,1413800,RIGL
263,2019-01-18,2.11,2.19,2.05,2.09,2.09,7374000,RIGL
264,2019-01-22,2.1,2.11,1.99,2.02,2.02,2390400,RIGL
265,2019-01-23,2.17,2.2,1.97,2.0,2.0,5635800,RIGL
266,2019-01-24,2.02,2.1,2.0,2.09,2.09,2919500,RIGL
267,2019-01-25,2.11,2.14,2.07,2.13,2.13,3387300,RIGL
268,2019-01-28,2.12,2.13,2.03,2.08,2.08,1885100,RIGL
269,2019-01-29,2.1,2.1,2.02,2.04,2.04,2091400,RIGL
270,2019-01-30,2.03,2.18,2.01,2.17,2.17,2800700,RIGL
271,2019-01-31,2.18,2.21,2.12,2.16,2.16,1143900,RIGL
272,2019-02-01,2.17,2.25,2.15,2.24,2.24,2293300,RIGL
273,2019-02-04,2.26,2.26,2.17,2.2,2.2,1677000,RIGL
274,2019-02-05,2.2,2.34,2.18,2.24,2.24,2367100,RIGL
275,2019-02-06,2.25,2.31,2.2,2.3,2.3,1439200,RIGL
276,2019-02-07,2.29,2.31,2.21,2.22,2.22,1529600,RIGL
277,2019-02-08,2.21,2.24,2.13,2.16,2.16,3241900,RIGL
278,2019-02-11,2.19,2.22,2.14,2.19,2.19,1309100,RIGL
279,2019-02-12,2.22,2.27,2.19,2.25,2.25,1821800,RIGL
280,2019-02-13,2.26,2.3,2.23,2.26,2.26,1110300,RIGL
281,2019-02-14,2.25,2.29,2.22,2.27,2.27,959400,RIGL
282,2019-02-15,2.29,2.42,2.24,2.4,2.4,1298500,RIGL
283,2019-02-19,2.4,2.53,2.36,2.39,2.39,1194600,RIGL
284,2019-02-20,2.38,2.4,2.3,2.35,2.35,627900,RIGL
285,2019-02-21,2.38,2.4,2.33,2.36,2.36,677200,RIGL
286,2019-02-22,2.37,2.4,2.32,2.35,2.35,1105700,RIGL
287,2019-02-25,2.39,2.44,2.3,2.36,2.36,1763700,RIGL
288,2019-02-26,2.34,2.36,2.25,2.25,2.25,3110100,RIGL
289,2019-02-27,2.25,2.33,2.23,2.26,2.26,1343400,RIGL
290,2019-02-28,2.27,2.33,2.16,2.19,2.19,2524200,RIGL
291,2019-03-01,2.18,2.24,2.0,2.24,2.24,3533600,RIGL
292,2019-03-04,2.23,2.28,2.17,2.21,2.21,1644900,RIGL
293,2019-03-05,2.22,2.25,2.19,2.22,2.22,1915000,RIGL
294,2019-03-06,2.21,2.22,2.12,2.14,2.14,1600000,RIGL
295,2019-03-07,2.16,2.26,2.14,2.22,2.22,1794500,RIGL
296,2019-03-08,2.21,2.24,2.15,2.17,2.17,1408900,RIGL
297,2019-03-11,2.19,2.39,2.18,2.39,2.39,2118300,RIGL
298,2019-03-12,2.36,2.41,2.31,2.33,2.33,1567100,RIGL
299,2019-03-13,2.34,2.36,2.31,2.34,2.34,1091000,RIGL
300,2019-03-14,2.32,2.37,2.28,2.3,2.3,1418500,RIGL
301,2019-03-15,2.3,2.42,2.26,2.42,2.42,3193600,RIGL
302,2019-03-18,2.4,2.58,2.4,2.57,2.57,2494200,RIGL
303,2019-03-19,2.58,2.58,2.47,2.56,2.56,1210100,RIGL
304,2019-03-20,2.57,2.68,2.55,2.57,2.57,2243800,RIGL
305,2019-03-21,2.57,2.68,2.54,2.65,2.65,1677700,RIGL
306,2019-03-22,2.64,2.65,2.44,2.45,2.45,1712500,RIGL
307,2019-03-25,2.46,2.52,2.41,2.48,2.48,1312000,RIGL
308,2019-03-26,2.5,2.52,2.39,2.48,2.48,1554900,RIGL
309,2019-03-27,2.47,2.47,2.33,2.43,2.43,1725200,RIGL
310,2019-03-28,2.43,2.5,2.42,2.47,2.47,658900,RIGL
311,2019-03-29,2.49,2.57,2.47,2.57,2.57,1289600,RIGL
312,2019-04-01,2.59,2.62,2.41,2.42,2.42,2516500,RIGL
313,2019-04-02,2.42,2.47,2.4,2.41,2.41,870800,RIGL
314,2019-04-03,2.42,2.5,2.37,2.47,2.47,1205500,RIGL
315,2019-04-04,2.47,2.53,2.44,2.45,2.45,948900,RIGL
316,2019-04-05,2.46,2.53,2.44,2.53,2.53,810800,RIGL
317,2019-04-08,2.51,2.59,2.48,2.5,2.5,891300,RIGL
318,2019-04-09,2.5,2.54,2.37,2.38,2.38,1483800,RIGL
319,2019-04-10,2.39,2.46,2.39,2.45,2.45,1257600,RIGL
320,2019-04-11,2.45,2.48,2.39,2.39,2.39,961100,RIGL
321,2019-04-12,2.43,2.5,2.38,2.47,2.47,1891900,RIGL
322,2019-04-15,2.45,2.49,2.39,2.42,2.42,870200,RIGL
323,2019-04-16,2.43,2.49,2.41,2.48,2.48,1040000,RIGL
324,2019-04-17,2.49,2.49,2.31,2.32,2.32,1991000,RIGL
325,2019-04-18,2.32,2.39,2.22,2.37,2.37,2057600,RIGL
326,2019-04-22,2.36,2.39,2.22,2.25,2.25,2419100,RIGL
327,2019-04-23,2.24,2.37,2.17,2.35,2.35,2657900,RIGL
328,2019-04-24,2.35,2.37,2.26,2.3,2.3,1033300,RIGL
329,2019-04-25,2.29,2.33,2.25,2.28,2.28,847300,RIGL
330,2019-04-26,2.27,2.34,2.24,2.34,2.34,733200,RIGL
331,2019-04-29,2.33,2.38,2.28,2.28,2.28,849800,RIGL
332,2019-04-30,2.31,2.33,2.21,2.23,2.23,2604600,RIGL
333,2019-05-01,2.25,2.3,2.21,2.21,2.21,1094700,RIGL
334,2019-05-02,2.21,2.27,2.18,2.26,2.26,956900,RIGL
335,2019-05-03,2.28,2.32,2.23,2.3,2.3,1035800,RIGL
336,2019-05-06,2.26,2.39,2.23,2.38,2.38,965200,RIGL
337,2019-05-07,2.37,2.42,2.3,2.32,2.32,1260900,RIGL
338,2019-05-08,2.36,2.38,2.23,2.25,2.25,3917900,RIGL
339,2019-05-09,2.24,2.3,2.16,2.24,2.24,2699200,RIGL
340,2019-05-10,2.23,2.35,2.18,2.22,2.22,1797300,RIGL
341,2019-05-13,2.19,2.24,2.14,2.15,2.15,2221700,RIGL
342,2019-05-14,2.16,2.21,2.13,2.17,2.17,1643100,RIGL
343,2019-05-15,2.15,2.21,2.13,2.21,2.21,1126900,RIGL
344,2019-05-16,2.21,2.25,2.16,2.19,2.19,1369800,RIGL
345,2019-05-17,2.15,2.26,2.15,2.15,2.15,1985600,RIGL
346,2019-05-20,2.15,2.18,2.04,2.04,2.04,3249600,RIGL
347,2019-05-21,2.08,2.16,2.06,2.16,2.16,1125300,RIGL
348,2019-05-22,2.14,2.18,2.04,2.05,2.05,1494400,RIGL
349,2019-05-23,2.03,2.07,1.98,2.02,2.02,1762300,RIGL
350,2019-05-24,2.11,2.26,2.07,2.14,2.14,1654100,RIGL
351,2019-05-28,2.16,2.16,2.07,2.09,2.09,1463200,RIGL
352,2019-05-29,2.06,2.16,2.03,2.13,2.13,2450300,RIGL
353,2019-05-30,2.12,2.15,2.08,2.13,2.13,1278600,RIGL
354,2019-05-31,2.09,2.18,2.07,2.13,2.13,1218900,RIGL
355,2019-06-03,2.14,2.18,2.09,2.14,2.14,1363400,RIGL
356,2019-06-04,2.16,2.18,2.1,2.18,2.18,1263900,RIGL
357,2019-06-05,2.19,2.19,2.08,2.1,2.1,1071100,RIGL
358,2019-06-06,2.09,2.12,2.01,2.03,2.03,1291100,RIGL
359,2019-06-07,2.05,2.12,2.02,2.1,2.1,792400,RIGL
360,2019-06-10,2.1,2.15,2.07,2.07,2.07,904600,RIGL
361,2019-06-11,2.09,2.1,2.0,2.03,2.03,1432400,RIGL
362,2019-06-12,2.04,2.07,2.02,2.05,2.05,597600,RIGL
363,2019-06-13,2.08,2.12,2.05,2.12,2.12,977300,RIGL
364,2019-06-14,2.1,2.13,2.05,2.06,2.06,1409000,RIGL
365,2019-06-17,2.06,2.26,2.05,2.23,2.23,1878900,RIGL
366,2019-06-18,2.23,2.37,2.22,2.34,2.34,1577700,RIGL
367,2019-06-19,2.35,2.35,2.24,2.29,2.29,603000,RIGL
