,Date,Open,High,Low,Close,Adj Close,Volume,ticker
65,2018-04-06,3.65,3.8,3.57,3.61,3.61,97600,IBRX
66,2018-04-09,3.69,3.73,3.55,3.58,3.58,89900,IBRX
67,2018-04-10,3.64,3.9,3.55,3.71,3.71,299500,IBRX
68,2018-04-11,3.7,3.93,3.7,3.78,3.78,185500,IBRX
69,2018-04-12,3.83,3.99,3.711,3.84,3.84,219600,IBRX
70,2018-04-13,3.87,3.9,3.735,3.81,3.81,116800,IBRX
71,2018-04-16,3.83,4.03,3.8,4.01,4.01,149400,IBRX
72,2018-04-17,4.03,4.25,3.94,4.22,4.22,203200,IBRX
73,2018-04-18,4.23,4.24,4.09,4.11,4.11,83500,IBRX
74,2018-04-19,4.14,4.16,4.0,4.03,4.03,71300,IBRX
75,2018-04-20,3.99,4.18,3.945,4.15,4.15,79300,IBRX
76,2018-04-23,4.18,4.21,4.06,4.08,4.08,85000,IBRX
77,2018-04-24,4.15,4.25,4.04,4.08,4.08,143000,IBRX
78,2018-04-25,4.1,4.16,3.96,3.99,3.99,105600,IBRX
79,2018-04-26,4.05,4.1,3.99,4.03,4.03,103200,IBRX
80,2018-04-27,4.06,4.14,3.95,4.11,4.11,116100,IBRX
81,2018-04-30,4.14,4.14,3.89,3.9,3.9,88300,IBRX
82,2018-05-01,3.92,3.97,3.85,3.93,3.93,81700,IBRX
83,2018-05-02,3.93,4.09,3.91,3.99,3.99,106500,IBRX
84,2018-05-03,3.99,3.99,3.78,3.83,3.83,95100,IBRX
85,2018-05-04,3.79,4.02,3.79,3.91,3.91,80700,IBRX
86,2018-05-07,3.96,4.09,3.91,4.03,4.03,112700,IBRX
87,2018-05-08,3.99,4.07,3.86,3.93,3.93,100400,IBRX
88,2018-05-09,3.93,4.11,3.93,4.11,4.11,128100,IBRX
89,2018-05-10,4.09,4.35,4.061,4.15,4.15,180000,IBRX
90,2018-05-11,4.14,4.2,3.95,4.09,4.09,87600,IBRX
91,2018-05-14,4.15,4.4,4.12,4.21,4.21,228400,IBRX
92,2018-05-15,4.18,4.218,4.08,4.1,4.1,100800,IBRX
93,2018-05-16,4.09,4.15,3.96,4.0,4.0,115300,IBRX
94,2018-05-17,4.0,4.07,3.9,3.92,3.92,199400,IBRX
95,2018-05-18,4.0,4.05,3.91,3.97,3.97,141500,IBRX
96,2018-05-21,4.03,4.03,3.86,3.9,3.9,151700,IBRX
97,2018-05-22,3.91,3.93,3.79,3.81,3.81,146300,IBRX
98,2018-05-23,3.79,4.0,3.79,3.85,3.85,107000,IBRX
99,2018-05-24,3.83,3.98,3.83,3.95,3.95,55000,IBRX
100,2018-05-25,3.97,3.99,3.815,3.83,3.83,106600,IBRX
101,2018-05-29,3.9,3.93,3.77,3.79,3.79,154500,IBRX
102,2018-05-30,3.8,3.9,3.79,3.81,3.81,143100,IBRX
103,2018-05-31,3.9,3.9,3.64,3.66,3.66,304800,IBRX
104,2018-06-01,3.71,3.86,3.68,3.71,3.71,167200,IBRX
105,2018-06-04,3.72,3.809,3.63,3.73,3.73,210800,IBRX
106,2018-06-05,3.72,3.81,3.68,3.71,3.71,179100,IBRX
107,2018-06-06,3.71,3.86,3.7,3.74,3.74,200700,IBRX
108,2018-06-07,3.75,3.77,3.62,3.66,3.66,208400,IBRX
109,2018-06-08,3.66,3.74,3.64,3.66,3.66,132400,IBRX
110,2018-06-11,3.64,3.69,3.43,3.52,3.52,263100,IBRX
111,2018-06-12,3.54,3.61,3.43,3.49,3.49,215100,IBRX
112,2018-06-13,3.5,3.519,3.34,3.36,3.36,335500,IBRX
113,2018-06-14,3.35,3.35,3.18,3.25,3.25,294200,IBRX
114,2018-06-15,3.23,3.26,3.07,3.11,3.11,667700,IBRX
115,2018-06-18,3.11,3.195,3.02,3.05,3.05,475900,IBRX
116,2018-06-19,3.05,3.11,2.79,2.8,2.8,982900,IBRX
117,2018-06-20,2.89,2.98,2.66,2.73,2.73,694000,IBRX
118,2018-06-21,2.73,2.87,2.7,2.83,2.83,508600,IBRX
119,2018-06-22,2.86,2.95,2.81,2.93,2.93,508400,IBRX
120,2018-06-25,2.93,3.0,2.86,2.98,2.98,240000,IBRX
121,2018-06-26,3.0,3.08,2.89,3.07,3.07,145700,IBRX
122,2018-06-27,3.08,3.11,2.9,3.0,3.0,239400,IBRX
123,2018-06-28,2.98,3.04,2.9,2.98,2.98,144600,IBRX
124,2018-06-29,2.97,3.07,2.91,3.06,3.06,186200,IBRX
125,2018-07-02,3.03,3.05,2.83,2.87,2.87,260400,IBRX
126,2018-07-03,2.89,2.96,2.751,2.94,2.94,175300,IBRX
127,2018-07-05,3.0,3.0,2.87,2.91,2.91,114600,IBRX
128,2018-07-06,2.92,3.01,2.91,2.98,2.98,101400,IBRX
129,2018-07-09,2.96,2.98,2.89,2.94,2.94,160600,IBRX
130,2018-07-10,2.95,2.96,2.89,2.92,2.92,108800,IBRX
131,2018-07-11,2.9,2.93,2.85,2.88,2.88,85200,IBRX
132,2018-07-12,2.9,3.1,2.85,3.09,3.09,195800,IBRX
133,2018-07-13,3.1,3.25,3.09,3.11,3.11,210700,IBRX
134,2018-07-16,3.15,3.23,3.085,3.12,3.12,123800,IBRX
135,2018-07-17,3.12,3.18,3.022,3.09,3.09,94000,IBRX
136,2018-07-18,3.07,3.11,3.02,3.02,3.02,68200,IBRX
137,2018-07-19,3.02,3.49,3.001,3.42,3.42,277500,IBRX
138,2018-07-20,3.42,3.5,3.22,3.29,3.29,337900,IBRX
139,2018-07-23,3.26,3.3,3.125,3.26,3.26,72800,IBRX
140,2018-07-24,3.28,3.3,3.16,3.28,3.28,71700,IBRX
141,2018-07-25,3.3,3.58,3.28,3.54,3.54,199800,IBRX
142,2018-07-26,3.54,3.65,3.46,3.51,3.51,140000,IBRX
143,2018-07-27,3.51,3.57,3.35,3.53,3.53,182200,IBRX
144,2018-07-30,3.5,3.7,3.44,3.46,3.46,78900,IBRX
145,2018-07-31,3.47,3.58,3.44,3.5,3.5,219300,IBRX
146,2018-08-01,3.5,3.55,3.385,3.41,3.41,138900,IBRX
147,2018-08-02,3.39,3.39,3.041,3.09,3.09,221300,IBRX
148,2018-08-03,3.11,3.21,3.11,3.19,3.19,52400,IBRX
149,2018-08-06,3.15,3.15,2.85,2.89,2.89,196100,IBRX
150,2018-08-07,3.15,3.15,2.85,2.94,2.94,92700,IBRX
151,2018-08-08,2.95,2.96,2.79,2.81,2.81,156400,IBRX
152,2018-08-09,3.03,3.29,2.93,3.27,3.27,222000,IBRX
153,2018-08-10,3.26,3.37,3.12,3.15,3.15,91200,IBRX
154,2018-08-13,3.13,3.18,3.02,3.15,3.15,85700,IBRX
155,2018-08-14,3.19,3.25,3.11,3.24,3.24,108800,IBRX
156,2018-08-15,3.21,3.21,2.96,3.08,3.08,135400,IBRX
157,2018-08-16,3.13,3.22,3.05,3.13,3.13,63700,IBRX
158,2018-08-17,3.11,3.19,3.07,3.18,3.18,36600,IBRX
159,2018-08-20,3.2,3.25,3.12,3.19,3.19,33900,IBRX
160,2018-08-21,3.2,3.27,3.14,3.23,3.23,45500,IBRX
161,2018-08-22,3.23,3.29,3.12,3.19,3.19,108200,IBRX
162,2018-08-23,3.2,3.23,3.02,3.03,3.03,77800,IBRX
163,2018-08-24,3.05,3.13,3.0,3.04,3.04,90300,IBRX
164,2018-08-27,3.07,3.14,3.05,3.07,3.07,74700,IBRX
165,2018-08-28,3.12,3.12,3.01,3.04,3.04,66900,IBRX
166,2018-08-29,3.02,3.125,3.02,3.06,3.06,71700,IBRX
167,2018-08-30,3.04,3.3,3.04,3.29,3.29,177400,IBRX
168,2018-08-31,3.29,3.42,3.26,3.39,3.39,94600,IBRX
169,2018-09-04,3.39,3.397,3.18,3.24,3.24,84300,IBRX
170,2018-09-05,3.2,3.34,3.175,3.26,3.26,84800,IBRX
171,2018-09-06,3.27,3.28,3.06,3.06,3.06,52500,IBRX
172,2018-09-07,3.01,3.11,2.9,2.98,2.98,128000,IBRX
173,2018-09-10,3.0,3.04,2.86,3.03,3.03,69500,IBRX
174,2018-09-11,3.05,3.06,2.89,2.93,2.93,74800,IBRX
175,2018-09-12,2.91,2.98,2.885,2.94,2.94,116500,IBRX
176,2018-09-13,2.97,3.02,2.88,2.89,2.89,46400,IBRX
177,2018-09-14,2.88,2.91,2.84,2.89,2.89,87600,IBRX
178,2018-09-17,2.87,3.0,2.87,2.91,2.91,62100,IBRX
179,2018-09-18,2.91,3.09,2.87,3.04,3.04,141500,IBRX
180,2018-09-19,3.03,3.15,3.03,3.09,3.09,68200,IBRX
181,2018-09-20,3.1,3.37,3.05,3.34,3.34,112100,IBRX
182,2018-09-21,3.31,3.37,3.25,3.3,3.3,240400,IBRX
183,2018-09-24,3.28,3.35,3.12,3.23,3.23,80300,IBRX
184,2018-09-25,3.2,3.39,3.2,3.29,3.29,58600,IBRX
185,2018-09-26,3.3,3.81,3.24,3.64,3.64,634800,IBRX
186,2018-09-27,3.67,3.985,3.6,3.69,3.69,353800,IBRX
187,2018-09-28,3.66,3.83,3.55,3.7,3.7,174800,IBRX
188,2018-10-01,3.9,3.9,3.56,3.56,3.56,128000,IBRX
189,2018-10-02,3.58,3.93,3.52,3.92,3.92,140300,IBRX
190,2018-10-03,3.89,4.23,3.78,4.2,4.2,210100,IBRX
191,2018-10-04,4.1,4.1,3.77,3.88,3.88,230500,IBRX
192,2018-10-05,3.84,3.98,3.65,3.81,3.81,76500,IBRX
193,2018-10-08,3.81,3.89,3.722,3.78,3.78,69000,IBRX
194,2018-10-09,3.75,4.16,3.75,3.95,3.95,158400,IBRX
195,2018-10-10,3.91,3.99,3.58,3.61,3.61,90500,IBRX
196,2018-10-11,3.57,3.84,3.34,3.37,3.37,193500,IBRX
197,2018-10-12,3.5,3.57,3.28,3.4,3.4,144000,IBRX
198,2018-10-15,3.37,3.5,3.32,3.44,3.44,73100,IBRX
199,2018-10-16,3.44,3.69,3.42,3.49,3.49,132700,IBRX
200,2018-10-17,3.24,3.28,2.85,2.885,2.885,616000,IBRX
201,2018-10-18,2.9,3.03,2.68,2.77,2.77,336500,IBRX
202,2018-10-19,2.77,2.85,2.69,2.72,2.72,221900,IBRX
203,2018-10-22,2.79,2.79,2.35,2.6,2.6,377200,IBRX
204,2018-10-23,2.51,2.63,2.41,2.6,2.6,145800,IBRX
205,2018-10-24,2.58,2.58,2.245,2.29,2.29,323800,IBRX
206,2018-10-25,2.26,2.58,2.26,2.33,2.33,284800,IBRX
207,2018-10-26,2.28,2.34,2.2,2.27,2.27,578300,IBRX
208,2018-10-29,2.29,2.34,2.23,2.25,2.25,169700,IBRX
209,2018-10-30,2.25,2.3,2.17,2.2,2.2,140000,IBRX
210,2018-10-31,2.21,2.27,2.16,2.18,2.18,124900,IBRX
211,2018-11-01,2.18,2.57,2.18,2.48,2.48,2652000,IBRX
212,2018-11-02,2.48,2.61,2.29,2.44,2.44,367600,IBRX
213,2018-11-05,2.45,2.57,2.3,2.47,2.47,157600,IBRX
214,2018-11-06,2.47,2.7,2.46,2.65,2.65,330200,IBRX
215,2018-11-07,2.66,2.75,2.58,2.71,2.71,175200,IBRX
216,2018-11-08,3.5,4.1,3.36,3.72,3.72,15006300,IBRX
217,2018-11-09,3.67,3.69,2.56,2.75,2.75,1916000,IBRX
218,2018-11-12,2.74,2.91,2.29,2.36,2.36,836800,IBRX
219,2018-11-13,2.36,2.5,2.25,2.37,2.37,383800,IBRX
220,2018-11-14,2.4,2.401,2.01,2.2,2.2,671600,IBRX
221,2018-11-15,2.17,2.37,2.17,2.31,2.31,311000,IBRX
222,2018-11-16,2.29,2.34,2.15,2.28,2.28,228200,IBRX
223,2018-11-19,2.25,2.38,2.1,2.1,2.1,287500,IBRX
224,2018-11-20,2.1,2.14,1.916,2.08,2.08,337600,IBRX
225,2018-11-21,2.1,2.2,1.98,2.0,2.0,246400,IBRX
226,2018-11-23,2.0,2.025,1.92,1.95,1.95,124900,IBRX
227,2018-11-26,1.95,2.01,1.85,1.87,1.87,255100,IBRX
228,2018-11-27,1.87,1.91,1.75,1.76,1.76,353700,IBRX
229,2018-11-28,1.77,1.813,1.67,1.74,1.74,421800,IBRX
230,2018-11-29,1.72,1.81,1.62,1.67,1.67,259400,IBRX
231,2018-11-30,1.79,1.79,1.66,1.71,1.71,256100,IBRX
232,2018-12-03,1.8,1.8,1.67,1.78,1.78,298400,IBRX
233,2018-12-04,1.78,1.97,1.65,1.67,1.67,359200,IBRX
234,2018-12-06,1.65,1.71,1.52,1.56,1.56,230500,IBRX
235,2018-12-07,1.57,1.673,1.5,1.54,1.54,160200,IBRX
236,2018-12-10,1.54,1.65,1.44,1.59,1.59,258300,IBRX
237,2018-12-11,1.63,1.63,1.4,1.47,1.47,262900,IBRX
238,2018-12-12,1.47,1.57,1.44,1.45,1.45,223800,IBRX
239,2018-12-13,1.47,1.52,1.44,1.45,1.45,267600,IBRX
240,2018-12-14,1.43,1.47,1.34,1.35,1.35,232600,IBRX
241,2018-12-17,1.36,1.375,1.19,1.21,1.21,337100,IBRX
242,2018-12-18,1.1,1.3,1.09,1.25,1.25,384700,IBRX
243,2018-12-19,1.24,1.3,1.12,1.15,1.15,257300,IBRX
244,2018-12-20,1.16,1.2,1.1,1.13,1.13,237700,IBRX
245,2018-12-21,1.12,1.15,1.01,1.01,1.01,1414000,IBRX
246,2018-12-24,1.0,1.095,1.0,1.01,1.01,182700,IBRX
247,2018-12-26,1.04,1.05,0.93,1.03,1.03,335500,IBRX
248,2018-12-27,1.09,1.16,1.05,1.1,1.1,266600,IBRX
249,2018-12-28,1.11,1.17,1.08,1.1,1.1,224700,IBRX
250,2018-12-31,1.11,1.19,1.03,1.16,1.16,389800,IBRX
251,2019-01-02,1.12,1.34,1.08,1.3,1.3,288000,IBRX
252,2019-01-03,1.3,1.3,1.15,1.18,1.18,157600,IBRX
253,2019-01-04,1.18,1.34,1.18,1.33,1.33,249800,IBRX
254,2019-01-07,1.46,1.47,1.27,1.35,1.35,327000,IBRX
255,2019-01-08,1.36,1.44,1.3,1.37,1.37,182900,IBRX
256,2019-01-09,1.41,1.45,1.31,1.37,1.37,308400,IBRX
257,2019-01-10,1.35,1.43,1.305,1.39,1.39,191300,IBRX
258,2019-01-11,1.4,1.42,1.32,1.4,1.4,124200,IBRX
259,2019-01-14,1.38,1.42,1.27,1.36,1.36,225600,IBRX
260,2019-01-15,1.36,1.415,1.32,1.36,1.36,172300,IBRX
261,2019-01-16,1.351,1.44,1.33,1.37,1.37,100400,IBRX
262,2019-01-17,1.37,1.41,1.34,1.37,1.37,115400,IBRX
263,2019-01-18,1.41,1.41,1.34,1.35,1.35,160800,IBRX
264,2019-01-22,1.35,1.375,1.23,1.29,1.29,245500,IBRX
265,2019-01-23,1.29,1.3,1.17,1.19,1.19,173500,IBRX
266,2019-01-24,1.16,1.21,1.16,1.16,1.16,153000,IBRX
267,2019-01-25,1.18,1.22,1.15,1.16,1.16,182300,IBRX
268,2019-01-28,1.15,1.17,1.05,1.09,1.09,330300,IBRX
269,2019-01-29,1.08,1.139,1.03,1.08,1.08,207100,IBRX
270,2019-01-30,1.1,1.15,1.06,1.1,1.1,246100,IBRX
271,2019-01-31,1.11,1.14,1.05,1.08,1.08,173000,IBRX
272,2019-02-01,1.07,1.12,1.07,1.09,1.09,117200,IBRX
273,2019-02-04,1.1,1.14,1.09,1.13,1.13,167600,IBRX
274,2019-02-05,1.15,1.195,1.11,1.12,1.12,120700,IBRX
275,2019-02-06,1.11,1.16,1.11,1.13,1.13,98300,IBRX
276,2019-02-07,1.12,1.163,1.06,1.075,1.075,129200,IBRX
277,2019-02-08,1.09,1.36,1.08,1.35,1.35,260000,IBRX
278,2019-02-11,1.39,1.4,1.19,1.21,1.21,245300,IBRX
279,2019-02-12,1.17,1.23,1.07,1.07,1.07,305300,IBRX
280,2019-02-13,1.08,1.17,1.08,1.12,1.12,171800,IBRX
281,2019-02-14,1.12,1.14,1.08,1.1,1.1,172400,IBRX
282,2019-02-15,1.11,1.18,1.09,1.13,1.13,214400,IBRX
283,2019-02-19,1.14,1.17,1.125,1.14,1.14,162100,IBRX
284,2019-02-20,1.15,1.23,1.14,1.17,1.17,229500,IBRX
285,2019-02-21,1.16,1.22,1.16,1.205,1.205,194400,IBRX
286,2019-02-22,1.22,1.24,1.14,1.18,1.18,195200,IBRX
287,2019-02-25,1.2,1.2,1.12,1.18,1.18,158900,IBRX
288,2019-02-26,1.17,1.22,1.16,1.18,1.18,94100,IBRX
289,2019-02-27,1.17,1.19,1.14,1.15,1.15,98500,IBRX
290,2019-02-28,1.15,1.163,1.09,1.13,1.13,251700,IBRX
291,2019-03-01,1.14,1.34,1.11,1.32,1.32,928100,IBRX
292,2019-03-04,1.58,1.66,1.17,1.19,1.19,1635700,IBRX
293,2019-03-05,1.19,1.28,1.131,1.25,1.25,310000,IBRX
294,2019-03-06,1.24,1.24,1.12,1.14,1.14,346100,IBRX
295,2019-03-07,1.13,1.2,1.1,1.19,1.19,285300,IBRX
296,2019-03-08,1.19,1.37,1.11,1.16,1.16,1583500,IBRX
297,2019-03-11,1.16,1.21,1.14,1.18,1.18,155700,IBRX
298,2019-03-12,1.19,1.2,1.15,1.19,1.19,141400,IBRX
299,2019-03-13,1.19,1.25,1.16,1.2,1.2,234700,IBRX
300,2019-03-14,1.23,1.24,1.16,1.21,1.21,152100,IBRX
301,2019-03-15,1.21,1.23,1.18,1.22,1.22,216400,IBRX
302,2019-03-18,1.22,1.24,1.18,1.22,1.22,189600,IBRX
303,2019-03-19,1.213,1.44,1.2,1.33,1.33,863500,IBRX
304,2019-03-20,1.35,1.42,1.3,1.32,1.32,339800,IBRX
305,2019-03-21,1.32,1.42,1.31,1.34,1.34,342200,IBRX
306,2019-03-22,1.37,1.38,1.25,1.26,1.26,295700,IBRX
307,2019-03-25,1.38,1.87,1.3,1.67,1.67,9016700,IBRX
308,2019-03-26,1.65,1.65,1.45,1.64,1.64,1155900,IBRX
309,2019-03-27,1.65,1.75,1.55,1.75,1.75,767600,IBRX
310,2019-03-28,1.75,1.839,1.68,1.71,1.71,466600,IBRX
311,2019-03-29,1.73,1.73,1.52,1.58,1.58,415300,IBRX
312,2019-04-01,1.59,1.65,1.5,1.51,1.51,407600,IBRX
313,2019-04-02,1.52,1.539,1.33,1.38,1.38,533400,IBRX
314,2019-04-03,1.4,1.47,1.38,1.44,1.44,242200,IBRX
315,2019-04-04,1.43,1.44,1.31,1.39,1.39,303400,IBRX
316,2019-04-05,1.38,1.44,1.32,1.42,1.42,436100,IBRX
317,2019-04-08,1.42,1.42,1.35,1.36,1.36,203700,IBRX
318,2019-04-09,1.35,1.4,1.27,1.29,1.29,411200,IBRX
319,2019-04-10,1.29,1.37,1.27,1.33,1.33,346200,IBRX
320,2019-04-11,1.38,1.5,1.36,1.41,1.41,1034100,IBRX
321,2019-04-12,1.42,1.48,1.38,1.39,1.39,695500,IBRX
322,2019-04-15,1.38,1.47,1.26,1.46,1.46,830800,IBRX
323,2019-04-16,1.44,1.44,1.31,1.32,1.32,377000,IBRX
324,2019-04-17,1.29,1.33,1.22,1.24,1.24,616800,IBRX
325,2019-04-18,1.23,1.25,1.13,1.16,1.16,890500,IBRX
326,2019-04-22,1.15,1.17,1.05,1.1,1.1,672100,IBRX
327,2019-04-23,1.12,1.17,1.07,1.13,1.13,503900,IBRX
328,2019-04-24,1.12,1.12,1.065,1.09,1.09,221500,IBRX
329,2019-04-25,1.08,1.16,1.07,1.12,1.12,219200,IBRX
330,2019-04-26,1.12,1.16,1.1,1.14,1.14,131400,IBRX
331,2019-04-29,1.15,1.17,1.09,1.11,1.11,171100,IBRX
332,2019-04-30,1.11,1.15,1.091,1.12,1.12,193900,IBRX
333,2019-05-01,1.15,1.225,1.08,1.15,1.15,917900,IBRX
334,2019-05-02,1.15,1.18,1.112,1.15,1.15,261400,IBRX
335,2019-05-03,1.15,1.17,1.108,1.15,1.15,203600,IBRX
336,2019-05-06,1.14,1.4,1.14,1.24,1.24,497400,IBRX
337,2019-05-07,1.23,1.32,1.19,1.23,1.23,219200,IBRX
338,2019-05-08,1.23,1.23,1.16,1.17,1.17,177800,IBRX
339,2019-05-09,1.18,1.19,1.13,1.14,1.14,253500,IBRX
340,2019-05-10,1.14,1.18,1.13,1.14,1.14,151100,IBRX
341,2019-05-13,1.12,1.15,1.07,1.08,1.08,230200,IBRX
342,2019-05-14,1.08,1.17,1.08,1.14,1.14,216800,IBRX
343,2019-05-15,1.14,1.14,1.08,1.12,1.12,216200,IBRX
344,2019-05-16,1.11,1.12,1.09,1.11,1.11,62200,IBRX
345,2019-05-17,1.11,1.11,1.04,1.05,1.05,499300,IBRX
346,2019-05-20,1.07,1.07,1.02,1.05,1.05,243000,IBRX
347,2019-05-21,1.05,1.09,1.05,1.07,1.07,118600,IBRX
348,2019-05-22,1.06,1.11,1.06,1.1,1.1,190500,IBRX
349,2019-05-23,1.07,1.084,1.01,1.02,1.02,229700,IBRX
350,2019-05-24,1.04,1.07,1.02,1.06,1.06,95900,IBRX
351,2019-05-28,1.05,1.09,1.01,1.03,1.03,193400,IBRX
352,2019-05-29,1.03,1.04,1.01,1.02,1.02,184100,IBRX
353,2019-05-30,1.033,1.09,1.02,1.07,1.07,268900,IBRX
354,2019-05-31,1.0,1.07,0.97,1.03,1.03,398100,IBRX
355,2019-06-03,1.03,1.38,1.015,1.29,1.29,2348700,IBRX
356,2019-06-04,1.27,1.27,1.03,1.06,1.06,2158200,IBRX
357,2019-06-05,1.05,1.09,1.03,1.07,1.07,450800,IBRX
358,2019-06-06,1.04,1.09,0.95,1.08,1.08,776100,IBRX
359,2019-06-07,1.06,1.08,1.02,1.04,1.04,291400,IBRX
360,2019-06-10,1.04,1.044,0.951,0.999,0.999,539200,IBRX
361,2019-06-11,0.99,1.03,0.975,1.02,1.02,320400,IBRX
362,2019-06-12,1.03,1.05,0.99,1.02,1.02,383200,IBRX
363,2019-06-13,1.02,1.08,1.0,1.04,1.04,313400,IBRX
364,2019-06-14,1.05,1.07,1.01,1.02,1.02,153500,IBRX
365,2019-06-17,1.02,1.07,1.02,1.04,1.04,180800,IBRX
366,2019-06-18,1.05,1.18,1.042,1.13,1.13,571700,IBRX
367,2019-06-19,1.12,1.15,1.08,1.15,1.15,145500,IBRX
368,2019-06-20,1.19,1.19,1.08,1.1,1.1,305200,IBRX
369,2019-06-21,1.08,1.14,1.07,1.1,1.1,151200,IBRX
370,2019-06-24,1.12,1.12,1.02,1.06,1.06,210500,IBRX
371,2019-06-25,1.07,1.14,1.03,1.1,1.1,247900,IBRX
372,2019-06-26,1.1,1.1,1.04,1.05,1.05,197900,IBRX
373,2019-06-27,1.06,1.13,1.04,1.05,1.05,314400,IBRX
374,2019-06-28,1.05,1.1,1.01,1.02,1.02,3303300,IBRX
375,2019-07-01,1.07,1.07,1.01,1.03,1.03,297200,IBRX
