,Date,Open,High,Low,Close,Adj Close,Volume,ticker
88,2018-05-09,9.0,9.27,8.1,8.55,8.55,164317,ARAV
89,2018-05-10,8.4,8.7,8.1,8.7,8.7,117617,ARAV
90,2018-05-11,8.7,8.7,8.4,8.7,8.7,47450,ARAV
91,2018-05-14,8.7,9.3,8.55,9.0,9.0,83950,ARAV
92,2018-05-15,9.0,9.6,8.7,9.3,9.3,109383,ARAV
93,2018-05-16,9.6,9.6,9.0,9.3,9.3,18217,ARAV
94,2018-05-17,9.3,9.6,9.0,9.3,9.3,22950,ARAV
95,2018-05-18,9.6,9.6,8.7,9.3,9.3,43767,ARAV
96,2018-05-21,9.3,9.3,9.0,9.0,9.0,26950,ARAV
97,2018-05-22,9.0,9.03,8.7,9.0,9.0,30650,ARAV
98,2018-05-23,9.0,9.0,8.7,9.0,9.0,12600,ARAV
99,2018-05-24,9.0,9.0,8.7,9.0,9.0,16333,ARAV
100,2018-05-25,9.0,9.0,8.4,8.55,8.55,58633,ARAV
101,2018-05-29,8.4,8.55,8.1,8.25,8.25,102517,ARAV
102,2018-05-30,8.4,9.0,8.1,8.7,8.7,66200,ARAV
103,2018-05-31,9.0,9.0,8.4,8.4,8.4,28683,ARAV
104,2018-06-01,8.4,8.85,8.4,8.7,8.7,37167,ARAV
105,2018-06-04,10.5,10.8,8.1,9.3,9.3,1446750,ARAV
106,2018-06-05,9.3,10.2,8.7,10.2,10.2,208583,ARAV
107,2018-06-06,9.9,11.1,9.6,10.8,10.8,229783,ARAV
108,2018-06-07,11.1,11.4,10.5,11.4,11.4,294150,ARAV
109,2018-06-08,11.7,13.2,11.1,12.9,12.9,364083,ARAV
110,2018-06-11,13.5,14.4,12.0,12.6,12.6,469817,ARAV
111,2018-06-12,12.9,13.2,12.6,13.2,13.2,150733,ARAV
112,2018-06-13,12.9,13.2,12.3,12.6,12.6,109550,ARAV
113,2018-06-14,12.9,13.8,12.6,13.8,13.8,159333,ARAV
114,2018-06-15,13.8,15.3,13.8,14.7,14.7,222483,ARAV
115,2018-06-18,15.0,15.3,13.5,14.4,14.4,191550,ARAV
116,2018-06-19,13.8,14.7,13.5,14.4,14.4,111167,ARAV
117,2018-06-20,14.4,14.7,13.2,13.2,13.2,149400,ARAV
118,2018-06-21,13.2,13.8,12.9,13.5,13.5,96467,ARAV
119,2018-06-22,13.8,13.8,12.9,12.9,12.9,629883,ARAV
120,2018-06-25,12.6,13.2,12.6,12.9,12.9,90200,ARAV
121,2018-06-26,13.2,13.2,12.9,13.2,13.2,37567,ARAV
122,2018-06-27,13.2,13.5,12.6,12.9,12.9,61500,ARAV
123,2018-06-28,12.6,12.75,11.4,12.0,12.0,116283,ARAV
124,2018-06-29,12.0,12.3,11.7,12.15,12.15,52200,ARAV
125,2018-07-02,12.3,12.45,11.7,12.15,12.15,43733,ARAV
126,2018-07-03,12.3,12.6,12.0,12.3,12.3,22550,ARAV
127,2018-07-05,12.3,13.5,12.3,12.45,12.45,52417,ARAV
128,2018-07-06,12.6,12.75,12.0,12.15,12.15,38717,ARAV
129,2018-07-09,12.0,12.6,12.0,12.3,12.3,42217,ARAV
130,2018-07-10,12.3,12.9,12.0,12.0,12.0,53900,ARAV
131,2018-07-11,12.9,12.9,12.0,12.6,12.6,81167,ARAV
132,2018-07-12,12.9,12.9,12.3,12.3,12.3,16067,ARAV
133,2018-07-13,12.3,12.6,12.0,12.3,12.3,19850,ARAV
134,2018-07-16,12.3,12.3,12.0,12.0,12.0,21283,ARAV
135,2018-07-17,12.0,12.6,12.0,12.6,12.6,36000,ARAV
136,2018-07-18,12.6,12.6,12.0,12.3,12.3,18933,ARAV
137,2018-07-19,12.0,12.3,12.0,12.0,12.0,17167,ARAV
138,2018-07-20,12.0,12.3,12.0,12.15,12.15,19517,ARAV
139,2018-07-23,12.0,12.3,12.0,12.0,12.0,13450,ARAV
140,2018-07-24,12.0,12.6,12.0,12.0,12.0,51067,ARAV
141,2018-07-25,12.0,12.3,10.5,11.1,11.1,189867,ARAV
142,2018-07-26,11.1,11.7,10.8,11.4,11.4,69800,ARAV
143,2018-07-27,11.4,11.4,10.8,10.8,10.8,20083,ARAV
144,2018-07-30,10.8,10.95,10.2,10.65,10.65,45900,ARAV
145,2018-07-31,10.8,10.8,10.2,10.2,10.2,31100,ARAV
146,2018-08-01,10.2,10.8,10.2,10.65,10.65,10300,ARAV
147,2018-08-02,10.5,10.8,10.2,10.5,10.5,21550,ARAV
148,2018-08-03,10.5,10.5,10.5,10.5,10.5,10000,ARAV
149,2018-08-06,10.5,10.8,10.5,10.5,10.5,10500,ARAV
150,2018-08-07,10.5,10.8,10.5,10.65,10.65,9950,ARAV
151,2018-08-08,10.5,11.1,10.5,10.5,10.5,9000,ARAV
152,2018-08-09,10.5,10.8,10.2,10.5,10.5,25733,ARAV
153,2018-08-10,10.2,10.5,9.9,10.35,10.35,21667,ARAV
154,2018-08-13,10.2,10.5,9.9,9.9,9.9,26600,ARAV
155,2018-08-14,9.9,10.8,9.9,10.5,10.5,18767,ARAV
156,2018-08-15,10.2,10.5,9.9,10.2,10.2,22150,ARAV
157,2018-08-16,10.2,10.8,9.9,10.5,10.5,39583,ARAV
158,2018-08-17,10.5,11.1,10.2,10.8,10.8,34033,ARAV
159,2018-08-20,10.8,11.4,10.5,10.5,10.5,44433,ARAV
160,2018-08-21,10.5,11.1,10.2,10.2,10.2,22167,ARAV
161,2018-08-22,10.2,10.5,10.2,10.35,10.35,18400,ARAV
162,2018-08-23,10.2,10.5,10.2,10.2,10.2,5283,ARAV
163,2018-08-24,10.5,11.1,10.23,10.8,10.8,30233,ARAV
164,2018-08-27,10.8,11.1,10.5,10.8,10.8,14317,ARAV
165,2018-08-28,10.8,11.1,10.5,10.8,10.8,46783,ARAV
166,2018-08-29,10.8,11.1,10.8,10.8,10.8,20500,ARAV
167,2018-08-30,10.8,11.4,10.8,11.25,11.25,11750,ARAV
168,2018-08-31,11.1,12.0,10.8,10.8,10.8,21883,ARAV
169,2018-09-04,11.1,11.13,10.5,10.5,10.5,13300,ARAV
170,2018-09-05,10.8,10.95,10.2,10.2,10.2,24083,ARAV
171,2018-09-06,10.2,10.5,9.9,9.9,9.9,55733,ARAV
172,2018-09-07,10.2,10.2,9.6,9.6,9.6,23167,ARAV
173,2018-09-10,9.6,9.78,9.3,9.3,9.3,26917,ARAV
174,2018-09-11,9.3,9.6,9.0,9.0,9.0,40817,ARAV
175,2018-09-12,9.0,9.6,9.0,9.3,9.3,21900,ARAV
176,2018-09-13,9.0,9.3,8.4,8.55,8.55,84000,ARAV
177,2018-09-14,8.7,9.0,8.4,8.7,8.7,26467,ARAV
178,2018-09-17,8.7,9.0,8.4,8.7,8.7,142467,ARAV
179,2018-09-18,8.7,9.0,8.4,8.4,8.4,43017,ARAV
180,2018-09-19,8.4,9.0,8.4,8.55,8.55,44500,ARAV
181,2018-09-20,8.4,8.7,8.1,8.4,8.4,67550,ARAV
182,2018-09-21,8.1,8.4,7.8,8.4,8.4,68000,ARAV
183,2018-09-24,8.1,8.4,8.1,8.4,8.4,22617,ARAV
184,2018-09-25,8.4,8.7,8.1,8.7,8.7,42567,ARAV
185,2018-09-26,8.7,9.6,8.43,9.15,9.15,52617,ARAV
186,2018-09-27,9.3,9.6,9.0,9.0,9.0,37133,ARAV
187,2018-09-28,9.0,9.468,8.4,8.4,8.4,18333,ARAV
188,2018-10-01,8.58,9.06,8.442,8.7,8.7,32700,ARAV
189,2018-10-02,8.64,8.898,8.4,8.43,8.43,36200,ARAV
190,2018-10-03,8.4,8.7,8.1,8.4,8.4,52150,ARAV
191,2018-10-04,8.34,8.7,8.1,8.16,8.16,23917,ARAV
192,2018-10-05,8.22,8.4,7.92,8.04,8.04,33400,ARAV
193,2018-10-08,8.1,8.22,7.8,7.8,7.8,18417,ARAV
194,2018-10-09,7.8,8.04,7.56,7.92,7.92,34783,ARAV
195,2018-10-10,7.92,8.16,7.38,7.56,7.56,31700,ARAV
196,2018-10-11,7.5,7.56,6.9,7.08,7.08,50050,ARAV
197,2018-10-12,7.26,7.44,6.84,7.26,7.26,24083,ARAV
198,2018-10-15,7.32,7.8,7.08,7.14,7.14,58333,ARAV
199,2018-10-16,6.52,7.7,6.25,7.15,7.15,67300,ARAV
200,2018-10-17,6.95,7.2,6.875,7.06,7.06,45000,ARAV
201,2018-10-18,6.5,7.25,6.5,6.8,6.8,69400,ARAV
202,2018-10-19,6.51,6.85,5.79,6.07,6.07,61000,ARAV
203,2018-10-22,6.09,6.57,5.8,5.9,5.9,35700,ARAV
204,2018-10-23,5.7,5.9,5.46,5.76,5.76,73300,ARAV
205,2018-10-24,5.56,5.96,5.21,5.3,5.3,67100,ARAV
206,2018-10-25,5.35,5.55,5.095,5.1,5.1,117000,ARAV
207,2018-10-26,5.01,5.375,5.0,5.22,5.22,69500,ARAV
208,2018-10-29,5.34,5.95,5.03,5.69,5.69,44800,ARAV
209,2018-10-30,5.64,5.95,5.46,5.78,5.78,30700,ARAV
210,2018-10-31,5.95,6.0,5.22,5.9,5.9,147200,ARAV
211,2018-11-01,5.78,6.4,5.294,5.95,5.95,61600,ARAV
212,2018-11-02,5.92,6.09,5.69,5.88,5.88,47400,ARAV
213,2018-11-05,5.85,6.07,5.55,5.58,5.58,39000,ARAV
214,2018-11-06,5.64,6.32,5.64,6.01,6.01,68700,ARAV
215,2018-11-07,6.05,6.743,5.95,6.5,6.5,94600,ARAV
216,2018-11-08,6.54,6.565,5.7,6.5,6.5,34500,ARAV
217,2018-11-09,6.66,7.09,6.63,7.03,7.03,70200,ARAV
218,2018-11-12,7.01,7.07,6.34,6.52,6.52,46000,ARAV
219,2018-11-13,6.91,6.91,6.1,6.41,6.41,69900,ARAV
220,2018-11-14,6.6,6.6,5.55,6.24,6.24,50900,ARAV
221,2018-11-15,5.84,6.17,5.6,5.91,5.91,28500,ARAV
222,2018-11-16,5.82,6.18,5.82,6.01,6.01,43900,ARAV
223,2018-11-19,6.14,6.14,5.38,5.662,5.662,78400,ARAV
224,2018-11-20,5.61,5.98,5.45,5.92,5.92,70800,ARAV
225,2018-11-21,5.6,6.0,5.562,5.89,5.89,8500,ARAV
226,2018-11-23,5.97,5.98,5.4,5.62,5.62,11200,ARAV
227,2018-11-26,5.7,5.88,5.52,5.815,5.815,12700,ARAV
228,2018-11-27,5.64,5.69,5.42,5.55,5.55,18300,ARAV
229,2018-11-28,5.57,5.66,5.42,5.5,5.5,11000,ARAV
230,2018-11-29,5.54,5.82,5.39,5.82,5.82,16800,ARAV
231,2018-11-30,5.76,5.76,5.5,5.52,5.52,28900,ARAV
232,2018-12-03,5.62,5.85,5.23,5.25,5.25,20000,ARAV
233,2018-12-04,5.26,5.44,4.82,5.03,5.03,63600,ARAV
234,2018-12-06,4.9,5.23,4.866,5.1,5.1,39300,ARAV
235,2018-12-07,5.13,5.13,4.59,4.6,4.6,20500,ARAV
236,2018-12-10,4.7,4.82,4.09,4.79,4.79,75400,ARAV
237,2018-12-11,4.57,4.83,4.007,4.82,4.82,36200,ARAV
238,2018-12-12,4.87,4.88,4.56,4.78,4.78,52600,ARAV
239,2018-12-13,4.66,4.82,4.383,4.71,4.71,57000,ARAV
240,2018-12-14,4.78,4.79,4.42,4.42,4.42,15900,ARAV
241,2018-12-17,3.92,4.315,3.75,3.86,3.86,99900,ARAV
242,2018-12-18,3.9,3.9,3.49,3.6,3.6,74600,ARAV
243,2018-12-19,3.63,3.8,3.47,3.53,3.53,43000,ARAV
244,2018-12-20,3.5,3.54,3.14,3.45,3.45,125400,ARAV
245,2018-12-21,3.23,3.45,3.131,3.38,3.38,81200,ARAV
246,2018-12-24,3.39,3.41,3.11,3.4,3.4,59300,ARAV
247,2018-12-26,3.25,3.45,3.07,3.4,3.4,60400,ARAV
248,2018-12-27,3.39,3.39,3.176,3.23,3.23,28800,ARAV
249,2018-12-28,3.23,3.78,3.22,3.41,3.41,104200,ARAV
250,2018-12-31,3.42,3.64,3.27,3.52,3.52,84200,ARAV
251,2019-01-02,3.5,3.8,3.44,3.64,3.64,20900,ARAV
252,2019-01-03,3.68,3.81,3.36,3.61,3.61,27000,ARAV
253,2019-01-04,3.7,3.92,3.7,3.88,3.88,40600,ARAV
254,2019-01-07,3.9,3.98,3.77,3.94,3.94,47200,ARAV
255,2019-01-08,3.97,4.28,3.94,3.94,3.94,81000,ARAV
256,2019-01-09,3.99,4.017,3.85,3.97,3.97,3800,ARAV
257,2019-01-10,3.85,3.99,3.85,3.87,3.87,16100,ARAV
258,2019-01-11,3.83,3.97,3.8,3.87,3.87,32500,ARAV
259,2019-01-14,3.961,3.97,3.78,3.85,3.85,16800,ARAV
260,2019-01-15,3.93,3.94,3.71,3.94,3.94,18500,ARAV
261,2019-01-16,3.83,3.99,3.74,3.9,3.9,10700,ARAV
262,2019-01-17,3.92,3.96,3.68,3.69,3.69,19100,ARAV
263,2019-01-18,3.67,3.918,3.67,3.72,3.72,8500,ARAV
264,2019-01-22,3.73,3.76,3.61,3.61,3.61,3300,ARAV
265,2019-01-23,3.65,3.71,3.43,3.5,3.5,8600,ARAV
266,2019-01-24,3.52,3.7,3.22,3.35,3.35,12900,ARAV
267,2019-01-25,3.51,3.82,3.4,3.47,3.47,30800,ARAV
268,2019-01-28,3.47,3.78,3.47,3.54,3.54,9400,ARAV
269,2019-01-29,3.69,3.7,3.5,3.69,3.69,33300,ARAV
270,2019-01-30,3.61,3.925,3.55,3.79,3.79,33600,ARAV
271,2019-01-31,3.75,4.5,3.7,4.02,4.02,71500,ARAV
272,2019-02-01,4.14,4.635,4.0,4.2,4.2,30800,ARAV
273,2019-02-04,4.055,4.32,4.055,4.25,4.25,106300,ARAV
274,2019-02-05,4.21,4.5,4.181,4.45,4.45,9100,ARAV
275,2019-02-06,4.46,4.806,4.45,4.695,4.695,20500,ARAV
276,2019-02-07,4.74,5.0,4.6,4.98,4.98,43700,ARAV
277,2019-02-08,4.97,4.97,4.7,4.78,4.78,26200,ARAV
278,2019-02-11,4.89,4.97,4.75,4.82,4.82,13600,ARAV
279,2019-02-12,4.94,4.96,4.75,4.84,4.84,24200,ARAV
280,2019-02-13,4.83,4.92,4.75,4.767,4.767,17100,ARAV
281,2019-02-14,4.774,4.96,4.7,4.7,4.7,10100,ARAV
282,2019-02-15,4.724,5.0,4.7,4.76,4.76,30300,ARAV
283,2019-02-19,4.76,5.29,4.76,5.25,5.25,14100,ARAV
284,2019-02-20,5.25,5.25,5.025,5.08,5.08,13600,ARAV
285,2019-02-21,5.09,5.34,4.947,5.044,5.044,28900,ARAV
286,2019-02-22,5.29,5.35,5.07,5.35,5.35,17200,ARAV
287,2019-02-25,5.4,5.58,5.26,5.58,5.58,28600,ARAV
288,2019-02-26,5.64,5.84,5.28,5.31,5.31,10600,ARAV
289,2019-02-27,5.32,5.65,5.17,5.39,5.39,14100,ARAV
290,2019-02-28,5.39,5.931,5.32,5.83,5.83,39600,ARAV
291,2019-03-01,5.89,5.97,5.194,5.87,5.87,9500,ARAV
292,2019-03-04,5.558,5.92,5.558,5.92,5.92,11500,ARAV
293,2019-03-05,5.6,6.24,5.6,6.24,6.24,21000,ARAV
294,2019-03-06,6.84,6.84,6.26,6.74,6.74,52600,ARAV
295,2019-03-07,6.7,7.014,6.43,6.73,6.73,120300,ARAV
296,2019-03-08,6.78,6.78,6.055,6.65,6.65,32800,ARAV
297,2019-03-11,6.585,6.67,6.21,6.55,6.55,24500,ARAV
298,2019-03-12,6.149,6.59,6.149,6.56,6.56,26900,ARAV
299,2019-03-13,6.68,6.68,6.21,6.35,6.35,14600,ARAV
300,2019-03-14,6.33,6.33,5.98,6.07,6.07,33700,ARAV
301,2019-03-15,6.15,6.35,5.93,6.02,6.02,17200,ARAV
302,2019-03-18,6.0,6.6,5.81,6.6,6.6,15300,ARAV
303,2019-03-19,7.0,7.85,6.619,7.69,7.69,125200,ARAV
304,2019-03-20,7.64,8.57,7.21,8.18,8.18,76300,ARAV
305,2019-03-21,8.21,8.289,7.84,7.84,7.84,20200,ARAV
306,2019-03-22,7.84,8.28,7.82,8.265,8.265,43200,ARAV
307,2019-03-25,8.25,8.25,7.91,8.2,8.2,21400,ARAV
308,2019-03-26,8.2,8.2,7.18,7.37,7.37,27800,ARAV
309,2019-03-27,8.35,8.35,6.935,7.37,7.37,16100,ARAV
310,2019-03-28,7.33,7.34,6.535,7.01,7.01,16700,ARAV
311,2019-03-29,6.99,7.6,6.814,7.04,7.04,22900,ARAV
312,2019-04-01,7.1,7.343,7.03,7.25,7.25,24300,ARAV
313,2019-04-02,7.38,7.406,7.125,7.2,7.2,10600,ARAV
314,2019-04-03,7.5,7.5,7.2,7.5,7.5,9400,ARAV
315,2019-04-04,7.44,7.48,6.9,7.19,7.19,9200,ARAV
316,2019-04-05,7.18,7.2,6.92,6.97,6.97,9300,ARAV
317,2019-04-08,6.96,7.03,6.45,6.56,6.56,12400,ARAV
318,2019-04-09,6.66,6.953,6.31,6.5,6.5,39900,ARAV
319,2019-04-10,6.54,7.0,6.53,6.58,6.58,19300,ARAV
320,2019-04-11,6.56,6.91,6.55,6.55,6.55,33200,ARAV
321,2019-04-12,6.55,6.75,6.55,6.68,6.68,7700,ARAV
322,2019-04-15,6.75,6.75,6.32,6.43,6.43,16700,ARAV
323,2019-04-16,6.4,6.79,6.15,6.4,6.4,12700,ARAV
324,2019-04-17,6.41,6.49,6.0,6.0,6.0,8500,ARAV
325,2019-04-18,6.11,6.295,6.031,6.23,6.23,10000,ARAV
326,2019-04-22,6.41,6.42,6.19,6.29,6.29,4700,ARAV
327,2019-04-23,6.38,6.9,6.35,6.84,6.84,7900,ARAV
328,2019-04-24,6.78,6.78,6.3,6.3,6.3,13700,ARAV
329,2019-04-25,6.3,6.345,4.97,5.65,5.65,71800,ARAV
330,2019-04-26,5.8,5.85,5.68,5.79,5.79,13200,ARAV
331,2019-04-29,6.0,6.45,6.0,6.45,6.45,13000,ARAV
332,2019-04-30,6.48,6.5,6.29,6.39,6.39,6300,ARAV
333,2019-05-01,6.39,6.39,6.07,6.31,6.31,10600,ARAV
334,2019-05-02,6.1,6.3,6.05,6.06,6.06,14200,ARAV
335,2019-05-03,6.09,6.41,6.09,6.27,6.27,6600,ARAV
336,2019-05-06,6.15,6.82,6.07,6.42,6.42,20400,ARAV
337,2019-05-07,6.625,6.625,6.22,6.32,6.32,9900,ARAV
338,2019-05-08,6.333,6.64,6.25,6.42,6.42,4900,ARAV
339,2019-05-09,6.22,6.31,6.07,6.13,6.13,4900,ARAV
340,2019-05-10,6.11,6.37,6.06,6.09,6.09,11300,ARAV
341,2019-05-13,6.17,6.374,6.0,6.01,6.01,10400,ARAV
342,2019-05-14,6.49,6.49,6.16,6.45,6.45,35600,ARAV
343,2019-05-15,6.4,6.5,6.261,6.42,6.42,11100,ARAV
344,2019-05-16,6.52,6.82,6.11,6.11,6.11,17900,ARAV
345,2019-05-17,6.13,6.45,6.13,6.38,6.38,7000,ARAV
346,2019-05-20,6.27,6.64,6.05,6.11,6.11,49100,ARAV
347,2019-05-21,6.02,6.39,5.51,6.39,6.39,50800,ARAV
348,2019-05-22,5.91,6.31,5.91,6.06,6.06,17900,ARAV
349,2019-05-23,6.05,6.19,5.785,6.17,6.17,45600,ARAV
350,2019-05-24,6.17,6.24,5.94,6.19,6.19,18400,ARAV
351,2019-05-28,6.16,6.2,6.026,6.13,6.13,10800,ARAV
352,2019-05-29,6.044,6.05,5.934,5.98,5.98,12600,ARAV
353,2019-05-30,5.98,6.5,5.8,6.21,6.21,21200,ARAV
354,2019-05-31,6.11,6.15,5.766,5.81,5.81,10900,ARAV
355,2019-06-03,5.87,6.05,5.78,6.05,6.05,11800,ARAV
356,2019-06-04,6.06,6.06,5.81,5.945,5.945,11300,ARAV
357,2019-06-05,5.93,5.93,5.657,5.79,5.79,8100,ARAV
358,2019-06-06,5.69,5.963,5.65,5.94,5.94,13000,ARAV
359,2019-06-07,5.658,6.03,5.534,5.89,5.89,22800,ARAV
360,2019-06-10,5.995,6.06,5.804,6.05,6.05,18200,ARAV
361,2019-06-11,6.0,6.16,5.915,5.97,5.97,11500,ARAV
362,2019-06-12,6.15,6.15,5.69,5.69,5.69,1500,ARAV
363,2019-06-13,5.92,6.1,5.82,5.82,5.82,10200,ARAV
364,2019-06-14,5.8,5.95,5.76,5.95,5.95,18900,ARAV
365,2019-06-17,5.82,5.85,5.77,5.85,5.85,2200,ARAV
366,2019-06-18,5.8,5.97,5.8,5.93,5.93,8800,ARAV
367,2019-06-19,5.88,6.045,5.81,5.95,5.95,15500,ARAV
368,2019-06-20,5.93,6.1,5.841,5.99,5.99,7100,ARAV
369,2019-06-21,6.01,6.05,5.939,5.97,5.97,3300,ARAV
370,2019-06-24,5.93,6.0,5.93,5.955,5.955,1900,ARAV
371,2019-06-25,5.87,6.0,5.76,6.0,6.0,8900,ARAV
372,2019-06-26,5.98,5.98,5.75,5.9,5.9,13700,ARAV
373,2019-06-27,5.87,5.99,5.608,5.99,5.99,1300,ARAV
374,2019-06-28,5.76,6.0,5.76,6.0,6.0,9700,ARAV
375,2019-07-01,6.0,6.0,5.81,5.97,5.97,14100,ARAV
