,Date,Open,High,Low,Close,Adj Close,Volume,ticker
85,2018-05-04,7.81,7.95,7.72,7.76,7.76,18100,JYNT
86,2018-05-07,7.85,7.99,7.85,7.9,7.9,68000,JYNT
87,2018-05-08,7.9,7.9,7.39,7.57,7.57,224100,JYNT
88,2018-05-09,7.62,7.62,7.1,7.36,7.36,52400,JYNT
89,2018-05-10,7.385,7.54,7.31,7.54,7.54,35900,JYNT
90,2018-05-11,7.01,7.55,6.85,7.14,7.14,97400,JYNT
91,2018-05-14,7.13,7.47,7.1,7.45,7.45,866100,JYNT
92,2018-05-15,7.74,7.99,7.34,7.49,7.49,72800,JYNT
93,2018-05-16,7.46,7.505,7.151,7.18,7.18,113100,JYNT
94,2018-05-17,7.29,7.45,7.205,7.37,7.37,176200,JYNT
95,2018-05-18,7.44,7.45,7.23,7.3,7.3,99700,JYNT
96,2018-05-21,7.25,7.35,6.87,6.94,6.94,69000,JYNT
97,2018-05-22,6.95,7.28,6.79,7.25,7.25,54700,JYNT
98,2018-05-23,7.25,7.25,7.09,7.12,7.12,29400,JYNT
99,2018-05-24,7.16,7.2,7.0,7.2,7.2,186600,JYNT
100,2018-05-25,7.22,7.4,7.15,7.21,7.21,55800,JYNT
101,2018-05-29,7.14,7.26,7.14,7.23,7.23,47000,JYNT
102,2018-05-30,7.42,7.42,7.15,7.15,7.15,31300,JYNT
103,2018-05-31,7.2,7.32,7.2,7.25,7.25,34900,JYNT
104,2018-06-01,7.23,7.33,7.18,7.27,7.27,23600,JYNT
105,2018-06-04,7.22,7.39,7.22,7.25,7.25,52400,JYNT
106,2018-06-05,7.22,7.489,7.22,7.37,7.37,27700,JYNT
107,2018-06-06,7.4,7.6,7.36,7.36,7.36,49900,JYNT
108,2018-06-07,7.65,7.65,7.36,7.38,7.38,60100,JYNT
109,2018-06-08,7.38,7.5,7.38,7.5,7.5,13800,JYNT
110,2018-06-11,7.52,7.53,7.35,7.45,7.45,461300,JYNT
111,2018-06-12,7.45,7.799,7.382,7.76,7.76,93500,JYNT
112,2018-06-13,7.78,8.02,7.703,7.88,7.88,131000,JYNT
113,2018-06-14,7.95,8.21,7.95,8.2,8.2,119400,JYNT
114,2018-06-15,8.2,8.82,8.101,8.82,8.82,265500,JYNT
115,2018-06-18,8.82,8.875,8.467,8.67,8.67,71000,JYNT
116,2018-06-19,8.65,8.87,8.25,8.34,8.34,82400,JYNT
117,2018-06-20,8.34,8.44,7.71,7.96,7.96,142900,JYNT
118,2018-06-21,7.81,8.32,7.65,8.19,8.19,118800,JYNT
119,2018-06-22,8.2,8.4,8.047,8.13,8.13,39500,JYNT
120,2018-06-25,8.01,8.35,7.84,8.21,8.21,141500,JYNT
121,2018-06-26,8.22,8.22,8.08,8.17,8.17,30600,JYNT
122,2018-06-27,8.16,8.27,7.969,8.11,8.11,86000,JYNT
123,2018-06-28,8.05,8.11,7.91,7.97,7.97,72400,JYNT
124,2018-06-29,8.0,8.29,7.888,8.18,8.18,38100,JYNT
125,2018-07-02,8.11,8.3,7.99,8.09,8.09,46800,JYNT
126,2018-07-03,8.0,8.23,7.99,8.08,8.08,17900,JYNT
127,2018-07-05,8.11,8.64,8.07,8.3,8.3,134500,JYNT
128,2018-07-06,8.26,8.396,8.1,8.23,8.23,76600,JYNT
129,2018-07-09,8.305,8.5,8.242,8.33,8.33,24300,JYNT
130,2018-07-10,8.35,8.4,8.149,8.25,8.25,34600,JYNT
131,2018-07-11,8.26,8.28,8.19,8.22,8.22,7700,JYNT
132,2018-07-12,8.02,8.24,8.02,8.2,8.2,44400,JYNT
133,2018-07-13,8.34,8.36,8.19,8.21,8.21,9800,JYNT
134,2018-07-16,8.22,8.22,8.02,8.07,8.07,16000,JYNT
135,2018-07-17,8.05,8.09,8.01,8.03,8.03,27100,JYNT
136,2018-07-18,8.01,8.02,7.71,7.83,7.83,60800,JYNT
137,2018-07-19,7.86,8.02,7.76,7.88,7.88,84000,JYNT
138,2018-07-20,7.9,8.32,7.9,8.28,8.28,22200,JYNT
139,2018-07-23,8.25,8.28,7.79,7.98,7.98,68400,JYNT
140,2018-07-24,7.98,8.1,7.93,8.09,8.09,10700,JYNT
141,2018-07-25,7.935,8.12,7.935,8.11,8.11,11700,JYNT
142,2018-07-26,8.1,8.3,8.1,8.3,8.3,8900,JYNT
143,2018-07-27,8.23,8.28,8.05,8.2,8.2,5800,JYNT
144,2018-07-30,8.15,8.23,8.15,8.19,8.19,12500,JYNT
145,2018-07-31,8.17,8.3,8.15,8.2,8.2,16600,JYNT
146,2018-08-01,8.198,8.2,8.095,8.18,8.18,107200,JYNT
147,2018-08-02,8.25,8.26,8.2,8.25,8.25,15400,JYNT
148,2018-08-03,8.28,8.28,8.13,8.23,8.23,6900,JYNT
149,2018-08-06,8.28,8.4,8.14,8.3,8.3,15300,JYNT
150,2018-08-07,8.333,8.35,8.2,8.25,8.25,45300,JYNT
151,2018-08-08,8.25,8.48,8.25,8.48,8.48,32800,JYNT
152,2018-08-09,8.49,8.76,8.25,8.66,8.66,30100,JYNT
153,2018-08-10,8.79,9.64,8.45,9.2,9.2,110800,JYNT
154,2018-08-13,9.16,9.26,8.614,8.66,8.66,119800,JYNT
155,2018-08-14,8.71,8.84,8.661,8.81,8.81,20000,JYNT
156,2018-08-15,8.81,8.82,8.73,8.8,8.8,54400,JYNT
157,2018-08-16,8.8,8.8,8.45,8.5,8.5,16200,JYNT
158,2018-08-17,8.56,8.75,8.56,8.72,8.72,11500,JYNT
159,2018-08-20,8.73,8.78,8.48,8.48,8.48,7900,JYNT
160,2018-08-21,8.621,8.799,8.621,8.71,8.71,18900,JYNT
161,2018-08-22,8.74,8.8,8.58,8.71,8.71,11700,JYNT
162,2018-08-23,8.75,9.027,8.65,8.76,8.76,35600,JYNT
163,2018-08-24,8.95,9.14,8.884,9.0,9.0,46600,JYNT
164,2018-08-27,8.99,9.16,8.75,8.75,8.75,53600,JYNT
165,2018-08-28,8.77,8.816,8.7,8.77,8.77,7400,JYNT
166,2018-08-29,8.68,8.82,8.68,8.77,8.77,7900,JYNT
167,2018-08-30,8.69,8.69,8.5,8.6,8.6,26700,JYNT
168,2018-08-31,8.58,8.8,8.5,8.57,8.57,30200,JYNT
169,2018-09-04,8.56,8.81,8.51,8.75,8.75,29300,JYNT
170,2018-09-05,8.76,8.78,8.55,8.75,8.75,21600,JYNT
171,2018-09-06,8.75,8.75,8.519,8.75,8.75,13900,JYNT
172,2018-09-07,8.74,8.75,8.572,8.72,8.72,18200,JYNT
173,2018-09-10,8.75,8.75,8.331,8.56,8.56,52900,JYNT
174,2018-09-11,8.57,8.602,8.31,8.41,8.41,42000,JYNT
175,2018-09-12,8.39,8.5,8.301,8.5,8.5,29900,JYNT
176,2018-09-13,8.55,8.75,8.545,8.58,8.58,33800,JYNT
177,2018-09-14,8.5,8.7,8.5,8.62,8.62,36600,JYNT
178,2018-09-17,8.66,8.66,8.3,8.35,8.35,29100,JYNT
179,2018-09-18,8.35,8.43,8.23,8.25,8.25,21800,JYNT
180,2018-09-19,8.24,8.52,8.24,8.38,8.38,18900,JYNT
181,2018-09-20,8.32,8.75,8.32,8.68,8.68,28900,JYNT
182,2018-09-21,8.7,8.94,8.532,8.79,8.79,53400,JYNT
183,2018-09-24,8.8,8.8,8.538,8.58,8.58,12700,JYNT
184,2018-09-25,8.61,8.768,8.5,8.57,8.57,17200,JYNT
185,2018-09-26,8.6,8.65,8.491,8.65,8.65,6100,JYNT
186,2018-09-27,8.66,8.66,8.52,8.62,8.62,18100,JYNT
187,2018-09-28,8.64,8.68,8.46,8.55,8.55,20500,JYNT
188,2018-10-01,8.6,8.727,8.516,8.72,8.72,18000,JYNT
189,2018-10-02,8.73,8.768,8.7,8.7,8.7,36200,JYNT
190,2018-10-03,8.74,8.78,8.7,8.78,8.78,7900,JYNT
191,2018-10-04,8.78,8.8,8.614,8.74,8.74,36800,JYNT
192,2018-10-05,8.79,8.79,8.1,8.55,8.55,26400,JYNT
193,2018-10-08,8.5,8.71,8.5,8.71,8.71,29000,JYNT
194,2018-10-09,8.7,8.7,8.5,8.56,8.56,28900,JYNT
195,2018-10-10,8.6,8.76,8.54,8.7,8.7,203100,JYNT
196,2018-10-11,8.7,8.769,8.61,8.7,8.7,105600,JYNT
197,2018-10-12,8.7,8.714,8.13,8.25,8.25,112200,JYNT
198,2018-10-15,8.37,8.7,8.27,8.35,8.35,15800,JYNT
199,2018-10-16,8.34,8.44,8.32,8.44,8.44,16600,JYNT
200,2018-10-17,8.48,8.49,8.37,8.37,8.37,13600,JYNT
201,2018-10-18,8.42,8.42,8.3,8.35,8.35,8700,JYNT
202,2018-10-19,8.35,8.44,8.25,8.38,8.38,26400,JYNT
203,2018-10-22,8.33,8.33,8.11,8.17,8.17,29300,JYNT
204,2018-10-23,8.11,8.191,7.299,7.752,7.752,84700,JYNT
205,2018-10-24,7.73,7.87,7.6,7.79,7.79,22300,JYNT
206,2018-10-25,7.92,7.92,7.5,7.5,7.5,13600,JYNT
207,2018-10-26,7.6,7.64,7.154,7.51,7.51,46300,JYNT
208,2018-10-29,7.58,7.58,7.339,7.42,7.42,14100,JYNT
209,2018-10-30,7.47,7.47,7.33,7.37,7.37,23700,JYNT
210,2018-10-31,7.43,7.72,7.43,7.55,7.55,26700,JYNT
211,2018-11-01,7.58,7.624,7.33,7.35,7.35,30900,JYNT
212,2018-11-02,7.48,7.59,7.4,7.4,7.4,2600,JYNT
213,2018-11-05,7.44,7.49,7.37,7.44,7.44,14800,JYNT
214,2018-11-06,7.44,7.49,6.85,7.1,7.1,162100,JYNT
215,2018-11-07,7.12,7.73,7.12,7.61,7.61,24800,JYNT
216,2018-11-08,7.63,7.99,7.26,7.98,7.98,39700,JYNT
217,2018-11-09,8.0,8.0,7.46,7.9,7.9,117500,JYNT
218,2018-11-12,7.91,8.05,7.52,8.04,8.04,20100,JYNT
219,2018-11-13,7.47,8.05,7.43,8.03,8.03,68700,JYNT
220,2018-11-14,8.09,8.29,7.98,8.05,8.05,19500,JYNT
221,2018-11-15,7.91,8.23,7.78,8.23,8.23,33800,JYNT
222,2018-11-16,8.11,8.25,7.933,8.06,8.06,10200,JYNT
223,2018-11-19,8.05,8.1,7.72,7.93,7.93,19500,JYNT
224,2018-11-20,7.9,8.13,7.41,7.93,7.93,24800,JYNT
225,2018-11-21,7.78,7.867,7.33,7.77,7.77,44400,JYNT
226,2018-11-23,7.78,7.78,7.59,7.75,7.75,1700,JYNT
227,2018-11-26,7.78,7.91,7.548,7.87,7.87,34600,JYNT
228,2018-11-27,7.654,7.766,7.59,7.68,7.68,4100,JYNT
229,2018-11-28,7.652,7.856,7.58,7.76,7.76,14400,JYNT
230,2018-11-29,7.82,7.82,7.523,7.77,7.77,10800,JYNT
231,2018-11-30,7.77,7.86,7.6,7.75,7.75,18900,JYNT
232,2018-12-03,7.79,7.84,7.7,7.74,7.74,38600,JYNT
233,2018-12-04,7.7,7.75,7.55,7.69,7.69,21700,JYNT
234,2018-12-06,7.54,7.74,7.39,7.39,7.39,15300,JYNT
235,2018-12-07,7.4,7.73,7.35,7.65,7.65,15100,JYNT
236,2018-12-10,7.65,7.65,7.39,7.51,7.51,31900,JYNT
237,2018-12-11,7.65,7.8,7.5,7.79,7.79,25600,JYNT
238,2018-12-12,7.79,7.87,7.53,7.87,7.87,39100,JYNT
239,2018-12-13,7.87,7.9,7.58,7.58,7.58,15300,JYNT
240,2018-12-14,7.57,7.73,7.35,7.35,7.35,24300,JYNT
241,2018-12-17,7.38,7.472,6.94,7.15,7.15,53200,JYNT
242,2018-12-18,7.14,7.14,6.8,6.82,6.82,37300,JYNT
243,2018-12-19,6.89,6.915,6.644,6.88,6.88,18800,JYNT
244,2018-12-20,6.76,7.15,6.51,7.01,7.01,103000,JYNT
245,2018-12-21,7.1,7.64,7.01,7.64,7.64,37200,JYNT
246,2018-12-24,7.51,7.74,7.25,7.57,7.57,18000,JYNT
247,2018-12-26,7.59,7.79,7.55,7.75,7.75,67500,JYNT
248,2018-12-27,7.68,8.3,7.34,8.03,8.03,28400,JYNT
249,2018-12-28,8.15,8.85,8.116,8.48,8.48,72900,JYNT
250,2018-12-31,8.55,8.59,8.23,8.32,8.32,45800,JYNT
251,2019-01-02,8.31,8.42,8.0,8.33,8.33,16900,JYNT
252,2019-01-03,8.39,8.468,8.22,8.22,8.22,11800,JYNT
253,2019-01-04,8.6,8.6,7.88,7.88,7.88,38300,JYNT
254,2019-01-07,7.89,8.1,7.89,8.0,8.0,7400,JYNT
255,2019-01-08,8.09,8.559,7.995,8.13,8.13,87300,JYNT
256,2019-01-09,8.19,8.26,8.05,8.16,8.16,18300,JYNT
257,2019-01-10,8.1,8.23,8.05,8.21,8.21,37300,JYNT
258,2019-01-11,8.25,8.25,8.07,8.07,8.07,5500,JYNT
259,2019-01-14,8.02,8.18,7.93,8.06,8.06,5300,JYNT
260,2019-01-15,8.16,8.16,7.89,8.09,8.09,3600,JYNT
261,2019-01-16,8.07,8.14,7.92,7.93,7.93,45200,JYNT
262,2019-01-17,7.98,8.28,7.98,8.1,8.1,41200,JYNT
263,2019-01-18,8.14,8.405,8.1,8.1,8.1,29500,JYNT
264,2019-01-22,8.05,8.24,8.02,8.12,8.12,11700,JYNT
265,2019-01-23,8.11,8.11,8.0,8.08,8.08,7600,JYNT
266,2019-01-24,8.04,8.15,8.011,8.06,8.06,17100,JYNT
267,2019-01-25,8.1,8.26,7.96,8.18,8.18,25800,JYNT
268,2019-01-28,8.17,8.25,8.072,8.24,8.24,9600,JYNT
269,2019-01-29,8.24,8.254,8.11,8.12,8.12,7500,JYNT
270,2019-01-30,8.349,8.349,8.051,8.16,8.16,15600,JYNT
271,2019-01-31,8.09,8.21,8.09,8.19,8.19,13100,JYNT
272,2019-02-01,8.14,8.39,8.125,8.36,8.36,17500,JYNT
273,2019-02-04,8.37,8.6,8.25,8.6,8.6,11300,JYNT
274,2019-02-05,8.6,8.8,8.365,8.74,8.74,61300,JYNT
275,2019-02-06,8.66,8.874,8.38,8.47,8.47,11400,JYNT
276,2019-02-07,9.21,9.21,8.6,8.7,8.7,25500,JYNT
277,2019-02-08,8.4,8.74,8.315,8.67,8.67,28300,JYNT
278,2019-02-11,9.44,9.44,8.508,8.62,8.62,39800,JYNT
279,2019-02-12,8.75,8.945,8.73,8.79,8.79,19100,JYNT
280,2019-02-13,8.86,9.39,8.75,9.04,9.04,90600,JYNT
281,2019-02-14,9.0,9.5,8.956,9.15,9.15,27600,JYNT
282,2019-02-15,9.12,9.24,8.865,9.17,9.17,51600,JYNT
283,2019-02-19,9.26,9.8,9.26,9.64,9.64,162000,JYNT
284,2019-02-20,10.22,11.14,9.89,10.82,10.82,530000,JYNT
285,2019-02-21,10.9,11.16,10.632,11.02,11.02,96500,JYNT
286,2019-02-22,11.03,11.13,10.721,10.93,10.93,60800,JYNT
287,2019-02-25,10.99,11.0,10.66,10.98,10.98,45400,JYNT
288,2019-02-26,10.94,11.05,10.75,10.81,10.81,59500,JYNT
289,2019-02-27,10.82,11.38,10.61,11.09,11.09,314300,JYNT
290,2019-02-28,11.05,11.24,10.75,10.96,10.96,49200,JYNT
291,2019-03-01,11.49,12.0,11.363,11.98,11.98,348900,JYNT
292,2019-03-04,12.01,12.322,11.7,12.19,12.19,160300,JYNT
293,2019-03-05,12.19,12.19,11.729,12.02,12.02,56000,JYNT
294,2019-03-06,11.75,12.1,11.75,11.95,11.95,43100,JYNT
295,2019-03-07,12.025,12.186,11.75,12.02,12.02,82600,JYNT
296,2019-03-08,12.75,13.49,12.31,13.45,13.45,388500,JYNT
297,2019-03-11,13.5,15.0,13.0,14.9,14.9,354600,JYNT
298,2019-03-12,14.9,14.986,14.01,14.52,14.52,327900,JYNT
299,2019-03-13,14.53,14.77,13.67,14.0,14.0,156000,JYNT
300,2019-03-14,13.99,14.12,13.555,14.04,14.04,113900,JYNT
301,2019-03-15,14.08,14.72,13.95,14.44,14.44,150100,JYNT
302,2019-03-18,14.37,14.47,13.7,14.22,14.22,124300,JYNT
303,2019-03-19,14.23,14.68,13.83,13.86,13.86,123000,JYNT
304,2019-03-20,14.0,14.61,14.0,14.45,14.45,103000,JYNT
305,2019-03-21,14.45,15.55,14.45,15.33,15.33,303900,JYNT
306,2019-03-22,15.67,15.77,13.9,14.84,14.84,204000,JYNT
307,2019-03-25,14.85,15.19,14.781,15.03,15.03,42800,JYNT
308,2019-03-26,15.16,15.52,15.04,15.15,15.15,92100,JYNT
309,2019-03-27,15.27,15.27,14.08,14.16,14.16,91200,JYNT
310,2019-03-28,14.15,14.595,13.82,14.15,14.15,95500,JYNT
311,2019-03-29,14.24,15.89,14.22,15.75,15.75,283400,JYNT
312,2019-04-01,16.01,16.174999,15.22,15.42,15.42,159900,JYNT
313,2019-04-02,15.42,15.88,15.01,15.68,15.68,79300,JYNT
314,2019-04-03,15.96,16.754999,15.7,16.33,16.33,213600,JYNT
315,2019-04-04,16.34,16.605,16.25,16.370001,16.370001,80100,JYNT
316,2019-04-05,16.9,17.08,16.65,17.02,17.02,208500,JYNT
317,2019-04-08,17.030001,17.15,16.389999,17.049999,17.049999,105800,JYNT
318,2019-04-09,17.040001,17.040001,16.57,16.82,16.82,44600,JYNT
319,2019-04-10,16.872999,17.0,16.65,16.75,16.75,41700,JYNT
320,2019-04-11,16.74,16.809999,16.51,16.629999,16.629999,52400,JYNT
321,2019-04-12,16.610001,16.700001,16.040001,16.629999,16.629999,174800,JYNT
322,2019-04-15,16.700001,17.0,16.58,16.98,16.98,60000,JYNT
323,2019-04-16,16.99,17.09,16.299999,17.09,17.09,53500,JYNT
324,2019-04-17,17.049999,17.068001,16.24,16.24,16.24,95100,JYNT
325,2019-04-18,16.24,16.885,16.205,16.82,16.82,47300,JYNT
326,2019-04-22,16.92,18.5,16.709999,17.83,17.83,251400,JYNT
327,2019-04-23,17.959999,18.462,17.370001,17.620001,17.620001,117900,JYNT
328,2019-04-24,17.9,17.9,17.141001,17.43,17.43,130800,JYNT
329,2019-04-25,17.379999,17.41,16.57,17.200001,17.200001,113500,JYNT
330,2019-04-26,17.200001,17.85,17.139999,17.15,17.15,174700,JYNT
331,2019-04-29,17.25,17.780001,16.6,17.68,17.68,104500,JYNT
332,2019-04-30,17.74,17.870001,17.389999,17.66,17.66,85900,JYNT
333,2019-05-01,17.780001,17.889999,17.51,17.790001,17.790001,67200,JYNT
334,2019-05-02,17.67,17.795,17.540001,17.65,17.65,43000,JYNT
335,2019-05-03,17.68,17.790001,17.110001,17.559999,17.559999,117500,JYNT
336,2019-05-06,17.370001,17.75,16.950001,17.540001,17.540001,69800,JYNT
337,2019-05-07,17.379999,17.719999,16.790001,17.09,17.09,78400,JYNT
338,2019-05-08,17.07,17.76,16.959999,17.65,17.65,71600,JYNT
339,2019-05-09,17.530001,17.76,17.212,17.4,17.4,91800,JYNT
340,2019-05-10,17.889999,19.812,17.77,19.190001,19.190001,701800,JYNT
341,2019-05-13,18.950001,19.129999,17.58,18.93,18.93,205600,JYNT
342,2019-05-14,18.959999,18.99,18.049999,18.43,18.43,240800,JYNT
343,2019-05-15,18.379999,19.0,18.25,18.5,18.5,200600,JYNT
344,2019-05-16,18.610001,19.67,18.605,19.43,19.43,222700,JYNT
345,2019-05-17,19.5,19.75,18.25,18.469999,18.469999,216800,JYNT
346,2019-05-20,18.4,18.49,16.5,17.25,17.25,372300,JYNT
347,2019-05-21,17.25,17.860001,17.1,17.459999,17.459999,178600,JYNT
348,2019-05-22,17.43,18.07,16.799999,17.459999,17.459999,661800,JYNT
349,2019-05-23,17.48,17.700001,15.501,16.040001,16.040001,872700,JYNT
350,2019-05-24,15.91,16.700001,15.88,16.440001,16.440001,281500,JYNT
351,2019-05-28,16.15,16.629999,15.88,15.97,15.97,156400,JYNT
352,2019-05-29,15.81,15.92,15.35,15.75,15.75,186900,JYNT
353,2019-05-30,15.69,16.42,15.63,16.07,16.07,193800,JYNT
354,2019-05-31,15.84,16.25,15.44,16.0,16.0,142300,JYNT
355,2019-06-03,16.200001,16.48,15.24,15.49,15.49,224100,JYNT
356,2019-06-04,16.09,16.120001,15.51,15.9,15.9,149900,JYNT
357,2019-06-05,16.309999,16.319,15.67,15.84,15.84,188000,JYNT
358,2019-06-06,15.74,16.68,15.688,16.16,16.16,240700,JYNT
359,2019-06-07,16.09,16.989,15.9,16.379999,16.379999,138900,JYNT
360,2019-06-10,16.809999,17.805,16.5,16.68,16.68,314500,JYNT
361,2019-06-11,16.540001,16.790001,16.0,16.17,16.17,159700,JYNT
362,2019-06-12,16.129999,16.34,15.78,16.190001,16.190001,125700,JYNT
363,2019-06-13,16.200001,16.75,16.08,16.18,16.18,132000,JYNT
364,2019-06-14,16.059999,16.290001,15.81,15.94,15.94,100200,JYNT
365,2019-06-17,16.030001,16.67,15.51,16.370001,16.370001,182100,JYNT
366,2019-06-18,16.42,16.709999,16.129999,16.33,16.33,162000,JYNT
367,2019-06-19,16.35,17.139999,16.08,16.91,16.91,301300,JYNT
368,2019-06-20,17.49,18.5,17.34,17.889999,17.889999,309100,JYNT
369,2019-06-21,17.84,17.870001,17.139999,17.35,17.35,93000,JYNT
370,2019-06-24,17.459999,17.85,17.309999,17.48,17.48,131600,JYNT
371,2019-06-25,17.48,17.790001,17.01,17.440001,17.440001,114800,JYNT
372,2019-06-26,17.43,17.620001,17.049999,17.5,17.5,117100,JYNT
