,Date,Open,High,Low,Close,Adj Close,Volume,ticker
77,2019-08-28,31.129999,31.5,30.115999,31.290001,31.290001,21600,NXTC
78,2019-08-29,31.639999,35.900002,31.083,34.009998,34.009998,62400,NXTC
79,2019-08-30,34.560001,36.0,34.119999,34.73,34.73,57700,NXTC
80,2019-09-03,34.700001,37.299999,34.326,36.82,36.82,57400,NXTC
81,2019-09-04,37.490002,39.52,37.064999,39.43,39.43,63000,NXTC
82,2019-09-05,40.490002,44.689999,40.209999,41.599998,41.599998,145500,NXTC
83,2019-09-06,43.389999,43.389999,33.119999,34.34,34.34,243400,NXTC
84,2019-09-09,34.599998,38.341999,34.5,35.32,35.32,95200,NXTC
85,2019-09-10,36.279999,37.499001,35.619999,36.759998,36.759998,46700,NXTC
86,2019-09-11,36.810001,37.529999,35.549999,36.799999,36.799999,50800,NXTC
87,2019-09-12,37.0,38.25,36.932999,37.68,37.68,29700,NXTC
88,2019-09-13,37.68,37.689999,36.540001,37.049999,37.049999,43700,NXTC
89,2019-09-16,36.709999,38.080002,36.525002,37.130001,37.130001,29000,NXTC
90,2019-09-17,37.049999,41.68,36.488998,40.040001,40.040001,107800,NXTC
91,2019-09-18,40.029999,41.734001,38.77,39.529999,39.529999,130300,NXTC
92,2019-09-19,39.375,40.48,39.009998,39.610001,39.610001,52600,NXTC
93,2019-09-20,39.740002,40.0,37.0,38.68,38.68,131500,NXTC
94,2019-09-23,39.080002,39.080002,37.154999,37.779999,37.779999,132800,NXTC
95,2019-09-24,37.07,38.549999,36.150002,38.220001,38.220001,84800,NXTC
96,2019-09-25,38.23,40.200001,37.450001,38.830002,38.830002,101000,NXTC
97,2019-09-26,38.830002,39.779999,35.02,35.689999,35.689999,97500,NXTC
98,2019-09-27,35.470001,35.470001,30.792999,32.75,32.75,164500,NXTC
99,2019-09-30,32.700001,32.700001,29.66,30.85,30.85,195000,NXTC
100,2019-10-01,30.700001,32.189999,30.6,31.200001,31.200001,140900,NXTC
101,2019-10-02,30.84,31.58,29.719999,30.17,30.17,208400,NXTC
102,2019-10-03,29.99,33.740002,29.99,31.01,31.01,148500,NXTC
103,2019-10-04,31.1,32.220001,30.540001,31.0,31.0,53400,NXTC
104,2019-10-07,31.0,31.4,29.459999,29.82,29.82,85300,NXTC
105,2019-10-08,29.559999,29.718,28.15,28.5,28.5,56900,NXTC
106,2019-10-09,28.9,29.799999,25.4,25.540001,25.540001,218100,NXTC
107,2019-10-10,25.5,27.110001,25.5,25.98,25.98,120400,NXTC
108,2019-10-11,26.299999,28.549999,26.120001,27.200001,27.200001,164000,NXTC
109,2019-10-14,27.15,28.76,26.09,26.18,26.18,32900,NXTC
110,2019-10-15,26.35,27.795,26.0,27.139999,27.139999,53600,NXTC
111,2019-10-16,26.99,27.65,25.5,26.700001,26.700001,55300,NXTC
112,2019-10-17,26.690001,27.549999,25.795,26.85,26.85,167100,NXTC
113,2019-10-18,26.67,27.870001,26.67,27.120001,27.120001,85800,NXTC
114,2019-10-21,27.299999,27.799999,26.190001,27.309999,27.309999,38600,NXTC
115,2019-10-22,27.290001,27.5,26.549999,27.23,27.23,55600,NXTC
116,2019-10-23,27.219999,28.049999,25.639999,25.98,25.98,107400,NXTC
117,2019-10-24,26.129999,26.483999,25.34,25.790001,25.790001,72900,NXTC
118,2019-10-25,25.49,27.385,25.49,26.780001,26.780001,80400,NXTC
119,2019-10-28,27.34,27.799999,25.629999,26.110001,26.110001,108900,NXTC
120,2019-10-29,26.0,28.07,25.0,26.98,26.98,81200,NXTC
121,2019-10-30,26.73,28.223,25.610001,25.870001,25.870001,89600,NXTC
122,2019-10-31,26.200001,26.365999,24.9,25.0,25.0,117000,NXTC
123,2019-11-01,25.219999,27.66,25.219999,27.35,27.35,236100,NXTC
124,2019-11-04,27.299999,28.5,26.030001,26.43,26.43,111800,NXTC
125,2019-11-05,25.5,109.0,25.5,92.220001,92.220001,7967000,NXTC
126,2019-11-06,87.5,89.0,61.52,67.010002,67.010002,2574700,NXTC
127,2019-11-07,65.419998,81.794998,65.205002,79.410004,79.410004,619400,NXTC
128,2019-11-08,77.120003,86.0,75.470001,82.889999,82.889999,617700,NXTC
129,2019-11-11,37.529999,43.990002,37.049999,39.02,39.02,3088100,NXTC
130,2019-11-12,38.990002,40.48,36.23,37.41,37.41,705200,NXTC
131,2019-11-13,35.509998,38.428001,34.689999,37.75,37.75,575400,NXTC
132,2019-11-14,37.650002,38.599998,36.310001,38.549999,38.549999,480200,NXTC
133,2019-11-15,37.860001,38.639999,34.41,36.049999,36.049999,2105200,NXTC
134,2019-11-18,36.139999,37.299999,35.950001,36.349998,36.349998,365400,NXTC
135,2019-11-19,36.689999,36.93,35.220001,36.0,36.0,474000,NXTC
136,2019-11-20,36.599998,36.700001,35.639999,36.5,36.5,384000,NXTC
137,2019-11-21,36.200001,37.259998,35.939999,36.34,36.34,535900,NXTC
138,2019-11-22,36.59,37.509998,36.249001,36.810001,36.810001,454500,NXTC
139,2019-11-25,36.75,41.73,36.75,39.84,39.84,992800,NXTC
140,2019-11-26,40.799999,41.0,39.0,39.939999,39.939999,419900,NXTC
141,2019-11-27,40.200001,42.25,39.801998,40.939999,40.939999,485900,NXTC
142,2019-11-29,40.970001,49.169998,40.970001,47.810001,47.810001,734000,NXTC
143,2019-12-02,48.299999,48.860001,42.700001,43.59,43.59,632100,NXTC
144,2019-12-03,42.169998,48.119999,42.049999,47.200001,47.200001,470700,NXTC
145,2019-12-04,47.310001,51.740002,45.75,51.009998,51.009998,580000,NXTC
146,2019-12-05,52.43,52.720001,49.509998,49.919998,49.919998,457600,NXTC
147,2019-12-06,49.650002,51.695,49.650002,50.27,50.27,303100,NXTC
148,2019-12-09,52.779999,55.34,50.0,52.23,52.23,368500,NXTC
149,2019-12-10,52.0,55.849998,52.0,53.119999,53.119999,210700,NXTC
150,2019-12-11,53.700001,54.728001,49.619999,51.549999,51.549999,396000,NXTC
151,2019-12-12,51.34,52.380001,49.650002,51.240002,51.240002,191200,NXTC
152,2019-12-13,51.07,52.380001,48.700001,51.919998,51.919998,245200,NXTC
153,2019-12-16,51.889999,52.200001,50.014999,51.689999,51.689999,227800,NXTC
154,2019-12-17,51.830002,52.959999,50.689999,52.490002,52.490002,387800,NXTC
155,2019-12-18,52.189999,52.599998,50.0,50.119999,50.119999,140200,NXTC
156,2019-12-19,50.389999,55.555,49.299999,55.02,55.02,202200,NXTC
157,2019-12-20,55.060001,60.0,54.348,58.549999,58.549999,1937900,NXTC
158,2019-12-23,59.639999,67.834,57.060001,66.0,66.0,499900,NXTC
159,2019-12-24,66.32,70.980003,60.799999,62.700001,62.700001,246600,NXTC
160,2019-12-26,63.009998,65.650002,61.029999,62.619999,62.619999,176300,NXTC
161,2019-12-27,62.970001,64.097,55.93,58.709999,58.709999,289500,NXTC
162,2019-12-30,58.560001,59.069,52.630001,53.200001,53.200001,312300,NXTC
163,2019-12-31,53.290001,57.400002,52.349998,56.330002,56.330002,385900,NXTC
164,2020-01-02,56.25,56.299999,53.41,55.68,55.68,213000,NXTC
165,2020-01-03,54.75,55.639999,53.0,54.650002,54.650002,333400,NXTC
166,2020-01-06,54.330002,57.110001,52.380001,56.57,56.57,263900,NXTC
167,2020-01-07,55.700001,57.209999,54.02,56.759998,56.759998,257500,NXTC
168,2020-01-08,56.41,58.360001,55.525002,57.860001,57.860001,250700,NXTC
169,2020-01-09,57.889999,61.0,57.57,58.369999,58.369999,184700,NXTC
170,2020-01-10,58.549999,58.77,56.299999,56.700001,56.700001,266800,NXTC
171,2020-01-13,57.299999,57.299999,51.240002,52.0,52.0,467400,NXTC
172,2020-01-14,51.32,54.950001,48.52,53.23,53.23,271900,NXTC
173,2020-01-15,52.869999,54.799999,52.509998,53.279999,53.279999,233200,NXTC
174,2020-01-16,51.619999,54.950001,50.98,52.900002,52.900002,211800,NXTC
175,2020-01-17,53.32,53.700001,49.900002,50.119999,50.119999,231300,NXTC
176,2020-01-21,49.970001,51.330002,49.0,49.880001,49.880001,244400,NXTC
177,2020-01-22,49.959999,50.32,47.25,47.66,47.66,232200,NXTC
178,2020-01-23,47.41,47.610001,44.77,47.099998,47.099998,385800,NXTC
179,2020-01-24,47.150002,47.799999,42.560001,44.509998,44.509998,284800,NXTC
180,2020-01-27,43.330002,45.32,42.5,44.599998,44.599998,139900,NXTC
181,2020-01-28,44.939999,45.630001,42.189999,43.279999,43.279999,541500,NXTC
182,2020-01-29,43.240002,44.0,42.5,43.25,43.25,185600,NXTC
183,2020-01-30,42.77,43.695,42.0,43.5,43.5,276300,NXTC
184,2020-01-31,43.18,44.0,42.299999,42.75,42.75,143700,NXTC
185,2020-02-03,42.93,44.0,42.099998,43.540001,43.540001,212600,NXTC
186,2020-02-04,44.07,46.09,42.827999,45.779999,45.779999,335200,NXTC
187,2020-02-05,46.169998,47.209999,44.755001,45.200001,45.200001,300500,NXTC
188,2020-02-06,45.439999,46.009998,43.490002,44.720001,44.720001,334900,NXTC
189,2020-02-07,44.720001,45.650002,44.389999,45.23,45.23,274000,NXTC
190,2020-02-10,45.080002,46.275002,43.540001,44.470001,44.470001,290000,NXTC
191,2020-02-11,44.669998,46.919998,43.869999,46.459999,46.459999,199200,NXTC
192,2020-02-12,46.689999,46.810001,44.700001,45.150002,45.150002,148200,NXTC
193,2020-02-13,44.810001,48.18,44.810001,47.919998,47.919998,168600,NXTC
194,2020-02-14,47.959999,48.040001,46.266998,46.75,46.75,188800,NXTC
195,2020-02-18,46.310001,48.48,46.237,48.27,48.27,70600,NXTC
196,2020-02-19,48.330002,50.759998,48.200001,48.759998,48.759998,139800,NXTC
197,2020-02-20,48.580002,49.0,45.27,48.599998,48.599998,119800,NXTC
198,2020-02-21,49.150002,49.389999,47.028,49.220001,49.220001,161500,NXTC
199,2020-02-24,47.279999,49.16,47.060001,48.5,48.5,137800,NXTC
200,2020-02-25,48.0,48.176998,44.43,45.0,45.0,316400,NXTC
201,2020-02-26,45.23,46.779999,43.400002,44.52,44.52,205900,NXTC
202,2020-02-27,43.490002,44.23,41.0,41.02,41.02,156200,NXTC
203,2020-02-28,40.200001,42.400002,40.0,41.759998,41.759998,267000,NXTC
204,2020-03-02,42.529999,42.98,40.41,42.860001,42.860001,195700,NXTC
205,2020-03-03,42.84,45.150002,38.860001,41.09,41.09,275700,NXTC
206,2020-03-04,42.02,43.720001,41.599998,43.43,43.43,201900,NXTC
207,2020-03-05,42.25,44.709999,42.25,43.360001,43.360001,180100,NXTC
208,2020-03-06,42.5,43.623001,41.529999,42.490002,42.490002,246300,NXTC
209,2020-03-09,40.029999,41.68,38.610001,39.470001,39.470001,358700,NXTC
210,2020-03-10,40.860001,41.790001,37.509998,41.18,41.18,229300,NXTC
211,2020-03-11,39.869999,40.990002,37.049999,38.220001,38.220001,194600,NXTC
212,2020-03-12,35.380001,35.948002,31.58,32.740002,32.740002,367000,NXTC
213,2020-03-13,34.240002,36.779999,29.0,33.509998,33.509998,248800,NXTC
214,2020-03-16,29.76,36.939999,28.290001,35.470001,35.470001,264800,NXTC
215,2020-03-17,36.59,41.869999,33.990002,39.75,39.75,301600,NXTC
216,2020-03-18,37.349998,40.0,34.916,35.77,35.77,178700,NXTC
217,2020-03-19,35.639999,37.0,33.91,34.41,34.41,211100,NXTC
218,2020-03-20,34.369999,35.02,31.48,32.509998,32.509998,192600,NXTC
219,2020-03-23,32.59,33.349998,30.02,32.32,32.32,185700,NXTC
220,2020-03-24,34.490002,35.950001,31.01,33.27,33.27,191800,NXTC
221,2020-03-25,33.09,36.5,32.34,33.939999,33.939999,220600,NXTC
222,2020-03-26,34.02,39.75,34.02,37.419998,37.419998,220000,NXTC
223,2020-03-27,36.23,38.696999,34.0,36.610001,36.610001,202500,NXTC
224,2020-03-30,36.540001,38.0,35.446999,36.939999,36.939999,125900,NXTC
225,2020-03-31,36.73,38.669998,35.439999,37.07,37.07,149700,NXTC
226,2020-04-01,35.41,36.359001,33.169998,34.990002,34.990002,241300,NXTC
227,2020-04-02,34.41,38.189999,34.294998,35.880001,35.880001,254000,NXTC
228,2020-04-03,35.82,36.529999,34.73,35.0,35.0,134600,NXTC
229,2020-04-06,36.68,39.080002,35.529999,37.5,37.5,222400,NXTC
230,2020-04-07,38.400002,38.400002,33.580002,33.75,33.75,261200,NXTC
231,2020-04-08,34.139999,36.650002,33.759998,36.18,36.18,191400,NXTC
232,2020-04-09,35.68,40.939999,35.68,40.200001,40.200001,395300,NXTC
233,2020-04-13,37.360001,38.25,34.75,36.009998,36.009998,316500,NXTC
234,2020-04-14,36.650002,38.999001,35.630001,38.18,38.18,305000,NXTC
235,2020-04-15,38.139999,38.139999,34.880001,34.880001,34.880001,178800,NXTC
236,2020-04-16,35.48,36.34,33.945,34.700001,34.700001,180300,NXTC
237,2020-04-17,35.790001,37.400002,35.049999,37.150002,37.150002,301200,NXTC
238,2020-04-20,36.619999,38.740002,36.200001,36.810001,36.810001,239800,NXTC
239,2020-04-21,35.869999,38.27,35.286999,36.16,36.16,266500,NXTC
240,2020-04-22,36.610001,37.639999,35.528,36.349998,36.349998,371700,NXTC
241,2020-04-23,36.650002,38.095001,35.709999,36.099998,36.099998,204000,NXTC
242,2020-04-24,36.16,36.882,35.509998,36.509998,36.509998,100400,NXTC
243,2020-04-27,37.25,37.25,34.599998,34.779999,34.779999,269800,NXTC
244,2020-04-28,36.380001,36.490002,34.560001,35.34,35.34,157400,NXTC
245,2020-04-29,35.98,37.040001,35.029999,36.700001,36.700001,147000,NXTC
246,2020-04-30,36.09,36.18,32.299999,32.419998,32.419998,305300,NXTC
247,2020-05-01,34.23,34.860001,32.43,33.610001,33.610001,210200,NXTC
248,2020-05-04,33.599998,35.220001,32.73,35.02,35.02,288400,NXTC
249,2020-05-05,35.970001,36.07,33.950001,34.490002,34.490002,187000,NXTC
250,2020-05-06,34.490002,35.099998,33.639999,33.84,33.84,131200,NXTC
251,2020-05-07,34.540001,37.900002,34.080002,35.889999,35.889999,289100,NXTC
252,2020-05-08,37.02,39.77,35.77,37.98,37.98,373300,NXTC
253,2020-05-11,38.029999,39.66,37.299999,37.779999,37.779999,252800,NXTC
254,2020-05-12,37.91,37.91,35.02,35.200001,35.200001,218500,NXTC
255,2020-05-13,35.299999,35.950001,32.73,33.389999,33.389999,210700,NXTC
256,2020-05-14,33.009998,35.009998,32.970001,34.759998,34.759998,156300,NXTC
257,2020-05-15,34.830002,36.0,34.419998,35.48,35.48,111600,NXTC
258,2020-05-18,36.200001,37.470001,35.529999,36.209999,36.209999,131400,NXTC
259,2020-05-19,35.970001,36.397999,32.549999,32.759998,32.759998,295500,NXTC
260,2020-05-20,33.27,35.164001,32.900002,34.259998,34.259998,254800,NXTC
261,2020-05-21,34.98,35.490002,33.009998,33.860001,33.860001,191700,NXTC
262,2020-05-22,33.91,34.064999,32.02,33.099998,33.099998,158400,NXTC
263,2020-05-26,34.52,35.959999,33.676998,34.880001,34.880001,246400,NXTC
264,2020-05-27,35.16,35.290001,31.299999,34.540001,34.540001,227500,NXTC
265,2020-05-28,34.740002,34.955002,32.720001,33.200001,33.200001,184200,NXTC
266,2020-05-29,32.0,33.09,30.559999,31.209999,31.209999,578200,NXTC
267,2020-06-01,30.360001,31.07,28.5,29.879999,29.879999,602600,NXTC
268,2020-06-02,30.379999,30.379999,26.690001,28.690001,28.690001,660500,NXTC
269,2020-06-03,28.92,29.24,26.799999,26.879999,26.879999,501500,NXTC
270,2020-06-04,27.030001,28.32,25.889999,26.17,26.17,799800,NXTC
271,2020-06-05,26.02,27.790001,24.719999,25.459999,25.459999,725200,NXTC
272,2020-06-08,26.43,31.83,26.0,30.379999,30.379999,512000,NXTC
273,2020-06-09,29.84,30.527,26.110001,26.18,26.18,573100,NXTC
274,2020-06-10,26.42,27.18,25.34,25.395,25.395,326100,NXTC
275,2020-06-11,25.0,25.469999,24.02,24.129999,24.129999,336500,NXTC
276,2020-06-12,24.969999,25.33,22.85,23.74,23.74,391900,NXTC
277,2020-06-15,23.059999,25.59,22.82,24.42,24.42,437200,NXTC
278,2020-06-16,24.92,25.715,23.75,24.110001,24.110001,411800,NXTC
279,2020-06-17,24.200001,25.15,23.799999,24.17,24.17,312500,NXTC
280,2020-06-18,24.049999,24.690001,24.02,24.33,24.33,196800,NXTC
281,2020-06-19,24.459999,24.76,23.1,24.58,24.58,998900,NXTC
282,2020-06-22,24.389999,25.09,23.84,25.040001,25.040001,311800,NXTC
283,2020-06-23,25.15,26.93,24.6,25.870001,25.870001,373700,NXTC
284,2020-06-24,25.26,26.4,23.049999,24.17,24.17,304700,NXTC
285,2020-06-25,24.18,24.476999,23.105,23.459999,23.459999,373200,NXTC
286,2020-06-26,23.42,23.915001,21.09,21.190001,21.190001,632900,NXTC
287,2020-06-29,21.530001,22.49,21.110001,22.190001,22.190001,327200,NXTC
288,2020-06-30,22.27,22.351999,21.209999,21.440001,21.440001,334900,NXTC
289,2020-07-01,21.639999,22.58,20.23,20.76,20.76,706800,NXTC
290,2020-07-02,21.07,22.01,20.280001,21.17,21.17,694600,NXTC
291,2020-07-06,21.549999,21.959999,20.41,20.48,20.48,244900,NXTC
292,2020-07-07,20.48,20.52,17.698,18.6,18.6,773900,NXTC
293,2020-07-08,19.01,19.68,18.4,18.620001,18.620001,439600,NXTC
294,2020-07-09,19.09,19.219999,17.620001,18.18,18.18,635700,NXTC
295,2020-07-10,17.98,18.450001,17.549999,17.879999,17.879999,710200,NXTC
296,2020-07-13,12.75,12.97,8.0,8.15,8.15,6678600,NXTC
297,2020-07-14,8.4,9.92,8.35,9.08,9.08,3617200,NXTC
298,2020-07-15,9.49,9.872,8.75,9.01,9.01,2185400,NXTC
299,2020-07-16,9.53,9.65,9.01,9.31,9.31,1511400,NXTC
300,2020-07-17,9.36,9.36,8.85,9.24,9.24,2191700,NXTC
301,2020-07-20,9.44,9.59,8.96,9.29,9.29,1075700,NXTC
302,2020-07-21,9.29,9.45,9.03,9.29,9.29,1521100,NXTC
303,2020-07-22,9.29,10.04,9.1,9.67,9.67,1543600,NXTC
304,2020-07-23,9.88,10.586,9.57,9.9,9.9,1545300,NXTC
305,2020-07-24,9.74,9.823,9.236,9.38,9.38,1145300,NXTC
306,2020-07-27,9.31,9.62,9.06,9.25,9.25,603800,NXTC
307,2020-07-28,9.17,9.467,9.06,9.18,9.18,512200,NXTC
308,2020-07-29,9.1,9.27,8.57,8.91,8.91,2628000,NXTC
309,2020-07-30,8.75,9.1,8.7,8.89,8.89,1293400,NXTC
310,2020-07-31,8.91,9.08,8.52,8.92,8.92,1018100,NXTC
311,2020-08-03,8.91,9.4,8.69,9.24,9.24,1100100,NXTC
312,2020-08-04,9.32,9.61,9.0,9.5,9.5,778300,NXTC
313,2020-08-05,9.55,9.98,9.4,9.7,9.7,810900,NXTC
314,2020-08-06,9.7,9.91,9.37,9.59,9.59,587400,NXTC
315,2020-08-07,9.49,9.68,9.28,9.565,9.565,902400,NXTC
316,2020-08-10,9.65,10.31,9.562,10.04,10.04,770100,NXTC
317,2020-08-11,10.02,10.35,9.26,9.4,9.4,966800,NXTC
318,2020-08-12,9.48,9.78,9.16,9.48,9.48,952500,NXTC
319,2020-08-13,9.47,9.62,9.215,9.31,9.31,588400,NXTC
320,2020-08-14,9.34,9.34,8.94,9.12,9.12,723400,NXTC
321,2020-08-17,9.1,9.651,9.05,9.56,9.56,427300,NXTC
322,2020-08-18,9.55,9.55,9.05,9.27,9.27,422800,NXTC
323,2020-08-19,9.2,9.38,9.1,9.25,9.25,341300,NXTC
324,2020-08-20,9.15,9.48,9.12,9.44,9.44,364300,NXTC
325,2020-08-21,9.4,9.89,9.19,9.28,9.28,640500,NXTC
326,2020-08-24,9.26,9.445,8.86,8.91,8.91,648700,NXTC
327,2020-08-25,8.97,9.33,8.88,9.27,9.27,400600,NXTC
328,2020-08-26,9.2,9.3,9.02,9.27,9.27,252300,NXTC
329,2020-08-27,9.26,9.26,8.86,8.96,8.96,274300,NXTC
330,2020-08-28,9.01,9.1,8.62,8.88,8.88,358500,NXTC
331,2020-08-31,8.95,9.08,8.76,8.99,8.99,442900,NXTC
332,2020-09-01,8.9,9.07,8.72,8.98,8.98,385400,NXTC
333,2020-09-02,8.91,9.15,8.69,9.07,9.07,415800,NXTC
334,2020-09-03,9.01,9.33,8.77,8.82,8.82,461100,NXTC
335,2020-09-04,8.88,8.9,8.15,8.32,8.32,760300,NXTC
336,2020-09-08,8.3,8.97,8.05,8.61,8.61,575400,NXTC
337,2020-09-09,8.71,9.76,8.66,9.33,9.33,735800,NXTC
338,2020-09-10,9.4,9.42,9.05,9.14,9.14,316100,NXTC
339,2020-09-11,9.14,9.33,8.81,9.05,9.05,197700,NXTC
340,2020-09-14,9.12,9.53,9.08,9.24,9.24,370300,NXTC
341,2020-09-15,9.28,9.705,9.12,9.16,9.16,541900,NXTC
342,2020-09-16,9.27,9.45,9.14,9.17,9.17,180000,NXTC
343,2020-09-17,9.14,9.47,9.0,9.43,9.43,196400,NXTC
344,2020-09-18,9.45,9.57,9.13,9.57,9.57,496400,NXTC
345,2020-09-21,9.38,9.43,9.02,9.4,9.4,348900,NXTC
346,2020-09-22,9.35,9.35,8.73,8.87,8.87,439200,NXTC
347,2020-09-23,8.94,8.95,8.17,8.22,8.22,482500,NXTC
348,2020-09-24,8.22,8.45,7.91,8.21,8.21,270100,NXTC
349,2020-09-25,8.2,8.4,8.15,8.38,8.38,234500,NXTC
350,2020-09-28,8.5,8.5,8.06,8.29,8.29,304000,NXTC
351,2020-09-29,8.26,8.57,8.12,8.53,8.53,251100,NXTC
352,2020-09-30,8.47,8.82,8.38,8.8,8.8,229700,NXTC
353,2020-10-01,8.78,9.6,8.73,9.475,9.475,801100,NXTC
354,2020-10-02,9.18,9.87,9.15,9.52,9.52,522600,NXTC
