,Date,Open,High,Low,Close,Adj Close,Volume,ticker
182,2018-09-21,,,,,,,BBRG
183,2018-09-24,,,,,,,BBRG
184,2018-09-25,,,,,,,BBRG
185,2018-09-26,,,,,,,BBRG
186,2018-09-27,,,,,,,BBRG
187,2018-09-28,,,,,,,BBRG
188,2018-10-01,,,,,,,BBRG
189,2018-10-02,,,,,,,BBRG
190,2018-10-03,,,,,,,BBRG
191,2018-10-04,,,,,,,BBRG
192,2018-10-05,,,,,,,BBRG
193,2018-10-08,,,,,,,BBRG
194,2018-10-09,,,,,,,BBRG
195,2018-10-10,,,,,,,BBRG
196,2018-10-11,,,,,,,BBRG
197,2018-10-12,,,,,,,BBRG
198,2018-10-15,,,,,,,BBRG
199,2018-10-16,,,,,,,BBRG
200,2018-10-17,,,,,,,BBRG
201,2018-10-18,,,,,,,BBRG
202,2018-10-19,,,,,,,BBRG
203,2018-10-22,,,,,,,BBRG
204,2018-10-23,,,,,,,BBRG
205,2018-10-24,,,,,,,BBRG
206,2018-10-25,,,,,,,BBRG
207,2018-10-26,,,,,,,BBRG
208,2018-10-29,,,,,,,BBRG
209,2018-10-30,,,,,,,BBRG
210,2018-10-31,,,,,,,BBRG
211,2018-11-01,,,,,,,BBRG
212,2018-11-02,,,,,,,BBRG
213,2018-11-05,,,,,,,BBRG
214,2018-11-06,,,,,,,BBRG
215,2018-11-07,,,,,,,BBRG
216,2018-11-08,,,,,,,BBRG
217,2018-11-09,,,,,,,BBRG
218,2018-11-12,,,,,,,BBRG
219,2018-11-13,,,,,,,BBRG
220,2018-11-14,,,,,,,BBRG
221,2018-11-15,,,,,,,BBRG
222,2018-11-16,,,,,,,BBRG
223,2018-11-19,,,,,,,BBRG
224,2018-11-20,,,,,,,BBRG
225,2018-11-21,,,,,,,BBRG
226,2018-11-23,,,,,,,BBRG
227,2018-11-26,,,,,,,BBRG
228,2018-11-27,,,,,,,BBRG
229,2018-11-28,,,,,,,BBRG
230,2018-11-29,,,,,,,BBRG
231,2018-11-30,,,,,,,BBRG
232,2018-12-03,,,,,,,BBRG
233,2018-12-04,,,,,,,BBRG
234,2018-12-06,,,,,,,BBRG
235,2018-12-07,,,,,,,BBRG
236,2018-12-10,,,,,,,BBRG
237,2018-12-11,,,,,,,BBRG
238,2018-12-12,,,,,,,BBRG
239,2018-12-13,,,,,,,BBRG
240,2018-12-14,,,,,,,BBRG
241,2018-12-17,,,,,,,BBRG
242,2018-12-18,,,,,,,BBRG
243,2018-12-19,,,,,,,BBRG
244,2018-12-20,,,,,,,BBRG
245,2018-12-21,,,,,,,BBRG
246,2018-12-24,,,,,,,BBRG
247,2018-12-26,,,,,,,BBRG
248,2018-12-27,,,,,,,BBRG
249,2018-12-28,,,,,,,BBRG
250,2018-12-31,,,,,,,BBRG
251,2019-01-02,,,,,,,BBRG
252,2019-01-03,,,,,,,BBRG
253,2019-01-04,,,,,,,BBRG
254,2019-01-07,,,,,,,BBRG
255,2019-01-08,,,,,,,BBRG
256,2019-01-09,,,,,,,BBRG
257,2019-01-10,,,,,,,BBRG
258,2019-01-11,,,,,,,BBRG
259,2019-01-14,,,,,,,BBRG
260,2019-01-15,,,,,,,BBRG
261,2019-01-16,,,,,,,BBRG
262,2019-01-17,,,,,,,BBRG
263,2019-01-18,,,,,,,BBRG
264,2019-01-22,,,,,,,BBRG
265,2019-01-23,,,,,,,BBRG
266,2019-01-24,,,,,,,BBRG
267,2019-01-25,,,,,,,BBRG
268,2019-01-28,,,,,,,BBRG
269,2019-01-29,,,,,,,BBRG
270,2019-01-30,,,,,,,BBRG
271,2019-01-31,,,,,,,BBRG
272,2019-02-01,,,,,,,BBRG
273,2019-02-04,,,,,,,BBRG
274,2019-02-05,,,,,,,BBRG
275,2019-02-06,,,,,,,BBRG
276,2019-02-07,,,,,,,BBRG
277,2019-02-08,,,,,,,BBRG
278,2019-02-11,,,,,,,BBRG
279,2019-02-12,,,,,,,BBRG
280,2019-02-13,,,,,,,BBRG
281,2019-02-14,,,,,,,BBRG
282,2019-02-15,,,,,,,BBRG
283,2019-02-19,,,,,,,BBRG
284,2019-02-20,,,,,,,BBRG
285,2019-02-21,,,,,,,BBRG
286,2019-02-22,,,,,,,BBRG
287,2019-02-25,,,,,,,BBRG
288,2019-02-26,,,,,,,BBRG
289,2019-02-27,,,,,,,BBRG
290,2019-02-28,,,,,,,BBRG
291,2019-03-01,,,,,,,BBRG
292,2019-03-04,,,,,,,BBRG
293,2019-03-05,,,,,,,BBRG
294,2019-03-06,,,,,,,BBRG
295,2019-03-07,,,,,,,BBRG
296,2019-03-08,,,,,,,BBRG
297,2019-03-11,,,,,,,BBRG
298,2019-03-12,,,,,,,BBRG
299,2019-03-13,,,,,,,BBRG
300,2019-03-14,,,,,,,BBRG
301,2019-03-15,,,,,,,BBRG
302,2019-03-18,,,,,,,BBRG
303,2019-03-19,,,,,,,BBRG
304,2019-03-20,,,,,,,BBRG
305,2019-03-21,,,,,,,BBRG
306,2019-03-22,,,,,,,BBRG
307,2019-03-25,,,,,,,BBRG
308,2019-03-26,,,,,,,BBRG
309,2019-03-27,,,,,,,BBRG
310,2019-03-28,,,,,,,BBRG
311,2019-03-29,,,,,,,BBRG
312,2019-04-01,,,,,,,BBRG
313,2019-04-02,,,,,,,BBRG
314,2019-04-03,,,,,,,BBRG
315,2019-04-04,,,,,,,BBRG
316,2019-04-05,,,,,,,BBRG
317,2019-04-08,,,,,,,BBRG
318,2019-04-09,,,,,,,BBRG
319,2019-04-10,,,,,,,BBRG
320,2019-04-11,,,,,,,BBRG
321,2019-04-12,,,,,,,BBRG
322,2019-04-15,,,,,,,BBRG
323,2019-04-16,,,,,,,BBRG
324,2019-04-17,,,,,,,BBRG
325,2019-04-18,,,,,,,BBRG
326,2019-04-22,,,,,,,BBRG
327,2019-04-23,,,,,,,BBRG
328,2019-04-24,,,,,,,BBRG
329,2019-04-25,,,,,,,BBRG
330,2019-04-26,,,,,,,BBRG
331,2019-04-29,,,,,,,BBRG
332,2019-04-30,,,,,,,BBRG
333,2019-05-01,,,,,,,BBRG
334,2019-05-02,,,,,,,BBRG
335,2019-05-03,,,,,,,BBRG
336,2019-05-06,,,,,,,BBRG
337,2019-05-07,,,,,,,BBRG
338,2019-05-08,,,,,,,BBRG
339,2019-05-09,,,,,,,BBRG
340,2019-05-10,,,,,,,BBRG
341,2019-05-13,,,,,,,BBRG
342,2019-05-14,,,,,,,BBRG
343,2019-05-15,,,,,,,BBRG
344,2019-05-16,,,,,,,BBRG
345,2019-05-17,,,,,,,BBRG
346,2019-05-20,,,,,,,BBRG
347,2019-05-21,,,,,,,BBRG
348,2019-05-22,,,,,,,BBRG
349,2019-05-23,,,,,,,BBRG
350,2019-05-24,,,,,,,BBRG
351,2019-05-28,,,,,,,BBRG
352,2019-05-29,,,,,,,BBRG
353,2019-05-30,,,,,,,BBRG
354,2019-05-31,,,,,,,BBRG
355,2019-06-03,,,,,,,BBRG
356,2019-06-04,,,,,,,BBRG
357,2019-06-05,,,,,,,BBRG
358,2019-06-06,,,,,,,BBRG
359,2019-06-07,,,,,,,BBRG
360,2019-06-10,,,,,,,BBRG
361,2019-06-11,,,,,,,BBRG
362,2019-06-12,,,,,,,BBRG
363,2019-06-13,,,,,,,BBRG
364,2019-06-14,,,,,,,BBRG
365,2019-06-17,,,,,,,BBRG
366,2019-06-18,,,,,,,BBRG
367,2019-06-19,,,,,,,BBRG
368,2019-06-20,,,,,,,BBRG
369,2019-06-21,,,,,,,BBRG
370,2019-06-24,,,,,,,BBRG
371,2019-06-25,,,,,,,BBRG
372,2019-06-26,,,,,,,BBRG
373,2019-06-27,,,,,,,BBRG
374,2019-06-28,,,,,,,BBRG
375,2019-07-01,,,,,,,BBRG
376,2019-07-02,,,,,,,BBRG
377,2019-07-03,,,,,,,BBRG
378,2019-07-05,,,,,,,BBRG
379,2019-07-08,,,,,,,BBRG
380,2019-07-09,,,,,,,BBRG
381,2019-07-10,,,,,,,BBRG
382,2019-07-11,,,,,,,BBRG
383,2019-07-12,,,,,,,BBRG
384,2019-07-15,,,,,,,BBRG
385,2019-07-16,,,,,,,BBRG
386,2019-07-17,,,,,,,BBRG
387,2019-07-18,,,,,,,BBRG
388,2019-07-19,,,,,,,BBRG
389,2019-07-22,,,,,,,BBRG
390,2019-07-23,,,,,,,BBRG
391,2019-07-24,,,,,,,BBRG
392,2019-07-25,,,,,,,BBRG
393,2019-07-26,,,,,,,BBRG
394,2019-07-29,,,,,,,BBRG
395,2019-07-30,,,,,,,BBRG
396,2019-07-31,,,,,,,BBRG
397,2019-08-01,,,,,,,BBRG
398,2019-08-02,,,,,,,BBRG
399,2019-08-05,,,,,,,BBRG
400,2019-08-06,,,,,,,BBRG
401,2019-08-07,,,,,,,BBRG
402,2019-08-08,,,,,,,BBRG
403,2019-08-09,,,,,,,BBRG
404,2019-08-12,,,,,,,BBRG
405,2019-08-13,,,,,,,BBRG
406,2019-08-14,,,,,,,BBRG
407,2019-08-15,,,,,,,BBRG
408,2019-08-16,,,,,,,BBRG
409,2019-08-19,,,,,,,BBRG
410,2019-08-20,,,,,,,BBRG
411,2019-08-21,,,,,,,BBRG
412,2019-08-22,,,,,,,BBRG
413,2019-08-23,,,,,,,BBRG
414,2019-08-26,,,,,,,BBRG
415,2019-08-27,,,,,,,BBRG
416,2019-08-28,,,,,,,BBRG
417,2019-08-29,,,,,,,BBRG
418,2019-08-30,,,,,,,BBRG
419,2019-09-03,,,,,,,BBRG
420,2019-09-04,,,,,,,BBRG
421,2019-09-05,,,,,,,BBRG
422,2019-09-06,,,,,,,BBRG
423,2019-09-09,,,,,,,BBRG
424,2019-09-10,,,,,,,BBRG
425,2019-09-11,,,,,,,BBRG
426,2019-09-12,,,,,,,BBRG
427,2019-09-13,,,,,,,BBRG
428,2019-09-16,,,,,,,BBRG
429,2019-09-17,,,,,,,BBRG
430,2019-09-18,,,,,,,BBRG
431,2019-09-19,,,,,,,BBRG
432,2019-09-20,,,,,,,BBRG
433,2019-09-23,,,,,,,BBRG
434,2019-09-24,,,,,,,BBRG
435,2019-09-25,,,,,,,BBRG
436,2019-09-26,,,,,,,BBRG
437,2019-09-27,,,,,,,BBRG
438,2019-09-30,,,,,,,BBRG
439,2019-10-01,,,,,,,BBRG
440,2019-10-02,,,,,,,BBRG
441,2019-10-03,,,,,,,BBRG
442,2019-10-04,,,,,,,BBRG
443,2019-10-07,,,,,,,BBRG
444,2019-10-08,,,,,,,BBRG
445,2019-10-09,,,,,,,BBRG
446,2019-10-10,,,,,,,BBRG
447,2019-10-11,,,,,,,BBRG
448,2019-10-14,,,,,,,BBRG
449,2019-10-15,,,,,,,BBRG
450,2019-10-16,,,,,,,BBRG
451,2019-10-17,,,,,,,BBRG
452,2019-10-18,,,,,,,BBRG
453,2019-10-21,,,,,,,BBRG
454,2019-10-22,,,,,,,BBRG
455,2019-10-23,,,,,,,BBRG
456,2019-10-24,,,,,,,BBRG
457,2019-10-25,,,,,,,BBRG
458,2019-10-28,,,,,,,BBRG
459,2019-10-29,,,,,,,BBRG
460,2019-10-30,,,,,,,BBRG
461,2019-10-31,,,,,,,BBRG
462,2019-11-01,,,,,,,BBRG
463,2019-11-04,,,,,,,BBRG
464,2019-11-05,,,,,,,BBRG
465,2019-11-06,,,,,,,BBRG
466,2019-11-07,,,,,,,BBRG
467,2019-11-08,,,,,,,BBRG
468,2019-11-11,,,,,,,BBRG
469,2019-11-12,,,,,,,BBRG
470,2019-11-13,,,,,,,BBRG
471,2019-11-14,,,,,,,BBRG
472,2019-11-15,,,,,,,BBRG
473,2019-11-18,,,,,,,BBRG
474,2019-11-19,,,,,,,BBRG
475,2019-11-20,,,,,,,BBRG
476,2019-11-21,,,,,,,BBRG
477,2019-11-22,,,,,,,BBRG
478,2019-11-25,,,,,,,BBRG
479,2019-11-26,,,,,,,BBRG
480,2019-11-27,,,,,,,BBRG
481,2019-11-29,,,,,,,BBRG
482,2019-12-02,,,,,,,BBRG
483,2019-12-03,,,,,,,BBRG
484,2019-12-04,,,,,,,BBRG
485,2019-12-05,,,,,,,BBRG
486,2019-12-06,,,,,,,BBRG
487,2019-12-09,,,,,,,BBRG
488,2019-12-10,,,,,,,BBRG
489,2019-12-11,,,,,,,BBRG
490,2019-12-12,,,,,,,BBRG
491,2019-12-13,,,,,,,BBRG
492,2019-12-16,,,,,,,BBRG
493,2019-12-17,,,,,,,BBRG
494,2019-12-18,,,,,,,BBRG
495,2019-12-19,,,,,,,BBRG
496,2019-12-20,,,,,,,BBRG
497,2019-12-23,,,,,,,BBRG
498,2019-12-24,,,,,,,BBRG
499,2019-12-26,,,,,,,BBRG
500,2019-12-27,,,,,,,BBRG
501,2019-12-30,,,,,,,BBRG
502,2019-12-31,,,,,,,BBRG
503,2020-01-02,,,,,,,BBRG
504,2020-01-03,,,,,,,BBRG
505,2020-01-06,,,,,,,BBRG
506,2020-01-07,,,,,,,BBRG
507,2020-01-08,,,,,,,BBRG
508,2020-01-09,,,,,,,BBRG
509,2020-01-10,,,,,,,BBRG
510,2020-01-13,,,,,,,BBRG
511,2020-01-14,,,,,,,BBRG
512,2020-01-15,,,,,,,BBRG
513,2020-01-16,,,,,,,BBRG
514,2020-01-17,,,,,,,BBRG
515,2020-01-21,,,,,,,BBRG
516,2020-01-22,,,,,,,BBRG
517,2020-01-23,,,,,,,BBRG
518,2020-01-24,,,,,,,BBRG
519,2020-01-27,,,,,,,BBRG
520,2020-01-28,,,,,,,BBRG
521,2020-01-29,,,,,,,BBRG
522,2020-01-30,,,,,,,BBRG
523,2020-01-31,,,,,,,BBRG
524,2020-02-03,,,,,,,BBRG
525,2020-02-04,,,,,,,BBRG
526,2020-02-05,,,,,,,BBRG
527,2020-02-06,,,,,,,BBRG
528,2020-02-07,,,,,,,BBRG
529,2020-02-10,,,,,,,BBRG
530,2020-02-11,,,,,,,BBRG
531,2020-02-12,,,,,,,BBRG
532,2020-02-13,,,,,,,BBRG
533,2020-02-14,,,,,,,BBRG
534,2020-02-18,,,,,,,BBRG
535,2020-02-19,,,,,,,BBRG
536,2020-02-20,,,,,,,BBRG
537,2020-02-21,,,,,,,BBRG
538,2020-02-24,,,,,,,BBRG
539,2020-02-25,,,,,,,BBRG
540,2020-02-26,,,,,,,BBRG
541,2020-02-27,,,,,,,BBRG
542,2020-02-28,,,,,,,BBRG
543,2020-03-02,,,,,,,BBRG
544,2020-03-03,,,,,,,BBRG
545,2020-03-04,,,,,,,BBRG
546,2020-03-05,,,,,,,BBRG
547,2020-03-06,,,,,,,BBRG
548,2020-03-09,,,,,,,BBRG
549,2020-03-10,,,,,,,BBRG
550,2020-03-11,,,,,,,BBRG
551,2020-03-12,,,,,,,BBRG
552,2020-03-13,,,,,,,BBRG
553,2020-03-16,,,,,,,BBRG
554,2020-03-17,,,,,,,BBRG
555,2020-03-18,,,,,,,BBRG
556,2020-03-19,,,,,,,BBRG
557,2020-03-20,,,,,,,BBRG
558,2020-03-23,,,,,,,BBRG
559,2020-03-24,,,,,,,BBRG
560,2020-03-25,,,,,,,BBRG
561,2020-03-26,,,,,,,BBRG
562,2020-03-27,,,,,,,BBRG
563,2020-03-30,,,,,,,BBRG
564,2020-03-31,,,,,,,BBRG
565,2020-04-01,,,,,,,BBRG
566,2020-04-02,,,,,,,BBRG
567,2020-04-03,,,,,,,BBRG
568,2020-04-06,,,,,,,BBRG
569,2020-04-07,,,,,,,BBRG
570,2020-04-08,,,,,,,BBRG
571,2020-04-09,,,,,,,BBRG
572,2020-04-13,,,,,,,BBRG
573,2020-04-14,,,,,,,BBRG
574,2020-04-15,,,,,,,BBRG
575,2020-04-16,,,,,,,BBRG
576,2020-04-17,,,,,,,BBRG
577,2020-04-20,,,,,,,BBRG
578,2020-04-21,,,,,,,BBRG
579,2020-04-22,,,,,,,BBRG
580,2020-04-23,,,,,,,BBRG
581,2020-04-24,,,,,,,BBRG
582,2020-04-27,,,,,,,BBRG
583,2020-04-28,,,,,,,BBRG
584,2020-04-29,,,,,,,BBRG
585,2020-04-30,,,,,,,BBRG
586,2020-05-01,,,,,,,BBRG
587,2020-05-04,,,,,,,BBRG
588,2020-05-05,,,,,,,BBRG
589,2020-05-06,,,,,,,BBRG
590,2020-05-07,,,,,,,BBRG
591,2020-05-08,,,,,,,BBRG
592,2020-05-11,,,,,,,BBRG
593,2020-05-12,,,,,,,BBRG
594,2020-05-13,,,,,,,BBRG
595,2020-05-14,,,,,,,BBRG
