,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2019-07-15,9.76,9.76,9.76,9.76,9.76,0,LOTZ
46,2019-07-16,9.76,9.8,9.76,9.8,9.8,409700,LOTZ
47,2019-07-17,9.8,9.8,9.8,9.8,9.8,0,LOTZ
48,2019-07-18,9.8,9.8,9.8,9.8,9.8,0,LOTZ
49,2019-07-19,9.75,9.75,9.75,9.75,9.75,9500,LOTZ
50,2019-07-22,9.75,9.75,9.75,9.75,9.75,0,LOTZ
51,2019-07-23,9.75,9.75,9.75,9.75,9.75,0,LOTZ
52,2019-07-24,9.75,9.75,9.75,9.75,9.75,0,LOTZ
53,2019-07-25,9.77,9.77,9.77,9.77,9.77,14900,LOTZ
54,2019-07-26,9.77,9.77,9.77,9.77,9.77,27000,LOTZ
55,2019-07-29,9.77,9.77,9.77,9.77,9.77,0,LOTZ
56,2019-07-30,9.77,9.77,9.77,9.77,9.77,0,LOTZ
57,2019-07-31,9.77,9.77,9.77,9.77,9.77,0,LOTZ
58,2019-08-01,9.77,9.77,9.77,9.77,9.77,100,LOTZ
59,2019-08-02,9.77,9.77,9.77,9.77,9.77,100,LOTZ
60,2019-08-05,9.77,9.77,9.77,9.77,9.77,0,LOTZ
61,2019-08-06,9.77,9.77,9.77,9.77,9.77,0,LOTZ
62,2019-08-07,9.77,9.77,9.77,9.77,9.77,100,LOTZ
63,2019-08-08,9.79,9.81,9.79,9.81,9.81,717100,LOTZ
64,2019-08-09,9.79,9.81,9.79,9.81,9.81,100,LOTZ
65,2019-08-12,9.81,9.81,9.79,9.81,9.81,514900,LOTZ
66,2019-08-13,9.81,9.9,9.81,9.9,9.9,501900,LOTZ
67,2019-08-14,9.8,9.9,9.8,9.9,9.9,1100400,LOTZ
68,2019-08-15,9.9,9.9,9.9,9.9,9.9,800,LOTZ
69,2019-08-16,9.8,9.9,9.8,9.81,9.81,1400,LOTZ
70,2019-08-19,9.81,9.81,9.81,9.81,9.81,0,LOTZ
71,2019-08-20,9.9,9.9,9.9,9.9,9.9,1000,LOTZ
72,2019-08-21,9.84,9.84,9.84,9.84,9.84,450000,LOTZ
73,2019-08-22,9.84,9.84,9.84,9.84,9.84,0,LOTZ
74,2019-08-23,9.81,9.84,9.8,9.8,9.8,1400,LOTZ
75,2019-08-26,9.873,9.873,9.873,9.873,9.873,100,LOTZ
76,2019-08-27,9.873,9.873,9.873,9.873,9.873,0,LOTZ
77,2019-08-28,9.873,9.873,9.873,9.873,9.873,0,LOTZ
78,2019-08-29,9.84,9.85,9.84,9.84,9.84,550200,LOTZ
79,2019-08-30,9.84,9.84,9.84,9.84,9.84,0,LOTZ
80,2019-09-03,9.8,9.88,9.8,9.88,9.88,22100,LOTZ
81,2019-09-04,9.86,9.88,9.85,9.85,9.85,1075200,LOTZ
82,2019-09-05,9.87,9.87,9.85,9.85,9.85,10200,LOTZ
83,2019-09-06,9.85,9.85,9.85,9.85,9.85,132500,LOTZ
84,2019-09-09,9.87,9.87,9.85,9.85,9.85,316700,LOTZ
85,2019-09-10,9.87,9.87,9.83,9.83,9.83,201500,LOTZ
86,2019-09-11,9.83,9.83,9.83,9.83,9.83,200,LOTZ
87,2019-09-12,9.88,9.88,9.88,9.88,9.88,100,LOTZ
88,2019-09-13,9.85,9.88,9.85,9.88,9.88,10300,LOTZ
89,2019-09-16,9.856,9.88,9.856,9.88,9.88,17400,LOTZ
90,2019-09-17,9.88,9.88,9.88,9.88,9.88,100,LOTZ
91,2019-09-18,9.9,9.9,9.9,9.9,9.9,1000,LOTZ
92,2019-09-19,9.9,9.9,9.9,9.9,9.9,100,LOTZ
93,2019-09-20,9.92,9.95,9.92,9.95,9.95,2200,LOTZ
94,2019-09-23,9.9,9.9,9.9,9.9,9.9,3800,LOTZ
95,2019-09-24,9.9,9.9,9.9,9.9,9.9,100,LOTZ
96,2019-09-25,9.9,9.9,9.9,9.9,9.9,100,LOTZ
97,2019-09-26,9.9,9.9,9.9,9.9,9.9,100,LOTZ
98,2019-09-27,9.9,9.9,9.9,9.9,9.9,100,LOTZ
99,2019-09-30,9.9,9.9,9.9,9.9,9.9,100,LOTZ
100,2019-10-01,9.9,9.9,9.9,9.9,9.9,100,LOTZ
101,2019-10-02,9.9,9.9,9.9,9.9,9.9,100,LOTZ
102,2019-10-03,9.9,9.9,9.9,9.9,9.9,100,LOTZ
103,2019-10-04,9.9,9.9,9.9,9.9,9.9,100,LOTZ
104,2019-10-07,9.9,9.9,9.9,9.9,9.9,100,LOTZ
105,2019-10-08,9.82,9.95,9.82,9.95,9.95,200,LOTZ
106,2019-10-09,9.95,9.95,9.95,9.95,9.95,100,LOTZ
107,2019-10-10,9.95,9.95,9.95,9.95,9.95,100,LOTZ
108,2019-10-11,9.95,9.95,9.95,9.95,9.95,100,LOTZ
109,2019-10-14,9.95,9.95,9.95,9.95,9.95,100,LOTZ
110,2019-10-15,9.83,9.94,9.83,9.83,9.83,900,LOTZ
111,2019-10-16,9.83,9.85,9.83,9.85,9.85,500400,LOTZ
112,2019-10-17,9.85,9.85,9.85,9.85,9.85,150000,LOTZ
113,2019-10-18,9.87,9.87,9.87,9.87,9.87,100000,LOTZ
114,2019-10-21,9.87,9.87,9.87,9.87,9.87,100000,LOTZ
115,2019-10-22,9.87,9.87,9.87,9.87,9.87,100,LOTZ
116,2019-10-23,9.83,9.83,9.83,9.83,9.83,800,LOTZ
117,2019-10-24,9.83,9.83,9.83,9.83,9.83,0,LOTZ
118,2019-10-25,9.83,9.83,9.83,9.83,9.83,0,LOTZ
119,2019-10-28,9.83,9.83,9.83,9.83,9.83,100,LOTZ
120,2019-10-29,9.919,9.92,9.889,9.889,9.889,2500,LOTZ
121,2019-10-30,9.889,9.889,9.889,9.889,9.889,0,LOTZ
122,2019-10-31,9.88,9.88,9.85,9.85,9.85,600000,LOTZ
123,2019-11-01,9.85,9.85,9.85,9.85,9.85,0,LOTZ
124,2019-11-04,9.85,9.85,9.85,9.85,9.85,100,LOTZ
125,2019-11-05,9.86,9.86,9.86,9.86,9.86,10700,LOTZ
126,2019-11-06,9.85,9.85,9.85,9.85,9.85,400,LOTZ
127,2019-11-07,9.89,9.9,9.87,9.87,9.87,250100,LOTZ
128,2019-11-08,9.9,9.9,9.9,9.9,9.9,50000,LOTZ
129,2019-11-11,9.91,9.91,9.91,9.91,9.91,100000,LOTZ
130,2019-11-12,9.92,9.92,9.9,9.9,9.9,200,LOTZ
131,2019-11-13,9.9,9.93,9.9,9.93,9.93,2200,LOTZ
132,2019-11-14,9.9,9.93,9.9,9.93,9.93,337800,LOTZ
133,2019-11-15,9.93,9.93,9.93,9.93,9.93,400,LOTZ
134,2019-11-18,9.95,9.95,9.93,9.93,9.93,241000,LOTZ
135,2019-11-19,9.9,9.9,9.9,9.9,9.9,101100,LOTZ
136,2019-11-20,9.9,9.9,9.9,9.9,9.9,0,LOTZ
137,2019-11-21,9.9,9.9,9.9,9.9,9.9,0,LOTZ
138,2019-11-22,9.91,9.91,9.91,9.91,9.91,10800,LOTZ
139,2019-11-25,9.9,9.92,9.9,9.9,9.9,755100,LOTZ
140,2019-11-26,9.92,9.94,9.92,9.94,9.94,800,LOTZ
141,2019-11-27,9.94,9.94,9.94,9.94,9.94,0,LOTZ
142,2019-11-29,9.92,9.92,9.92,9.92,9.92,100,LOTZ
143,2019-12-02,9.92,9.92,9.92,9.92,9.92,100,LOTZ
144,2019-12-03,9.936,9.936,9.936,9.936,9.936,300,LOTZ
145,2019-12-04,9.936,9.936,9.936,9.936,9.936,0,LOTZ
146,2019-12-05,9.93,9.942,9.93,9.942,9.942,500300,LOTZ
147,2019-12-06,9.95,10.5,9.95,10.05,10.05,6000,LOTZ
148,2019-12-09,9.92,9.92,9.92,9.92,9.92,300,LOTZ
149,2019-12-10,9.92,9.92,9.92,9.92,9.92,0,LOTZ
150,2019-12-11,9.92,9.92,9.92,9.92,9.92,0,LOTZ
151,2019-12-12,9.91,9.91,9.91,9.91,9.91,100,LOTZ
152,2019-12-13,9.94,9.94,9.94,9.94,9.94,2400,LOTZ
153,2019-12-16,9.95,9.97,9.95,9.963,9.963,96200,LOTZ
154,2019-12-17,9.956,9.97,9.956,9.97,9.97,12100,LOTZ
155,2019-12-18,9.99,9.99,9.95,9.97,9.97,48300,LOTZ
156,2019-12-19,9.99,9.99,9.99,9.99,9.99,30300,LOTZ
157,2019-12-20,9.99,9.99,9.99,9.99,9.99,100000,LOTZ
158,2019-12-23,9.99,9.99,9.99,9.99,9.99,0,LOTZ
159,2019-12-24,9.99,9.99,9.99,9.99,9.99,0,LOTZ
160,2019-12-26,9.99,9.99,9.99,9.99,9.99,0,LOTZ
161,2019-12-27,9.99,9.99,9.99,9.99,9.99,0,LOTZ
162,2019-12-30,9.99,9.99,9.99,9.99,9.99,0,LOTZ
163,2019-12-31,9.99,9.99,9.99,9.99,9.99,0,LOTZ
164,2020-01-02,9.96,9.99,9.93,9.99,9.99,12000,LOTZ
165,2020-01-03,9.99,9.99,9.99,9.99,9.99,0,LOTZ
166,2020-01-06,9.99,9.99,9.99,9.99,9.99,100000,LOTZ
167,2020-01-07,10.03,10.03,10.0,10.03,10.03,383100,LOTZ
168,2020-01-08,10.03,10.03,10.03,10.03,10.03,25100,LOTZ
169,2020-01-09,10.05,10.06,10.04,10.04,10.04,155400,LOTZ
170,2020-01-10,10.03,10.03,10.03,10.03,10.03,500,LOTZ
171,2020-01-13,10.04,10.07,10.04,10.04,10.04,193900,LOTZ
172,2020-01-14,10.04,10.04,10.04,10.04,10.04,0,LOTZ
173,2020-01-15,10.04,10.04,10.04,10.04,10.04,151600,LOTZ
174,2020-01-16,10.07,10.07,10.05,10.05,10.05,25300,LOTZ
175,2020-01-17,10.04,10.04,10.04,10.04,10.04,5600,LOTZ
176,2020-01-21,10.05,10.06,10.04,10.06,10.06,34500,LOTZ
177,2020-01-22,10.04,10.04,10.04,10.04,10.04,300,LOTZ
178,2020-01-23,10.05,10.05,10.05,10.05,10.05,111900,LOTZ
179,2020-01-24,10.06,10.09,10.06,10.09,10.09,3100,LOTZ
180,2020-01-27,10.07,10.07,10.07,10.07,10.07,472400,LOTZ
181,2020-01-28,10.06,10.06,10.06,10.06,10.06,53900,LOTZ
182,2020-01-29,10.06,10.06,10.06,10.06,10.06,0,LOTZ
183,2020-01-30,10.09,10.1,10.09,10.1,10.1,180900,LOTZ
184,2020-01-31,10.12,10.15,10.12,10.15,10.15,403700,LOTZ
185,2020-02-03,10.15,10.15,10.15,10.15,10.15,0,LOTZ
186,2020-02-04,10.13,10.13,10.11,10.11,10.11,2500,LOTZ
187,2020-02-05,10.11,10.11,10.11,10.11,10.11,0,LOTZ
188,2020-02-06,10.11,10.11,10.11,10.11,10.11,0,LOTZ
189,2020-02-07,10.13,10.13,10.13,10.13,10.13,200,LOTZ
190,2020-02-10,10.13,10.13,10.12,10.12,10.12,5600,LOTZ
191,2020-02-11,10.12,10.12,10.12,10.12,10.12,0,LOTZ
192,2020-02-12,10.08,10.11,10.08,10.11,10.11,30900,LOTZ
193,2020-02-13,10.11,10.11,10.1,10.1,10.1,209000,LOTZ
194,2020-02-14,10.135,10.135,10.1,10.1,10.1,151300,LOTZ
195,2020-02-18,10.13,10.13,10.1,10.12,10.12,68400,LOTZ
196,2020-02-19,10.1,10.14,10.1,10.1,10.1,41200,LOTZ
197,2020-02-20,10.14,10.17,10.11,10.11,10.11,4600,LOTZ
198,2020-02-21,10.1,10.15,10.1,10.14,10.14,4400,LOTZ
199,2020-02-24,10.16,10.16,10.14,10.14,10.14,1900,LOTZ
200,2020-02-25,10.14,10.14,10.14,10.14,10.14,0,LOTZ
201,2020-02-26,10.14,10.14,10.14,10.14,10.14,0,LOTZ
202,2020-02-27,10.1,10.1,10.1,10.1,10.1,700,LOTZ
203,2020-02-28,10.1,10.13,10.1,10.13,10.13,6800,LOTZ
204,2020-03-02,10.13,10.13,10.13,10.13,10.13,0,LOTZ
205,2020-03-03,10.1,10.13,10.1,10.13,10.13,3200,LOTZ
206,2020-03-04,10.13,10.13,10.13,10.13,10.13,500,LOTZ
207,2020-03-05,10.104,10.11,10.1,10.11,10.11,161500,LOTZ
208,2020-03-06,10.1,10.1,10.1,10.1,10.1,1200,LOTZ
209,2020-03-09,10.1,10.1,10.1,10.1,10.1,0,LOTZ
210,2020-03-10,10.09,10.09,10.05,10.05,10.05,2063000,LOTZ
211,2020-03-11,10.05,10.05,10.02,10.035,10.035,103300,LOTZ
212,2020-03-12,10.0,10.0,10.0,10.0,10.0,1300,LOTZ
213,2020-03-13,9.96,9.96,9.95,9.96,9.96,1800,LOTZ
214,2020-03-16,9.8,9.85,9.65,9.65,9.65,187200,LOTZ
215,2020-03-17,9.71,9.71,9.62,9.71,9.71,1521800,LOTZ
216,2020-03-18,9.6,9.6,9.6,9.6,9.6,87400,LOTZ
217,2020-03-19,9.55,9.74,9.5,9.52,9.52,1437300,LOTZ
218,2020-03-20,9.55,9.725,9.52,9.61,9.61,240000,LOTZ
219,2020-03-23,9.5,9.59,9.5,9.59,9.59,11500,LOTZ
220,2020-03-24,9.59,9.59,9.59,9.59,9.59,0,LOTZ
221,2020-03-25,9.67,9.9,9.67,9.88,9.88,2100,LOTZ
222,2020-03-26,9.84,9.88,9.79,9.85,9.85,54400,LOTZ
223,2020-03-27,9.9,10.5,9.9,9.94,9.94,33100,LOTZ
224,2020-03-30,9.94,9.94,9.94,9.94,9.94,0,LOTZ
225,2020-03-31,9.98,9.98,9.85,9.85,9.85,7500,LOTZ
226,2020-04-01,9.83,10.0,9.83,10.0,10.0,7300,LOTZ
227,2020-04-02,10.0,10.0,10.0,10.0,10.0,126000,LOTZ
228,2020-04-03,10.0,10.0,10.0,10.0,10.0,33800,LOTZ
229,2020-04-06,10.0,10.0,10.0,10.0,10.0,0,LOTZ
230,2020-04-07,10.0,10.0,10.0,10.0,10.0,0,LOTZ
231,2020-04-08,9.93,9.93,9.93,9.93,9.93,1100,LOTZ
232,2020-04-09,9.86,9.86,9.86,9.86,9.86,16000,LOTZ
233,2020-04-13,9.86,9.89,9.86,9.89,9.89,2900,LOTZ
234,2020-04-14,9.89,9.89,9.89,9.89,9.89,0,LOTZ
235,2020-04-15,9.89,9.89,9.89,9.89,9.89,0,LOTZ
236,2020-04-16,9.9,9.9,9.9,9.9,9.9,950100,LOTZ
237,2020-04-17,9.94,9.94,9.94,9.94,9.94,850400,LOTZ
238,2020-04-20,9.94,9.94,9.94,9.94,9.94,0,LOTZ
239,2020-04-21,9.94,9.94,9.94,9.94,9.94,0,LOTZ
240,2020-04-22,9.94,9.94,9.94,9.94,9.94,0,LOTZ
241,2020-04-23,9.94,9.94,9.94,9.94,9.94,0,LOTZ
242,2020-04-24,9.94,9.94,9.94,9.94,9.94,0,LOTZ
243,2020-04-27,10.003,10.04,10.0,10.04,10.04,800,LOTZ
244,2020-04-28,9.97,9.97,9.97,9.97,9.97,800,LOTZ
245,2020-04-29,9.97,9.97,9.97,9.97,9.97,555000,LOTZ
246,2020-04-30,10.0,10.0,10.0,10.0,10.0,1100,LOTZ
247,2020-05-01,9.96,9.96,9.96,9.96,9.96,20000,LOTZ
248,2020-05-04,9.975,9.99,9.975,9.975,9.975,7600,LOTZ
249,2020-05-05,9.96,9.97,9.95,9.97,9.97,2100,LOTZ
250,2020-05-06,9.97,9.97,9.97,9.97,9.97,24400,LOTZ
251,2020-05-07,9.97,9.97,9.97,9.97,9.97,0,LOTZ
252,2020-05-08,10.065,10.065,10.05,10.065,10.065,2600,LOTZ
253,2020-05-11,10.05,10.05,10.05,10.05,10.05,200,LOTZ
254,2020-05-12,10.0,10.0,10.0,10.0,10.0,2300,LOTZ
255,2020-05-13,10.04,10.04,10.0,10.03,10.03,2600,LOTZ
256,2020-05-14,10.04,10.04,10.04,10.04,10.04,500,LOTZ
257,2020-05-15,9.89,10.14,9.89,10.05,10.05,10000,LOTZ
258,2020-05-18,10.05,10.05,10.05,10.05,10.05,0,LOTZ
259,2020-05-19,10.0,10.0,10.0,10.0,10.0,853100,LOTZ
260,2020-05-20,9.97,9.97,9.97,9.97,9.97,175100,LOTZ
261,2020-05-21,9.97,9.97,9.97,9.97,9.97,0,LOTZ
262,2020-05-22,9.97,9.97,9.97,9.97,9.97,0,LOTZ
263,2020-05-26,9.97,9.97,9.97,9.97,9.97,0,LOTZ
264,2020-05-27,9.98,10.01,9.97,9.97,9.97,328200,LOTZ
265,2020-05-28,9.97,9.97,9.97,9.97,9.97,401000,LOTZ
266,2020-05-29,9.98,9.99,9.97,9.98,9.98,32800,LOTZ
267,2020-06-01,9.98,9.98,9.98,9.98,9.98,0,LOTZ
268,2020-06-02,9.98,10.0,9.98,9.99,9.99,201000,LOTZ
269,2020-06-03,9.99,10.055,9.99,9.99,9.99,241100,LOTZ
270,2020-06-04,10.19,10.19,10.0,10.0,10.0,522100,LOTZ
271,2020-06-05,10.0,10.01,10.0,10.01,10.01,288000,LOTZ
272,2020-06-08,10.049,10.055,10.049,10.055,10.055,300,LOTZ
273,2020-06-09,10.01,10.03,10.01,10.03,10.03,125000,LOTZ
274,2020-06-10,10.01,10.1,10.0,10.0,10.0,232900,LOTZ
275,2020-06-11,10.05,10.05,10.04,10.04,10.04,38700,LOTZ
276,2020-06-12,10.045,10.09,10.01,10.05,10.05,71400,LOTZ
277,2020-06-15,10.09,10.1,10.05,10.08,10.08,54700,LOTZ
278,2020-06-16,10.1,10.1,10.057,10.08,10.08,14000,LOTZ
279,2020-06-17,10.09,10.15,10.08,10.09,10.09,81300,LOTZ
280,2020-06-18,10.1,10.15,10.04,10.04,10.04,15600,LOTZ
281,2020-06-19,10.18,10.32,10.13,10.14,10.14,112800,LOTZ
282,2020-06-22,10.17,10.46,10.17,10.27,10.27,355700,LOTZ
283,2020-06-23,10.34,10.349,10.205,10.34,10.34,6200,LOTZ
284,2020-06-24,10.2,10.29,10.2,10.29,10.29,2800,LOTZ
285,2020-06-25,10.29,10.29,10.29,10.29,10.29,0,LOTZ
286,2020-06-26,10.3,10.3,10.25,10.25,10.25,16600,LOTZ
287,2020-06-29,10.35,10.49,10.22,10.23,10.23,86700,LOTZ
288,2020-06-30,10.25,10.34,10.24,10.25,10.25,158800,LOTZ
289,2020-07-01,10.29,10.35,10.22,10.295,10.295,344500,LOTZ
290,2020-07-02,10.3,10.3,10.23,10.28,10.28,104100,LOTZ
291,2020-07-06,10.31,10.35,10.27,10.29,10.29,1039800,LOTZ
292,2020-07-07,10.3,10.38,10.26,10.26,10.26,254200,LOTZ
293,2020-07-08,10.295,10.295,10.273,10.273,10.273,1500,LOTZ
294,2020-07-09,10.43,10.5,10.35,10.45,10.45,9100,LOTZ
295,2020-07-10,10.45,10.5,10.38,10.45,10.45,108300,LOTZ
296,2020-07-13,10.45,10.5,10.35,10.45,10.45,60200,LOTZ
297,2020-07-14,10.45,10.45,10.3,10.36,10.36,36300,LOTZ
298,2020-07-15,10.335,10.4,10.32,10.35,10.35,66200,LOTZ
299,2020-07-16,10.32,10.39,10.3,10.35,10.35,30400,LOTZ
300,2020-07-17,10.4,10.49,10.367,10.4,10.4,286700,LOTZ
301,2020-07-20,10.4,10.425,10.35,10.37,10.37,37000,LOTZ
302,2020-07-21,10.37,10.37,10.2,10.22,10.22,1609200,LOTZ
303,2020-07-22,10.24,10.38,10.21,10.35,10.35,370000,LOTZ
304,2020-07-23,10.27,10.415,10.25,10.32,10.32,45400,LOTZ
305,2020-07-24,10.32,10.44,10.32,10.44,10.44,12400,LOTZ
306,2020-07-27,10.44,10.48,10.32,10.48,10.48,6000,LOTZ
307,2020-07-28,10.45,10.45,10.35,10.4,10.4,30000,LOTZ
308,2020-07-29,10.36,10.45,10.3,10.32,10.32,129900,LOTZ
309,2020-07-30,10.32,10.32,10.23,10.23,10.23,19800,LOTZ
310,2020-07-31,10.245,10.25,10.12,10.2,10.2,199100,LOTZ
311,2020-08-03,10.19,10.27,10.19,10.27,10.27,35500,LOTZ
312,2020-08-04,10.3,10.3,10.19,10.245,10.245,187200,LOTZ
313,2020-08-05,10.25,10.28,10.2,10.2,10.2,7400,LOTZ
314,2020-08-06,10.215,10.23,10.2,10.214,10.214,5600,LOTZ
315,2020-08-07,10.2,10.25,10.19,10.22,10.22,60000,LOTZ
316,2020-08-10,10.2,10.25,10.181,10.25,10.25,21600,LOTZ
317,2020-08-11,10.19,10.2,10.17,10.18,10.18,41700,LOTZ
318,2020-08-12,10.2,10.22,10.16,10.16,10.16,383500,LOTZ
319,2020-08-13,10.154,10.246,10.15,10.15,10.15,600,LOTZ
320,2020-08-14,10.17,10.2,10.15,10.15,10.15,14500,LOTZ
321,2020-08-17,10.16,10.16,10.08,10.11,10.11,17400,LOTZ
322,2020-08-18,10.084,10.105,10.06,10.07,10.07,4800,LOTZ
323,2020-08-19,10.09,10.19,10.07,10.07,10.07,490500,LOTZ
324,2020-08-20,10.09,10.1,10.07,10.1,10.1,274600,LOTZ
325,2020-08-21,10.1,10.12,10.1,10.1,10.1,2500,LOTZ
326,2020-08-24,10.08,10.08,10.06,10.06,10.06,2000,LOTZ
327,2020-08-25,10.06,10.14,10.06,10.14,10.14,287400,LOTZ
328,2020-08-26,10.12,10.2,10.1,10.16,10.16,40300,LOTZ
329,2020-08-27,10.22,10.22,10.17,10.17,10.17,10400,LOTZ
330,2020-08-28,10.185,10.2,10.16,10.16,10.16,26000,LOTZ
331,2020-08-31,10.2,10.2,10.12,10.132,10.132,91500,LOTZ
332,2020-09-01,10.15,10.19,10.15,10.18,10.18,22600,LOTZ
333,2020-09-02,10.2,10.2,10.15,10.16,10.16,9700,LOTZ
334,2020-09-03,10.191,10.21,10.17,10.18,10.18,158200,LOTZ
335,2020-09-04,10.18,10.235,10.18,10.21,10.21,991700,LOTZ
336,2020-09-08,10.2,10.23,10.189,10.2,10.2,128700,LOTZ
337,2020-09-09,10.2,10.26,10.2,10.26,10.26,307000,LOTZ
338,2020-09-10,10.27,10.3,10.25,10.3,10.3,528600,LOTZ
339,2020-09-11,10.299,10.3,10.2,10.25,10.25,31100,LOTZ
340,2020-09-14,10.2,10.2,10.2,10.2,10.2,2200,LOTZ
341,2020-09-15,10.2,10.3,10.2,10.25,10.25,95000,LOTZ
342,2020-09-16,10.26,10.37,10.21,10.36,10.36,462100,LOTZ
343,2020-09-17,10.305,10.4,10.305,10.37,10.37,47800,LOTZ
344,2020-09-18,10.335,10.45,10.27,10.45,10.45,169900,LOTZ
345,2020-09-21,10.4,10.44,10.3,10.33,10.33,125800,LOTZ
346,2020-09-22,10.43,10.43,10.33,10.33,10.33,1500,LOTZ
347,2020-09-23,10.32,10.45,10.3,10.36,10.36,52900,LOTZ
348,2020-09-24,10.26,10.45,10.2,10.25,10.25,143400,LOTZ
349,2020-09-25,10.25,10.29,10.19,10.19,10.19,35900,LOTZ
350,2020-09-28,10.22,10.338,10.2,10.3,10.3,26800,LOTZ
351,2020-09-29,10.3,10.3,10.24,10.24,10.24,152600,LOTZ
352,2020-09-30,10.34,10.34,10.2,10.22,10.22,57400,LOTZ
353,2020-10-01,10.25,10.3,10.25,10.28,10.28,14900,LOTZ
354,2020-10-02,10.25,10.32,10.19,10.29,10.29,17200,LOTZ
355,2020-10-05,10.275,10.3,10.2,10.29,10.29,4300,LOTZ
356,2020-10-06,10.39,10.39,10.2,10.23,10.23,53900,LOTZ
357,2020-10-07,10.265,10.265,10.19,10.19,10.19,24100,LOTZ
358,2020-10-08,10.297,10.297,10.2,10.2,10.2,3100,LOTZ
359,2020-10-09,10.263,10.263,10.2,10.2,10.2,7400,LOTZ
360,2020-10-12,10.26,10.26,10.16,10.16,10.16,19100,LOTZ
361,2020-10-13,10.18,10.18,10.15,10.15,10.15,7000,LOTZ
362,2020-10-14,10.15,10.15,10.15,10.15,10.15,0,LOTZ
363,2020-10-15,10.14,10.14,10.12,10.12,10.12,8300,LOTZ
364,2020-10-16,10.13,10.13,10.13,10.13,10.13,300,LOTZ
365,2020-10-19,10.15,10.18,10.15,10.17,10.17,11400,LOTZ
366,2020-10-20,10.17,10.25,10.15,10.2,10.2,51100,LOTZ
367,2020-10-21,10.21,10.25,10.2,10.22,10.22,23900,LOTZ
368,2020-10-22,10.19,10.27,10.16,10.17,10.17,9883000,LOTZ
369,2020-10-23,10.19,10.2,10.16,10.18,10.18,2217100,LOTZ
