,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2021-03-15,12.93,14.09,12.8,13.99,13.99,492300,AGFY
32,2021-03-16,14.13,14.32,12.62,12.88,12.88,570000,AGFY
33,2021-03-17,12.85,12.99,12.33,12.5,12.5,364800,AGFY
34,2021-03-18,12.58,12.9,11.36,11.51,11.51,412900,AGFY
35,2021-03-19,11.86,12.3,11.62,11.92,11.92,1260400,AGFY
36,2021-03-22,11.98,13.24,11.98,12.55,12.55,558000,AGFY
37,2021-03-23,12.55,12.87,11.8,11.89,11.89,242400,AGFY
38,2021-03-24,12.03,13.1,11.898,12.65,12.65,411600,AGFY
39,2021-03-25,12.2,12.23,11.67,12.0,12.0,265700,AGFY
40,2021-03-26,11.91,12.11,11.54,11.65,11.65,222200,AGFY
41,2021-03-29,11.81,12.35,11.7,11.87,11.87,120500,AGFY
42,2021-03-30,11.78,12.0,11.56,11.85,11.85,130500,AGFY
43,2021-03-31,11.97,12.613,11.87,12.48,12.48,388600,AGFY
44,2021-04-01,12.93,12.997,12.3,12.62,12.62,369200,AGFY
45,2021-04-05,13.0,13.5,12.75,13.45,13.45,326500,AGFY
46,2021-04-06,13.57,13.58,13.16,13.5,13.5,274300,AGFY
47,2021-04-07,13.5,14.15,12.8,12.95,12.95,301200,AGFY
48,2021-04-08,13.07,13.14,12.53,12.92,12.92,134900,AGFY
49,2021-04-09,12.9,13.12,12.59,12.63,12.63,192200,AGFY
50,2021-04-12,12.59,12.9,12.16,12.27,12.27,227000,AGFY
51,2021-04-13,12.27,12.56,11.76,11.91,11.91,288700,AGFY
52,2021-04-14,12.05,12.196,11.85,12.07,12.07,88000,AGFY
53,2021-04-15,12.17,12.29,11.515,11.98,11.98,168200,AGFY
54,2021-04-16,12.0,12.09,11.62,11.91,11.91,118100,AGFY
55,2021-04-19,11.97,12.0,11.52,11.83,11.83,204600,AGFY
56,2021-04-20,11.86,11.86,9.705,9.75,9.75,405300,AGFY
57,2021-04-21,9.8,10.401,9.72,9.8,9.8,215100,AGFY
58,2021-04-22,9.95,10.64,9.862,10.57,10.57,246500,AGFY
59,2021-04-23,10.65,10.7,10.1,10.15,10.15,214300,AGFY
60,2021-04-26,10.21,10.89,10.21,10.86,10.86,153600,AGFY
61,2021-04-27,10.86,12.5,10.63,12.29,12.29,296400,AGFY
62,2021-04-28,12.01,12.18,11.18,11.26,11.26,128300,AGFY
63,2021-04-29,11.43,12.0,11.1,11.77,11.77,74900,AGFY
64,2021-04-30,11.41,11.728,10.7,10.8,10.8,136200,AGFY
65,2021-05-03,10.81,10.91,10.29,10.35,10.35,156700,AGFY
66,2021-05-04,10.32,10.32,9.33,9.4,9.4,364300,AGFY
67,2021-05-05,9.42,9.9,9.0,9.17,9.17,242900,AGFY
68,2021-05-06,9.18,9.271,7.58,7.68,7.68,789000,AGFY
69,2021-05-07,7.91,8.3,7.76,7.99,7.99,489000,AGFY
70,2021-05-10,8.0,8.43,7.53,8.02,8.02,587000,AGFY
71,2021-05-11,7.75,8.035,7.56,7.93,7.93,190300,AGFY
72,2021-05-12,8.05,8.24,7.57,7.86,7.86,391200,AGFY
73,2021-05-13,7.9,7.94,6.81,6.92,6.92,727100,AGFY
74,2021-05-14,7.13,7.76,7.07,7.68,7.68,323100,AGFY
75,2021-05-17,7.81,8.43,7.541,7.62,7.62,283200,AGFY
76,2021-05-18,8.35,9.25,8.12,9.18,9.18,660400,AGFY
77,2021-05-19,8.54,9.0,8.51,8.72,8.72,355700,AGFY
78,2021-05-20,8.77,8.936,8.25,8.63,8.63,255800,AGFY
79,2021-05-21,8.76,9.15,8.555,8.98,8.98,120100,AGFY
80,2021-05-24,9.0,9.0,8.36,8.59,8.59,187600,AGFY
81,2021-05-25,8.74,8.9,8.5,8.77,8.77,124400,AGFY
82,2021-05-26,8.69,9.48,8.69,9.38,9.38,187700,AGFY
83,2021-05-27,9.41,9.41,8.9,9.26,9.26,165300,AGFY
84,2021-05-28,9.11,9.404,8.97,9.37,9.37,141100,AGFY
85,2021-06-01,9.44,10.17,9.38,9.87,9.87,351700,AGFY
86,2021-06-02,9.99,10.64,9.78,9.97,9.97,373800,AGFY
87,2021-06-03,10.0,10.42,9.86,10.25,10.25,222800,AGFY
88,2021-06-04,10.25,11.44,10.25,11.0,11.0,342300,AGFY
89,2021-06-07,11.01,11.62,10.6,10.71,10.71,284000,AGFY
90,2021-06-08,10.83,11.03,10.15,10.7,10.7,146600,AGFY
91,2021-06-09,10.7,11.12,10.527,10.77,10.77,126200,AGFY
92,2021-06-10,10.76,10.801,10.32,10.45,10.45,120300,AGFY
93,2021-06-11,10.7,10.909,10.25,10.7,10.7,166600,AGFY
94,2021-06-14,10.605,10.84,9.82,10.13,10.13,153200,AGFY
95,2021-06-15,10.14,10.24,9.3,9.59,9.59,341400,AGFY
96,2021-06-16,9.59,10.52,9.51,10.52,10.52,247800,AGFY
97,2021-06-17,10.44,10.76,10.0,10.33,10.33,206200,AGFY
98,2021-06-18,10.23,10.279,9.4,9.9,9.9,268800,AGFY
99,2021-06-21,9.9,10.77,9.82,10.77,10.77,415300,AGFY
100,2021-06-22,10.76,11.25,10.28,11.2,11.2,334700,AGFY
101,2021-06-23,11.25,11.88,11.11,11.68,11.68,579800,AGFY
102,2021-06-24,11.96,12.65,11.6,12.39,12.39,563500,AGFY
103,2021-06-25,12.47,13.25,12.43,13.09,13.09,1168000,AGFY
104,2021-06-28,13.45,13.85,12.51,13.0,13.0,628000,AGFY
105,2021-06-29,13.03,13.25,11.74,11.99,11.99,386300,AGFY
106,2021-06-30,12.19,12.38,11.51,11.9,11.9,190000,AGFY
107,2021-07-01,11.77,13.05,11.7,12.96,12.96,552800,AGFY
108,2021-07-02,13.37,14.89,13.32,14.46,14.46,1050900,AGFY
109,2021-07-06,15.08,15.499,13.38,13.73,13.73,988000,AGFY
110,2021-07-07,14.11,14.51,12.8,12.95,12.95,443300,AGFY
111,2021-07-08,12.36,14.87,12.09,13.96,13.96,605100,AGFY
112,2021-07-09,13.94,15.49,13.92,14.0,14.0,1010100,AGFY
113,2021-07-12,13.85,16.860001,13.76,15.02,15.02,1317600,AGFY
114,2021-07-13,14.74,15.5,13.94,15.41,15.41,746400,AGFY
115,2021-07-14,15.4,16.35,14.95,15.2,15.2,908200,AGFY
116,2021-07-15,15.2,15.8,13.5,14.29,14.29,577800,AGFY
117,2021-07-16,14.31,14.92,13.5,13.58,13.58,713400,AGFY
118,2021-07-19,12.88,14.46,12.88,13.74,13.74,707600,AGFY
119,2021-07-20,13.56,14.95,13.14,14.65,14.65,597900,AGFY
120,2021-07-21,15.0,17.450001,14.96,16.549999,16.549999,1678000,AGFY
121,2021-07-22,17.0,20.719999,16.57,18.309999,18.309999,3583100,AGFY
122,2021-07-23,19.73,21.879999,18.379999,19.83,19.83,1934000,AGFY
123,2021-07-26,19.43,20.440001,18.09,19.709999,19.709999,1300400,AGFY
124,2021-07-27,18.434999,19.18,16.870001,18.9,18.9,1451700,AGFY
125,2021-07-28,19.530001,22.299999,17.6,18.67,18.67,2078600,AGFY
126,2021-07-29,19.58,21.25,18.379999,18.99,18.99,1716700,AGFY
127,2021-07-30,18.209999,19.540001,18.16,19.1,19.1,507300,AGFY
128,2021-08-02,19.34,20.299999,18.360001,18.43,18.43,794800,AGFY
129,2021-08-03,19.08,19.549999,18.01,19.450001,19.450001,669700,AGFY
130,2021-08-04,21.09,23.629999,19.02,19.799999,19.799999,2397000,AGFY
131,2021-08-05,19.6,19.91,18.67,19.440001,19.440001,787700,AGFY
132,2021-08-06,19.440001,21.790001,19.129999,21.790001,21.790001,1017000,AGFY
133,2021-08-09,22.4,23.25,20.360001,22.620001,22.620001,1221600,AGFY
134,2021-08-10,23.190001,27.41,23.02,26.620001,26.620001,2360800,AGFY
135,2021-08-11,27.49,29.25,24.0,24.959999,24.959999,1559200,AGFY
136,2021-08-12,25.32,27.5,24.629999,26.51,26.51,1407000,AGFY
137,2021-08-13,25.200001,30.68,25.0,28.860001,28.860001,2458600,AGFY
138,2021-08-16,30.049999,30.790001,26.629999,27.290001,27.290001,1247100,AGFY
139,2021-08-17,25.66,29.32,25.299999,26.27,26.27,866200,AGFY
140,2021-08-18,26.48,33.169998,26.48,32.509998,32.509998,1841100,AGFY
141,2021-08-19,29.91,32.34,28.610001,29.540001,29.540001,1538600,AGFY
142,2021-08-20,29.139999,31.99,28.82,31.879999,31.879999,639000,AGFY
143,2021-08-23,31.379999,35.939999,31.379999,33.060001,33.060001,1457100,AGFY
144,2021-08-24,34.189999,34.259998,29.719999,29.790001,29.790001,1782700,AGFY
145,2021-08-25,30.077999,31.6,27.441999,27.799999,27.799999,1221100,AGFY
146,2021-08-26,27.799999,30.719999,27.790001,30.469999,30.469999,1070700,AGFY
147,2021-08-27,30.16,31.809999,27.01,27.540001,27.540001,1353700,AGFY
148,2021-08-30,27.809999,30.25,27.0,29.610001,29.610001,820600,AGFY
149,2021-08-31,28.959999,30.290001,28.32,28.4,28.4,485500,AGFY
150,2021-09-01,28.950001,28.950001,23.6,25.450001,25.450001,2021600,AGFY
151,2021-09-02,25.059999,28.469999,25.049999,26.290001,26.290001,1010900,AGFY
152,2021-09-03,25.889999,26.555,22.65,23.610001,23.610001,1218100,AGFY
153,2021-09-07,23.450001,25.5,23.450001,24.530001,24.530001,609200,AGFY
154,2021-09-08,23.790001,23.940001,21.4,22.43,22.43,1859100,AGFY
155,2021-09-09,23.0,23.045,20.799999,21.379999,21.379999,1270000,AGFY
156,2021-09-10,21.540001,23.389999,20.58,20.690001,20.690001,1164400,AGFY
157,2021-09-13,20.889999,22.93,20.26,22.280001,22.280001,789400,AGFY
158,2021-09-14,22.25,23.58,20.139999,20.58,20.58,1129900,AGFY
159,2021-09-15,20.68,22.959999,20.607,22.77,22.77,1229200,AGFY
160,2021-09-16,22.27,23.610001,21.190001,23.17,23.17,789800,AGFY
161,2021-09-17,23.280001,25.360001,23.17,25.059999,25.059999,1940000,AGFY
162,2021-09-20,24.040001,24.18,21.5,21.950001,21.950001,1357500,AGFY
163,2021-09-21,22.299999,23.200001,21.709999,23.09,23.09,789200,AGFY
164,2021-09-22,23.49,23.969999,22.705999,23.469999,23.469999,970100,AGFY
165,2021-09-23,23.51,26.33,23.0,25.49,25.49,1172500,AGFY
166,2021-09-24,24.719999,24.98,22.280001,22.639999,22.639999,1148000,AGFY
167,2021-09-27,22.75,24.049999,22.75,23.809999,23.809999,520800,AGFY
168,2021-09-28,23.18,24.355,21.18,23.0,23.0,1588500,AGFY
169,2021-09-29,22.99,23.219,20.280001,20.73,20.73,1603600,AGFY
170,2021-09-30,20.75,21.27,17.4,18.540001,18.540001,1985100,AGFY
171,2021-10-01,18.639999,19.540001,17.92,18.360001,18.360001,630700,AGFY
172,2021-10-04,18.0,18.610001,16.459999,18.469999,18.469999,1203500,AGFY
173,2021-10-05,20.9,21.83,18.059999,18.610001,18.610001,2971500,AGFY
174,2021-10-06,18.1,18.514999,16.91,17.959999,17.959999,897700,AGFY
175,2021-10-07,18.68,20.209999,18.440001,19.700001,19.700001,886400,AGFY
176,2021-10-08,19.41,20.299999,19.0,19.700001,19.700001,688600,AGFY
177,2021-10-11,19.5,20.719999,19.040001,19.139999,19.139999,493400,AGFY
178,2021-10-12,19.139999,19.639999,18.5,19.25,19.25,558300,AGFY
179,2021-10-13,19.25,20.15,18.889999,20.08,20.08,565000,AGFY
180,2021-10-14,20.120001,20.219999,19.17,19.93,19.93,283500,AGFY
181,2021-10-15,20.139999,20.139999,17.9,18.370001,18.370001,598300,AGFY
182,2021-10-18,18.09,18.690001,17.950001,18.200001,18.200001,310800,AGFY
183,2021-10-19,18.23,18.346001,17.559999,18.129999,18.129999,478700,AGFY
184,2021-10-20,17.969999,18.309999,17.309999,18.059999,18.059999,305300,AGFY
185,2021-10-21,18.77,19.290001,17.84,18.32,18.32,726000,AGFY
186,2021-10-22,18.549999,18.611,17.575001,18.129999,18.129999,394500,AGFY
187,2021-10-25,18.27,18.398001,16.4,17.26,17.26,1187100,AGFY
188,2021-10-26,17.26,17.34,15.3,15.7,15.7,1296000,AGFY
189,2021-10-27,15.59,16.219999,15.2,15.42,15.42,567500,AGFY
190,2021-10-28,16.01,16.389999,15.27,16.190001,16.190001,659100,AGFY
191,2021-10-29,16.200001,16.790001,15.8,16.0,16.0,281500,AGFY
192,2021-11-01,16.23,17.093,15.97,16.040001,16.040001,539900,AGFY
193,2021-11-02,16.049999,18.559999,15.55,18.299999,18.299999,952500,AGFY
194,2021-11-03,18.299999,18.43,17.33,17.4,17.4,414600,AGFY
195,2021-11-04,17.5,19.41,17.27,19.120001,19.120001,475600,AGFY
196,2021-11-05,19.42,20.25,18.809999,20.059999,20.059999,667900,AGFY
197,2021-11-08,20.959999,22.299999,20.76,21.32,21.32,973300,AGFY
198,2021-11-09,21.07,22.870001,19.65,22.65,22.65,951100,AGFY
199,2021-11-10,23.252001,23.252001,17.139999,18.35,18.35,3710300,AGFY
200,2021-11-11,18.48,19.879999,17.610001,19.84,19.84,1030100,AGFY
201,2021-11-12,19.799999,21.950001,19.6,21.790001,21.790001,1957000,AGFY
202,2021-11-15,21.98,23.549999,21.139999,22.32,22.32,729500,AGFY
203,2021-11-16,22.290001,22.290001,20.73,21.879999,21.879999,641800,AGFY
204,2021-11-17,21.549999,21.707001,19.76,20.25,20.25,897100,AGFY
205,2021-11-18,19.65,19.799999,18.139999,18.950001,18.950001,1103000,AGFY
206,2021-11-19,18.5,19.972,18.5,18.74,18.74,436200,AGFY
207,2021-11-22,18.870001,18.950001,16.23,17.129999,17.129999,1082700,AGFY
208,2021-11-23,17.24,17.77,16.059999,16.610001,16.610001,764400,AGFY
209,2021-11-24,16.299999,17.52,15.86,15.98,15.98,760300,AGFY
210,2021-11-26,15.68,16.91,14.92,16.91,16.91,458800,AGFY
211,2021-11-29,17.030001,17.34,15.38,15.74,15.74,560700,AGFY
212,2021-11-30,15.68,16.4,14.71,15.35,15.35,1023000,AGFY
213,2021-12-01,15.43,15.78,14.01,14.23,14.23,526200,AGFY
214,2021-12-02,14.36,14.63,13.71,14.44,14.44,714800,AGFY
215,2021-12-03,14.32,14.445,13.12,13.5,13.5,816800,AGFY
216,2021-12-06,13.15,13.88,12.32,13.31,13.31,723000,AGFY
217,2021-12-07,13.6,15.2,13.6,14.49,14.49,718100,AGFY
218,2021-12-08,14.79,15.67,13.99,15.03,15.03,477600,AGFY
219,2021-12-09,14.71,15.01,13.88,14.5,14.5,630100,AGFY
220,2021-12-10,14.62,14.86,13.38,13.53,13.53,353400,AGFY
221,2021-12-13,13.5,13.75,12.875,13.38,13.38,419300,AGFY
222,2021-12-14,13.11,13.5,12.25,12.88,12.88,390900,AGFY
223,2021-12-15,12.76,12.9,11.51,12.58,12.58,672000,AGFY
224,2021-12-16,11.9,11.9,8.88,10.34,10.34,3300400,AGFY
225,2021-12-17,10.03,10.74,9.41,10.54,10.54,619300,AGFY
226,2021-12-20,9.585,10.73,9.159,10.53,10.53,676800,AGFY
227,2021-12-21,10.63,10.82,10.06,10.3,10.3,534500,AGFY
228,2021-12-22,10.17,10.25,9.24,9.83,9.83,742300,AGFY
229,2021-12-23,9.98,11.02,9.89,10.78,10.78,453200,AGFY
230,2021-12-27,11.0,11.264,10.54,10.59,10.59,275000,AGFY
231,2021-12-28,10.51,10.57,8.73,9.07,9.07,1689900,AGFY
232,2021-12-29,8.98,9.64,8.83,9.33,9.33,786300,AGFY
233,2021-12-30,9.3,9.7,9.3,9.51,9.51,418700,AGFY
234,2021-12-31,9.45,9.627,9.01,9.2,9.2,573800,AGFY
