,Date,Open,High,Low,Close,Adj Close,Volume,ticker
101,2018-05-29,3.19,3.19,3.16,3.16,3.16,1200,BNSO
102,2018-05-30,3.16,3.2,3.16,3.2,3.2,400,BNSO
103,2018-05-31,3.19,3.19,3.18,3.19,3.19,1000,BNSO
104,2018-06-01,3.24,3.24,3.19,3.19,3.19,2300,BNSO
105,2018-06-04,3.2,3.27,3.2,3.27,3.27,2000,BNSO
106,2018-06-05,3.27,3.27,3.27,3.27,3.27,0,BNSO
107,2018-06-06,3.3,3.31,3.2,3.21,3.21,900,BNSO
108,2018-06-07,3.27,3.27,3.19,3.24,3.24,600,BNSO
109,2018-06-08,3.3,3.3,3.23,3.24,3.24,1200,BNSO
110,2018-06-11,3.26,3.31,3.22,3.31,3.31,4300,BNSO
111,2018-06-12,3.3,3.31,3.2,3.3,3.3,2400,BNSO
112,2018-06-13,3.29,3.29,3.21,3.28,3.28,2900,BNSO
113,2018-06-14,3.3,3.33,3.3,3.33,3.33,1100,BNSO
114,2018-06-15,3.34,3.35,3.21,3.35,3.35,3100,BNSO
115,2018-06-18,3.34,3.35,3.34,3.35,3.35,4100,BNSO
116,2018-06-19,3.46,3.46,3.33,3.46,3.46,7500,BNSO
117,2018-06-20,3.41,3.45,3.32,3.43,3.43,2600,BNSO
118,2018-06-21,3.48,3.5,3.47,3.5,3.5,1300,BNSO
119,2018-06-22,3.49,3.5,3.4,3.4,3.4,13900,BNSO
120,2018-06-25,3.4,3.45,3.37,3.45,3.45,2000,BNSO
121,2018-06-26,3.44,3.99,3.44,3.99,3.99,54400,BNSO
122,2018-06-27,4.15,5.04,3.34,3.48,3.48,304000,BNSO
123,2018-06-28,3.43,3.48,3.36,3.36,3.36,8500,BNSO
124,2018-06-29,3.4,3.43,3.32,3.33,3.33,6300,BNSO
125,2018-07-02,3.3,3.4,3.3,3.33,3.33,8400,BNSO
126,2018-07-03,3.46,3.49,3.35,3.49,3.49,1500,BNSO
127,2018-07-05,3.39,3.39,3.33,3.34,3.34,3000,BNSO
128,2018-07-06,3.35,3.44,3.35,3.4,3.4,25500,BNSO
129,2018-07-09,3.36,3.39,3.32,3.39,3.39,2500,BNSO
130,2018-07-10,3.39,3.39,3.39,3.39,3.39,0,BNSO
131,2018-07-11,3.39,3.72,3.39,3.54,3.54,13800,BNSO
132,2018-07-12,3.36,3.64,3.36,3.56,3.56,16200,BNSO
133,2018-07-13,3.58,3.96,3.5,3.6,3.6,33400,BNSO
134,2018-07-16,3.6,3.64,3.57,3.57,3.57,4100,BNSO
135,2018-07-17,3.67,3.83,3.6,3.7,3.7,2900,BNSO
136,2018-07-18,3.79,3.79,3.77,3.77,3.77,400,BNSO
137,2018-07-19,3.68,3.77,3.59,3.76,3.76,3200,BNSO
138,2018-07-20,3.75,3.75,3.57,3.58,3.58,6100,BNSO
139,2018-07-23,3.57,3.59,3.57,3.59,3.59,1100,BNSO
140,2018-07-24,3.66,3.84,3.58,3.79,3.79,7700,BNSO
141,2018-07-25,3.6,3.73,3.57,3.63,3.63,10100,BNSO
142,2018-07-26,3.71,3.78,3.6,3.6,3.6,4900,BNSO
143,2018-07-27,3.8,3.81,3.61,3.73,3.73,5700,BNSO
144,2018-07-30,3.66,3.71,3.61,3.69,3.69,6200,BNSO
145,2018-07-31,3.62,3.66,3.6,3.66,3.66,1800,BNSO
146,2018-08-01,3.54,3.59,3.3,3.3,3.3,25400,BNSO
147,2018-08-02,3.42,3.43,3.18,3.18,3.18,3500,BNSO
148,2018-08-03,3.27,3.41,3.21,3.3,3.3,15300,BNSO
149,2018-08-06,3.42,3.44,3.17,3.44,3.44,22600,BNSO
150,2018-08-07,3.44,3.44,3.44,3.44,3.44,0,BNSO
151,2018-08-08,3.44,3.44,3.44,3.44,3.44,300,BNSO
152,2018-08-09,3.3,3.5,3.3,3.36,3.36,11100,BNSO
153,2018-08-10,3.27,3.31,3.27,3.3,3.3,5700,BNSO
154,2018-08-13,3.3,3.33,3.3,3.33,3.33,3600,BNSO
155,2018-08-14,3.3,3.3,3.3,3.3,3.3,800,BNSO
156,2018-08-15,3.33,3.33,3.33,3.33,3.33,200,BNSO
157,2018-08-16,3.16,3.28,3.15,3.28,3.28,2400,BNSO
158,2018-08-17,3.28,3.28,3.28,3.28,3.28,0,BNSO
159,2018-08-20,3.02,3.27,3.02,3.19,3.19,1100,BNSO
160,2018-08-21,3.15,3.28,3.1,3.25,3.25,2400,BNSO
161,2018-08-22,3.08,3.25,3.07,3.25,3.25,4800,BNSO
162,2018-08-23,3.22,3.35,3.21,3.35,3.35,500,BNSO
163,2018-08-24,3.35,3.35,3.15,3.33,3.33,2600,BNSO
164,2018-08-27,3.33,3.33,3.33,3.33,3.33,0,BNSO
165,2018-08-28,3.09,3.32,3.08,3.32,3.32,1300,BNSO
166,2018-08-29,3.27,3.3,3.1,3.3,3.3,2700,BNSO
167,2018-08-30,3.3,3.3,3.3,3.3,3.3,0,BNSO
168,2018-08-31,3.21,3.21,3.21,3.21,3.21,300,BNSO
169,2018-09-04,3.37,3.37,3.13,3.31,3.31,6100,BNSO
170,2018-09-05,3.3,3.33,3.3,3.33,3.33,2100,BNSO
171,2018-09-06,3.31,3.31,3.25,3.27,3.27,2600,BNSO
172,2018-09-07,3.26,3.26,3.26,3.26,3.26,1900,BNSO
173,2018-09-10,3.26,3.32,3.26,3.3,3.3,1900,BNSO
174,2018-09-11,3.3,3.3,3.21,3.21,3.21,2100,BNSO
175,2018-09-12,3.28,3.3,3.28,3.3,3.3,600,BNSO
176,2018-09-13,3.21,3.22,3.21,3.22,3.22,300,BNSO
177,2018-09-14,3.23,3.29,3.13,3.29,3.29,1200,BNSO
178,2018-09-17,3.1,3.15,3.05,3.15,3.15,3800,BNSO
179,2018-09-18,3.14,3.14,3.14,3.14,3.14,1200,BNSO
180,2018-09-19,3.07,3.11,2.81,3.05,3.05,4800,BNSO
181,2018-09-20,2.82,2.99,2.82,2.99,2.99,2600,BNSO
182,2018-09-21,2.94,2.95,2.76,2.95,2.95,6600,BNSO
183,2018-09-24,2.95,3.0,2.81,3.0,3.0,4000,BNSO
184,2018-09-25,2.89,2.89,2.89,2.89,2.89,300,BNSO
185,2018-09-26,2.89,2.89,2.89,2.89,2.89,400,BNSO
186,2018-09-27,2.93,2.99,2.78,2.89,2.89,1700,BNSO
187,2018-09-28,2.8,2.8,2.79,2.79,2.79,400,BNSO
188,2018-10-01,2.71,2.9,2.6,2.63,2.63,5800,BNSO
189,2018-10-02,2.86,2.89,2.63,2.86,2.86,4000,BNSO
190,2018-10-03,2.88,2.88,2.63,2.85,2.85,7100,BNSO
191,2018-10-04,2.72,2.82,2.72,2.81,2.81,3100,BNSO
192,2018-10-05,2.74,2.89,2.73,2.89,2.89,400,BNSO
193,2018-10-08,2.74,2.85,2.72,2.85,2.85,1300,BNSO
194,2018-10-09,2.72,2.72,2.69,2.7,2.7,3900,BNSO
195,2018-10-10,2.72,2.79,2.6,2.79,2.79,5100,BNSO
196,2018-10-11,2.48,2.84,2.48,2.84,2.84,1500,BNSO
197,2018-10-12,2.84,2.84,2.84,2.84,2.84,0,BNSO
198,2018-10-15,2.51,2.78,2.51,2.78,2.78,600,BNSO
199,2018-10-16,2.7,2.7,2.7,2.7,2.7,2100,BNSO
200,2018-10-17,2.5,2.79,2.49,2.79,2.79,3400,BNSO
201,2018-10-18,2.69,3.3,2.52,2.85,2.85,108400,BNSO
202,2018-10-19,2.85,3.49,2.76,2.87,2.87,210400,BNSO
203,2018-10-22,2.87,2.87,2.72,2.76,2.76,11800,BNSO
204,2018-10-23,2.73,2.74,2.53,2.74,2.74,12700,BNSO
205,2018-10-24,2.68,2.79,2.58,2.69,2.69,3400,BNSO
206,2018-10-25,2.56,2.72,2.56,2.72,2.72,1000,BNSO
207,2018-10-26,2.72,2.72,2.72,2.72,2.72,100,BNSO
208,2018-10-29,2.55,2.66,2.55,2.66,2.66,2300,BNSO
209,2018-10-30,2.56,2.56,2.52,2.52,2.52,2100,BNSO
210,2018-10-31,2.52,2.52,2.36,2.46,2.46,1500,BNSO
211,2018-11-01,2.46,2.46,2.3,2.45,2.45,11300,BNSO
212,2018-11-02,2.26,2.39,2.26,2.39,2.39,1400,BNSO
213,2018-11-05,2.33,2.35,2.33,2.35,2.35,1900,BNSO
214,2018-11-06,2.29,2.9,2.29,2.58,2.58,173500,BNSO
215,2018-11-07,2.58,2.78,2.4,2.54,2.54,15300,BNSO
216,2018-11-08,2.48,2.56,2.34,2.55,2.55,5100,BNSO
217,2018-11-09,2.48,2.5,2.35,2.5,2.5,2200,BNSO
218,2018-11-12,2.44,2.44,2.31,2.4,2.4,4000,BNSO
219,2018-11-13,2.4,2.44,2.31,2.31,2.31,5400,BNSO
220,2018-11-14,2.34,2.38,2.32,2.32,2.32,500,BNSO
221,2018-11-15,2.32,2.41,2.32,2.41,2.41,900,BNSO
222,2018-11-16,2.4,2.46,2.4,2.46,2.46,3300,BNSO
223,2018-11-19,2.31,2.48,2.31,2.32,2.32,3100,BNSO
224,2018-11-20,2.31,2.44,2.31,2.44,2.44,1000,BNSO
225,2018-11-21,2.41,2.46,2.41,2.46,2.46,500,BNSO
226,2018-11-23,2.46,2.46,2.46,2.46,2.46,0,BNSO
227,2018-11-26,2.46,2.46,2.46,2.46,2.46,100,BNSO
228,2018-11-27,2.34,2.45,2.33,2.45,2.45,1700,BNSO
229,2018-11-28,2.33,2.45,2.33,2.45,2.45,2700,BNSO
230,2018-11-29,2.27,2.34,2.27,2.31,2.31,5400,BNSO
231,2018-11-30,2.31,2.35,2.31,2.35,2.35,500,BNSO
232,2018-12-03,2.35,2.35,2.23,2.25,2.25,5600,BNSO
233,2018-12-04,2.34,2.34,2.22,2.33,2.33,2900,BNSO
234,2018-12-06,2.21,2.36,2.2,2.36,2.36,2500,BNSO
235,2018-12-07,2.26,2.3,2.2,2.2,2.2,4700,BNSO
236,2018-12-10,2.18,2.25,2.18,2.25,2.25,7200,BNSO
237,2018-12-11,2.36,2.36,2.36,2.36,2.36,300,BNSO
238,2018-12-12,2.36,2.36,2.36,2.36,2.36,0,BNSO
239,2018-12-13,2.36,2.36,2.3,2.3,2.3,3500,BNSO
240,2018-12-14,2.25,2.37,2.25,2.37,2.37,700,BNSO
241,2018-12-17,2.37,2.42,2.37,2.39,2.39,2500,BNSO
242,2018-12-18,2.39,2.39,2.39,2.39,2.39,200,BNSO
243,2018-12-19,2.39,2.39,2.39,2.39,2.39,100,BNSO
244,2018-12-20,2.23,2.28,2.21,2.28,2.28,3200,BNSO
245,2018-12-21,2.28,2.28,2.28,2.28,2.28,200,BNSO
246,2018-12-24,2.04,2.17,2.03,2.15,2.15,3300,BNSO
247,2018-12-26,2.15,2.15,1.62,2.08,2.08,18700,BNSO
248,2018-12-27,2.05,2.05,1.83,2.03,2.03,9400,BNSO
249,2018-12-28,2.03,2.03,1.66,1.84,1.84,2700,BNSO
250,2018-12-31,1.84,2.16,1.84,2.01,2.01,7700,BNSO
251,2019-01-02,1.87,2.18,1.87,2.17,2.17,12000,BNSO
252,2019-01-03,2.15,2.31,2.15,2.29,2.29,800,BNSO
253,2019-01-04,2.29,2.32,2.15,2.26,2.26,15900,BNSO
254,2019-01-07,2.33,2.33,2.26,2.31,2.31,2100,BNSO
255,2019-01-08,2.18,2.35,2.18,2.19,2.19,800,BNSO
256,2019-01-09,2.19,2.19,2.19,2.19,2.19,200,BNSO
257,2019-01-10,1.94,2.18,1.94,2.18,2.18,1600,BNSO
258,2019-01-11,2.15,2.17,2.02,2.17,2.17,1200,BNSO
259,2019-01-14,2.22,2.32,2.21,2.32,2.32,700,BNSO
260,2019-01-15,2.32,2.32,2.17,2.18,2.18,1700,BNSO
261,2019-01-16,2.26,2.32,2.17,2.32,2.32,4800,BNSO
262,2019-01-17,2.32,2.59,2.32,2.55,2.55,15000,BNSO
263,2019-01-18,2.52,2.52,2.34,2.34,2.34,4500,BNSO
264,2019-01-22,2.46,2.52,2.3,2.52,2.52,3400,BNSO
265,2019-01-23,2.52,2.52,2.3,2.36,2.36,3200,BNSO
266,2019-01-24,2.45,2.57,2.36,2.36,2.36,9700,BNSO
267,2019-01-25,2.3,2.57,2.23,2.25,2.25,1400,BNSO
268,2019-01-28,2.25,2.42,2.25,2.41,2.41,600,BNSO
269,2019-01-29,2.41,2.55,2.24,2.4,2.4,2900,BNSO
270,2019-01-30,2.4,2.62,2.4,2.62,2.62,3100,BNSO
271,2019-01-31,2.62,2.62,2.62,2.62,2.62,100,BNSO
272,2019-02-01,2.59,2.7,2.25,2.43,2.43,41500,BNSO
273,2019-02-04,2.47,2.66,2.31,2.43,2.43,6000,BNSO
274,2019-02-05,2.43,2.43,2.19,2.43,2.43,8800,BNSO
275,2019-02-06,2.43,2.63,2.43,2.62,2.62,3600,BNSO
276,2019-02-07,2.4,2.6,2.4,2.6,2.6,1500,BNSO
277,2019-02-08,2.6,2.6,2.6,2.6,2.6,100,BNSO
278,2019-02-11,2.6,2.6,2.6,2.6,2.6,100,BNSO
279,2019-02-12,2.22,2.56,2.22,2.56,2.56,700,BNSO
280,2019-02-13,2.5,2.58,2.34,2.58,2.58,1400,BNSO
281,2019-02-14,2.58,2.58,2.58,2.58,2.58,100,BNSO
282,2019-02-15,2.59,2.59,2.4,2.52,2.52,400,BNSO
283,2019-02-19,2.33,2.59,2.33,2.51,2.51,5400,BNSO
284,2019-02-20,2.5,2.63,2.5,2.63,2.63,10100,BNSO
285,2019-02-21,2.64,2.95,2.64,2.85,2.85,10100,BNSO
286,2019-02-22,2.85,2.85,2.85,2.85,2.85,100,BNSO
287,2019-02-25,2.7,2.9,2.7,2.87,2.87,700,BNSO
288,2019-02-26,2.73,2.9,2.73,2.88,2.88,1000,BNSO
289,2019-02-27,2.9,2.9,2.88,2.88,2.88,4300,BNSO
290,2019-02-28,2.9,2.98,2.9,2.96,2.96,3500,BNSO
291,2019-03-01,2.98,2.98,2.97,2.97,2.97,1200,BNSO
292,2019-03-04,2.98,2.98,2.75,2.95,2.95,2400,BNSO
293,2019-03-05,2.94,2.97,2.9,2.97,2.97,5500,BNSO
294,2019-03-06,2.9,2.9,2.71,2.89,2.89,2500,BNSO
295,2019-03-07,2.87,2.89,2.71,2.8,2.8,6100,BNSO
296,2019-03-08,2.71,2.86,2.71,2.86,2.86,500,BNSO
297,2019-03-11,2.76,2.86,2.76,2.86,2.86,1800,BNSO
298,2019-03-12,2.86,2.86,2.86,2.86,2.86,1200,BNSO
299,2019-03-13,2.8,2.9,2.71,2.83,2.83,5900,BNSO
300,2019-03-14,2.9,2.9,2.9,2.9,2.9,300,BNSO
301,2019-03-15,2.9,2.9,2.79,2.8,2.8,700,BNSO
302,2019-03-18,2.8,2.85,2.8,2.85,2.85,3900,BNSO
303,2019-03-19,2.85,2.85,2.81,2.85,2.85,1100,BNSO
304,2019-03-20,2.78,2.78,2.71,2.76,2.76,2800,BNSO
305,2019-03-21,2.76,2.76,2.76,2.76,2.76,100,BNSO
306,2019-03-22,2.89,2.89,2.89,2.89,2.89,300,BNSO
307,2019-03-25,2.9,2.9,2.88,2.9,2.9,1900,BNSO
308,2019-03-26,2.9,2.9,2.9,2.9,2.9,100,BNSO
309,2019-03-27,2.9,2.9,2.71,2.9,2.9,1700,BNSO
310,2019-03-28,2.9,3.3,2.75,2.8,2.8,150500,BNSO
311,2019-03-29,2.72,3.19,2.72,2.92,2.92,36600,BNSO
312,2019-04-01,2.85,3.06,2.8,2.84,2.84,9100,BNSO
313,2019-04-02,3.01,3.03,2.89,3.0,3.0,1300,BNSO
314,2019-04-03,2.8,3.0,2.8,2.85,2.85,4700,BNSO
315,2019-04-04,2.99,2.99,2.94,2.94,2.94,600,BNSO
316,2019-04-05,2.92,3.0,2.92,2.95,2.95,2200,BNSO
317,2019-04-08,2.86,2.9,2.82,2.9,2.9,600,BNSO
318,2019-04-09,2.85,2.87,2.8,2.87,2.87,4200,BNSO
319,2019-04-10,2.8,2.88,2.73,2.88,2.88,2600,BNSO
320,2019-04-11,2.8,2.85,2.71,2.85,2.85,11900,BNSO
321,2019-04-12,2.87,2.87,2.87,2.87,2.87,400,BNSO
322,2019-04-15,2.87,2.87,2.87,2.87,2.87,300,BNSO
323,2019-04-16,2.79,2.82,2.76,2.82,2.82,2100,BNSO
324,2019-04-17,2.83,2.83,2.76,2.83,2.83,700,BNSO
325,2019-04-18,2.81,2.81,2.81,2.81,2.81,100,BNSO
326,2019-04-22,2.71,2.79,2.7,2.79,2.79,500,BNSO
327,2019-04-23,2.7,2.7,2.58,2.64,2.64,19700,BNSO
328,2019-04-24,2.64,2.74,2.64,2.74,2.74,1900,BNSO
329,2019-04-25,2.74,2.74,2.74,2.74,2.74,400,BNSO
330,2019-04-26,2.74,2.74,2.62,2.66,2.66,900,BNSO
331,2019-04-29,2.63,2.71,2.6,2.66,2.66,2900,BNSO
332,2019-04-30,2.62,2.62,2.56,2.56,2.56,3900,BNSO
333,2019-05-01,2.66,2.66,2.66,2.66,2.66,300,BNSO
334,2019-05-02,2.64,2.64,2.54,2.62,2.62,3000,BNSO
335,2019-05-03,2.64,2.67,2.64,2.66,2.66,4600,BNSO
336,2019-05-06,2.66,2.85,2.66,2.76,2.76,2800,BNSO
337,2019-05-07,2.76,2.76,2.76,2.76,2.76,0,BNSO
338,2019-05-08,2.69,2.69,2.59,2.67,2.67,1100,BNSO
339,2019-05-09,2.69,2.69,2.5,2.64,2.64,3600,BNSO
340,2019-05-10,2.61,2.61,2.43,2.6,2.6,2800,BNSO
341,2019-05-13,2.58,2.58,2.58,2.58,2.58,200,BNSO
342,2019-05-14,2.54,2.58,2.43,2.58,2.58,2800,BNSO
343,2019-05-15,2.58,2.58,2.58,2.58,2.58,100,BNSO
344,2019-05-16,2.58,2.58,2.58,2.58,2.58,0,BNSO
345,2019-05-17,2.58,2.58,2.58,2.58,2.58,0,BNSO
346,2019-05-20,2.58,2.58,2.58,2.58,2.58,100,BNSO
347,2019-05-21,2.58,2.58,2.58,2.58,2.58,0,BNSO
348,2019-05-22,2.51,2.54,2.44,2.5,2.5,4400,BNSO
349,2019-05-23,2.5,2.84,2.5,2.82,2.82,2700,BNSO
350,2019-05-24,2.83,2.83,2.5,2.74,2.74,9800,BNSO
351,2019-05-28,2.7,2.8,2.5,2.65,2.65,28200,BNSO
352,2019-05-29,2.65,2.72,2.59,2.72,2.72,2100,BNSO
353,2019-05-30,2.72,2.75,2.66,2.75,2.75,7000,BNSO
354,2019-05-31,2.75,2.75,2.75,2.75,2.75,200,BNSO
355,2019-06-03,2.61,2.71,2.61,2.68,2.68,2400,BNSO
356,2019-06-04,2.71,2.75,2.65,2.75,2.75,1000,BNSO
357,2019-06-05,2.65,2.65,2.65,2.65,2.65,200,BNSO
358,2019-06-06,2.66,2.66,2.65,2.65,2.65,500,BNSO
359,2019-06-07,2.65,2.65,2.65,2.65,2.65,100,BNSO
360,2019-06-10,2.66,2.75,2.5,2.75,2.75,800,BNSO
361,2019-06-11,2.75,2.79,2.75,2.76,2.76,3800,BNSO
362,2019-06-12,2.75,2.75,2.69,2.69,2.69,1500,BNSO
363,2019-06-13,2.67,2.8,2.67,2.8,2.8,200,BNSO
364,2019-06-14,2.8,2.8,2.65,2.65,2.65,9400,BNSO
365,2019-06-17,2.68,2.76,2.51,2.61,2.61,15100,BNSO
366,2019-06-18,2.51,2.76,2.51,2.76,2.76,2000,BNSO
367,2019-06-19,2.76,2.76,2.76,2.76,2.76,0,BNSO
368,2019-06-20,2.74,2.74,2.74,2.74,2.74,200,BNSO
369,2019-06-21,2.74,2.74,2.74,2.74,2.74,100,BNSO
370,2019-06-24,2.74,2.76,2.49,2.69,2.69,5100,BNSO
371,2019-06-25,2.69,2.69,2.69,2.69,2.69,0,BNSO
372,2019-06-26,2.5,2.72,2.5,2.69,2.69,8600,BNSO
373,2019-06-27,2.74,2.74,2.74,2.74,2.74,100,BNSO
374,2019-06-28,2.74,2.74,2.67,2.68,2.68,400,BNSO
375,2019-07-01,2.76,2.76,2.44,2.55,2.55,2000,BNSO
376,2019-07-02,2.75,2.75,2.75,2.75,2.75,200,BNSO
377,2019-07-03,2.75,2.75,2.75,2.75,2.75,0,BNSO
378,2019-07-05,2.45,2.65,2.38,2.65,2.65,2600,BNSO
