,Date,Open,High,Low,Close,Adj Close,Volume,ticker
65,2020-10-29,3.0,3.5,2.95,3.0,3.0,4500,TGAN
66,2020-10-30,3.01,5.5,2.978,5.5,5.5,30600,TGAN
67,2020-11-02,6.75,6.75,2.905,3.5,3.5,25900,TGAN
68,2020-11-03,3.5,3.5,3.5,3.5,3.5,1600,TGAN
69,2020-11-04,3.5,3.55,3.5,3.5,3.5,4200,TGAN
70,2020-11-05,3.6,3.6,3.6,3.6,3.6,1100,TGAN
71,2020-11-06,3.6,3.75,3.6,3.75,3.75,800,TGAN
72,2020-11-09,3.75,3.9,3.75,3.8,3.8,10900,TGAN
73,2020-11-10,3.8,3.8,3.8,3.8,3.8,0,TGAN
74,2020-11-11,3.8,3.82,3.665,3.665,3.665,3400,TGAN
75,2020-11-12,3.66,3.66,3.6,3.6,3.6,2600,TGAN
76,2020-11-13,3.52,3.52,3.52,3.52,3.52,200,TGAN
77,2020-11-16,3.6,3.6,3.31,3.31,3.31,1100,TGAN
78,2020-11-17,3.6,3.6,3.25,3.25,3.25,3300,TGAN
79,2020-11-18,3.31,3.31,3.12,3.12,3.12,6400,TGAN
80,2020-11-19,3.5,3.5,3.5,3.5,3.5,200,TGAN
81,2020-11-20,3.2,3.25,3.0,3.1,3.1,17800,TGAN
82,2020-11-23,3.25,3.25,3.25,3.25,3.25,1100,TGAN
83,2020-11-24,3.3,3.3,3.0,3.0,3.0,1300,TGAN
84,2020-11-25,3.15,3.39,3.0,3.1,3.1,2200,TGAN
85,2020-11-27,3.1,3.1,2.95,2.99,2.99,22500,TGAN
86,2020-11-30,2.95,3.0,2.75,3.0,3.0,17800,TGAN
87,2020-12-01,3.04,3.2,2.925,2.925,2.925,16200,TGAN
88,2020-12-02,2.95,3.05,2.91,3.05,3.05,16100,TGAN
89,2020-12-03,3.05,3.05,3.0,3.0,3.0,15500,TGAN
90,2020-12-04,3.0,3.0,3.0,3.0,3.0,2100,TGAN
91,2020-12-07,2.91,2.91,2.75,2.75,2.75,15800,TGAN
92,2020-12-08,2.76,3.0,2.75,2.93,2.93,35500,TGAN
93,2020-12-09,2.95,2.95,2.75,2.75,2.75,5700,TGAN
94,2020-12-10,2.985,3.075,2.75,2.8,2.8,23600,TGAN
95,2020-12-11,2.81,2.89,2.3,2.816,2.816,17300,TGAN
96,2020-12-14,3.0,3.0,2.65,2.94,2.94,7400,TGAN
97,2020-12-15,2.9,2.9,2.8,2.82,2.82,7000,TGAN
98,2020-12-16,2.82,2.99,2.75,2.825,2.825,11100,TGAN
99,2020-12-17,2.82,3.08,2.8,2.96,2.96,32700,TGAN
100,2020-12-18,3.0,3.25,2.95,3.1,3.1,14700,TGAN
101,2020-12-21,3.1,3.2,3.09,3.09,3.09,11600,TGAN
102,2020-12-22,3.17,3.65,3.15,3.32,3.32,90200,TGAN
103,2020-12-23,3.55,3.6,3.525,3.55,3.55,15800,TGAN
104,2020-12-24,3.55,3.65,3.25,3.55,3.55,8800,TGAN
105,2020-12-28,3.5,3.84,3.5,3.84,3.84,7800,TGAN
106,2020-12-29,4.09,4.09,3.46,3.46,3.46,23500,TGAN
107,2020-12-30,3.84,3.98,3.45,3.75,3.75,8400,TGAN
108,2020-12-31,3.8,4.1,3.666,4.1,4.1,26800,TGAN
109,2021-01-04,4.0,4.0,3.98,4.0,4.0,900,TGAN
110,2021-01-05,3.9,4.0,3.9,3.9,3.9,1400,TGAN
111,2021-01-06,3.9,3.9,3.67,3.67,3.67,4600,TGAN
112,2021-01-07,3.67,3.67,3.5,3.6,3.6,2300,TGAN
113,2021-01-08,3.6,3.94,3.3,3.9,3.9,5400,TGAN
114,2021-01-11,3.9,3.9,3.85,3.9,3.9,5900,TGAN
115,2021-01-12,3.66,3.9,3.5,3.9,3.9,2600,TGAN
116,2021-01-13,3.95,4.0,3.89,3.95,3.95,12500,TGAN
117,2021-01-14,3.96,4.1,3.96,4.0,4.0,10200,TGAN
118,2021-01-15,4.225,4.225,3.75,4.0,4.0,2400,TGAN
119,2021-01-19,4.0,4.0,3.6,3.62,3.62,17600,TGAN
120,2021-01-20,3.853,4.1,3.853,4.0,4.0,30600,TGAN
121,2021-01-21,4.25,4.25,4.06,4.06,4.06,2500,TGAN
122,2021-01-22,4.08,4.08,4.07,4.08,4.08,4400,TGAN
123,2021-01-25,4.1,4.2,4.1,4.1,4.1,6800,TGAN
124,2021-01-26,4.2,4.65,4.2,4.5,4.5,11800,TGAN
125,2021-01-27,4.75,4.75,4.45,4.55,4.55,36900,TGAN
126,2021-01-28,4.55,4.6,4.3,4.6,4.6,7900,TGAN
127,2021-01-29,4.6,4.95,4.6,4.94,4.94,20100,TGAN
128,2021-02-01,4.95,4.95,4.7,4.785,4.785,2900,TGAN
129,2021-02-02,4.91,4.95,4.7,4.8,4.8,9800,TGAN
130,2021-02-03,4.8,4.81,4.7,4.7,4.7,5800,TGAN
131,2021-02-04,4.7,4.7,4.5,4.5,4.5,5100,TGAN
132,2021-02-05,4.6,4.6,4.4,4.4,4.4,5000,TGAN
133,2021-02-08,4.6,4.6,4.491,4.5,4.5,6600,TGAN
134,2021-02-09,5.0,5.0,4.635,5.0,5.0,2300,TGAN
135,2021-02-10,5.0,5.0,4.55,5.0,5.0,28300,TGAN
136,2021-02-11,4.875,5.2,4.875,5.15,5.15,21900,TGAN
137,2021-02-12,5.2,5.25,5.195,5.2,5.2,17500,TGAN
138,2021-02-16,5.25,7.25,5.25,6.3,6.3,77200,TGAN
139,2021-02-17,6.95,7.0,6.4,6.965,6.965,54500,TGAN
140,2021-02-18,7.05,7.05,6.2,6.45,6.45,42600,TGAN
141,2021-02-19,6.55,6.6,6.01,6.09,6.09,31300,TGAN
142,2021-02-22,6.15,6.5,6.15,6.37,6.37,15900,TGAN
143,2021-02-23,6.465,6.78,6.01,6.5,6.5,12600,TGAN
144,2021-02-24,6.5,6.75,6.33,6.51,6.51,19000,TGAN
145,2021-02-25,6.51,6.7,6.4,6.6,6.6,34100,TGAN
146,2021-02-26,6.75,7.05,6.5,7.05,7.05,27900,TGAN
147,2021-03-01,7.1,7.99,7.1,7.3,7.3,36600,TGAN
148,2021-03-02,7.225,7.25,7.2,7.25,7.25,44300,TGAN
149,2021-03-03,7.25,7.28,7.2,7.25,7.25,53000,TGAN
150,2021-03-04,7.27,8.0,7.1,7.25,7.25,31700,TGAN
151,2021-03-05,7.24,7.24,6.85,6.99,6.99,33700,TGAN
152,2021-03-08,6.99,6.99,6.86,6.86,6.86,4700,TGAN
153,2021-03-09,6.8,7.2,6.8,7.1,7.1,10000,TGAN
154,2021-03-10,7.35,7.35,6.88,6.88,6.88,1100,TGAN
155,2021-03-11,6.7,6.825,6.5,6.5,6.5,9500,TGAN
156,2021-03-12,6.6,6.71,6.6,6.7,6.7,6000,TGAN
157,2021-03-15,6.7,6.73,6.7,6.73,6.73,2800,TGAN
158,2021-03-16,7.2,7.2,6.65,6.65,6.65,3900,TGAN
159,2021-03-17,6.75,7.05,6.67,6.67,6.67,14300,TGAN
160,2021-03-18,6.7,6.7,6.61,6.65,6.65,442900,TGAN
161,2021-03-19,6.63,6.69,6.55,6.62,6.62,4600,TGAN
162,2021-03-22,6.55,6.75,6.55,6.75,6.75,9500,TGAN
163,2021-03-23,6.75,9.5,4.8,5.9,5.9,466800,TGAN
164,2021-03-24,6.74,6.95,6.0,6.6,6.6,82800,TGAN
165,2021-03-25,6.61,6.7,6.55,6.6,6.6,18600,TGAN
166,2021-03-26,6.6,6.85,6.005,6.25,6.25,15300,TGAN
167,2021-03-29,6.75,6.75,6.0,6.2,6.2,11600,TGAN
168,2021-03-30,6.0,6.25,6.0,6.25,6.25,6800,TGAN
169,2021-03-31,6.495,6.6,6.0,6.49,6.49,14400,TGAN
170,2021-04-01,6.35,6.6,5.8,6.0,6.0,27600,TGAN
171,2021-04-05,5.9,5.95,5.0,5.6,5.6,60300,TGAN
172,2021-04-06,5.65,5.9,5.25,5.9,5.9,32400,TGAN
173,2021-04-07,5.5,6.4,5.5,6.1,6.1,4400,TGAN
174,2021-04-08,6.0,6.038,5.6,6.0,6.0,12400,TGAN
175,2021-04-09,5.75,6.0,5.25,5.51,5.51,24900,TGAN
176,2021-04-12,5.25,5.25,4.85,5.0,5.0,34100,TGAN
177,2021-04-13,4.8,4.97,4.54,4.95,4.95,18900,TGAN
178,2021-04-14,4.54,4.97,4.54,4.95,4.95,2100,TGAN
179,2021-04-15,4.8,4.9,4.55,4.8,4.8,3300,TGAN
180,2021-04-16,4.54,4.9,4.46,4.5,4.5,17300,TGAN
181,2021-04-19,4.5,4.595,4.37,4.595,4.595,1400,TGAN
182,2021-04-20,4.6,4.7,4.39,4.6,4.6,2300,TGAN
183,2021-04-21,4.86,5.35,4.86,5.35,5.35,7100,TGAN
184,2021-04-22,5.1,5.1,5.0,5.0,5.0,28500,TGAN
185,2021-04-23,4.8,5.0,4.8,5.0,5.0,13700,TGAN
186,2021-04-26,4.81,5.0,4.81,5.0,5.0,2200,TGAN
187,2021-04-27,4.9,4.91,4.8,4.8,4.8,800,TGAN
188,2021-04-28,4.8,4.95,4.8,4.8,4.8,4400,TGAN
189,2021-04-29,4.8,4.8,4.38,4.58,4.58,7000,TGAN
190,2021-04-30,4.02,4.99,4.02,4.99,4.99,2400,TGAN
191,2021-05-03,4.45,4.95,4.41,4.5,4.5,7700,TGAN
192,2021-05-04,4.6,4.6,4.38,4.5,4.5,5000,TGAN
193,2021-05-05,4.5,4.61,4.5,4.5,4.5,1900,TGAN
194,2021-05-06,4.5,5.0,4.495,5.0,5.0,16300,TGAN
195,2021-05-07,5.0,5.0,5.0,5.0,5.0,4300,TGAN
196,2021-05-10,4.9,4.9,4.51,4.79,4.79,2200,TGAN
197,2021-05-11,4.69,4.69,4.5,4.5,4.5,400,TGAN
198,2021-05-12,4.5,4.5,4.35,4.35,4.35,15600,TGAN
199,2021-05-13,4.65,4.65,4.24,4.24,4.24,6800,TGAN
200,2021-05-14,4.2,4.335,4.2,4.2,4.2,500,TGAN
201,2021-05-17,4.47,4.49,4.25,4.25,4.25,1300,TGAN
202,2021-05-18,4.49,4.49,4.49,4.49,4.49,500,TGAN
203,2021-05-19,4.5,4.5,4.39,4.39,4.39,1800,TGAN
204,2021-05-20,4.78,4.78,4.24,4.24,4.24,7700,TGAN
205,2021-05-21,4.45,4.5,4.4,4.5,4.5,25400,TGAN
206,2021-05-24,4.5,4.8,4.5,4.7,4.7,20300,TGAN
207,2021-05-25,4.95,4.95,4.9,4.95,4.95,8000,TGAN
208,2021-05-26,4.95,5.0,4.95,4.99,4.99,2100,TGAN
209,2021-05-27,5.1,5.27,4.51,5.0,5.0,12400,TGAN
210,2021-05-28,5.0,5.1,4.67,5.0,5.0,139900,TGAN
211,2021-06-01,4.95,4.952,4.52,4.8,4.8,9700,TGAN
212,2021-06-02,4.8,4.8,4.54,4.74,4.74,3200,TGAN
213,2021-06-03,4.74,4.74,4.55,4.74,4.74,2600,TGAN
214,2021-06-04,4.7,5.01,4.54,5.0,5.0,22700,TGAN
215,2021-06-07,4.75,4.9,4.73,4.73,4.73,16100,TGAN
216,2021-06-08,4.9,5.03,4.75,4.78,4.78,15600,TGAN
217,2021-06-09,4.61,4.8,4.61,4.65,4.65,1700,TGAN
218,2021-06-10,4.51,5.0,4.5,5.0,5.0,21800,TGAN
219,2021-06-11,5.0,5.0,4.68,4.83,4.83,34500,TGAN
220,2021-06-14,4.7,4.82,4.7,4.81,4.81,1000,TGAN
221,2021-06-15,4.62,4.81,4.6,4.75,4.75,2900,TGAN
222,2021-06-16,4.6,4.74,4.57,4.61,4.61,9500,TGAN
223,2021-06-17,4.74,4.74,4.56,4.56,4.56,2500,TGAN
224,2021-06-18,4.15,4.76,4.15,4.47,4.47,59200,TGAN
225,2021-06-21,4.67,4.67,4.45,4.45,4.45,400,TGAN
226,2021-06-22,4.45,4.45,4.45,4.45,4.45,3500,TGAN
227,2021-06-23,4.47,4.56,4.2,4.5,4.5,14400,TGAN
228,2021-06-24,4.62,4.76,4.5,4.6,4.6,47900,TGAN
229,2021-06-25,4.75,4.75,4.61,4.65,4.65,28000,TGAN
230,2021-06-28,4.77,4.77,4.48,4.48,4.48,12800,TGAN
231,2021-06-29,4.5,4.59,4.5,4.59,4.59,9000,TGAN
232,2021-06-30,4.49,4.59,4.36,4.58,4.58,16000,TGAN
233,2021-07-01,4.58,4.58,4.46,4.5,4.5,4300,TGAN
234,2021-07-02,4.4,4.4,4.36,4.36,4.36,2500,TGAN
235,2021-07-06,4.5,4.58,4.5,4.58,4.58,2000,TGAN
236,2021-07-07,4.5,4.53,4.48,4.53,4.53,1400,TGAN
237,2021-07-08,4.51,4.71,4.51,4.52,4.52,3300,TGAN
238,2021-07-09,4.55,4.65,4.52,4.52,4.52,4800,TGAN
239,2021-07-12,4.69,4.69,4.2,4.5,4.5,11700,TGAN
240,2021-07-13,4.5,4.5,4.38,4.41,4.41,7600,TGAN
241,2021-07-14,4.48,4.48,4.41,4.41,4.41,2000,TGAN
242,2021-07-15,4.47,4.47,4.22,4.47,4.47,8500,TGAN
243,2021-07-16,4.47,4.47,4.21,4.37,4.37,4800,TGAN
244,2021-07-19,4.68,4.68,4.2,4.46,4.46,3300,TGAN
245,2021-07-20,4.3,4.45,4.3,4.3,4.3,4800,TGAN
246,2021-07-21,4.31,4.39,4.31,4.39,4.39,6600,TGAN
247,2021-07-22,4.39,4.39,4.11,4.11,4.11,4200,TGAN
248,2021-07-23,4.12,4.12,3.9,4.0,4.0,34400,TGAN
249,2021-07-26,4.0,4.0,3.26,3.75,3.75,14700,TGAN
250,2021-07-27,3.9,4.0,3.9,3.99,3.99,40300,TGAN
251,2021-07-28,3.99,4.39,3.98,4.37,4.37,13600,TGAN
252,2021-07-29,4.3,4.31,4.25,4.25,4.25,8800,TGAN
253,2021-07-30,4.0,4.29,4.0,4.28,4.28,6500,TGAN
254,2021-08-02,4.28,4.34,4.23,4.32,4.32,3700,TGAN
255,2021-08-03,4.33,4.33,3.53,4.29,4.29,1400,TGAN
256,2021-08-04,4.29,4.29,3.51,3.7,3.7,7400,TGAN
257,2021-08-05,4.23,4.24,3.91,4.0,4.0,26400,TGAN
258,2021-08-06,4.0,4.29,4.0,4.2,4.2,2400,TGAN
259,2021-08-09,4.0,4.19,3.9,4.01,4.01,21200,TGAN
260,2021-08-10,4.14,4.14,3.96,3.96,3.96,53600,TGAN
261,2021-08-11,4.2,4.23,4.0,4.23,4.23,25900,TGAN
262,2021-08-12,4.2,4.2,4.05,4.19,4.19,16600,TGAN
263,2021-08-13,4.0,4.12,4.0,4.12,4.12,1000,TGAN
264,2021-08-16,4.1,4.18,4.1,4.18,4.18,3800,TGAN
265,2021-08-17,4.18,4.18,4.0,4.18,4.18,3200,TGAN
266,2021-08-18,4.01,4.07,4.01,4.05,4.05,1300,TGAN
267,2021-08-19,4.1,4.1,4.0,4.0,4.0,26700,TGAN
268,2021-08-20,3.99,4.0,3.9,3.9,3.9,26400,TGAN
269,2021-08-23,4.05,4.15,3.52,4.12,4.12,31200,TGAN
270,2021-08-24,4.05,4.1,3.85,3.85,3.85,12500,TGAN
271,2021-08-25,3.86,3.86,3.86,3.86,3.86,1000,TGAN
272,2021-08-26,3.925,4.2,3.86,4.2,4.2,3000,TGAN
273,2021-08-27,4.23,4.34,3.98,4.15,4.15,3900,TGAN
274,2021-08-30,3.97,4.3,3.97,4.3,4.3,6800,TGAN
275,2021-08-31,4.3,4.35,4.2,4.35,4.35,22200,TGAN
276,2021-09-01,3.985,4.35,3.86,4.01,4.01,7300,TGAN
277,2021-09-02,3.89,4.0,3.69,4.0,4.0,5600,TGAN
278,2021-09-03,4.15,4.2,4.15,4.2,4.2,1900,TGAN
279,2021-09-07,4.45,4.45,3.82,4.2,4.2,3400,TGAN
280,2021-09-08,4.15,4.2,4.01,4.2,4.2,1700,TGAN
281,2021-09-09,4.15,4.25,3.83,4.15,4.15,3800,TGAN
282,2021-09-10,4.15,4.15,4.15,4.15,4.15,0,TGAN
283,2021-09-13,4.18,4.18,4.0,4.1,4.1,4400,TGAN
284,2021-09-14,4.05,4.67,3.97,4.67,4.67,7600,TGAN
285,2021-09-15,4.3,4.5,4.2,4.5,4.5,3200,TGAN
286,2021-09-16,4.5,4.5,4.22,4.49,4.49,3400,TGAN
287,2021-09-17,4.6,4.75,4.55,4.55,4.55,3400,TGAN
288,2021-09-20,4.55,4.7,4.38,4.5,4.5,4300,TGAN
289,2021-09-21,4.465,4.5,4.235,4.5,4.5,5700,TGAN
290,2021-09-22,4.4,4.42,4.4,4.42,4.42,500,TGAN
291,2021-09-23,4.35,4.49,4.0,4.48,4.48,5800,TGAN
292,2021-09-24,4.48,4.48,4.345,4.345,4.345,200,TGAN
293,2021-09-27,4.48,4.52,4.48,4.52,4.52,900,TGAN
294,2021-09-28,4.3,4.3,4.3,4.3,4.3,600,TGAN
295,2021-09-29,4.3,4.3,4.3,4.3,4.3,0,TGAN
296,2021-09-30,4.3,4.52,4.24,4.52,4.52,1800,TGAN
297,2021-10-01,4.52,4.52,4.52,4.52,4.52,0,TGAN
298,2021-10-04,4.21,4.51,4.2,4.2,4.2,4300,TGAN
299,2021-10-05,4.51,4.51,4.25,4.25,4.25,500,TGAN
300,2021-10-06,4.25,4.3,4.11,4.3,4.3,1300,TGAN
301,2021-10-07,4.49,4.58,4.395,4.58,4.58,8600,TGAN
302,2021-10-08,4.58,5.2,4.58,4.85,4.85,6200,TGAN
303,2021-10-11,4.75,4.8,4.75,4.8,4.8,12500,TGAN
304,2021-10-12,4.8,4.8,4.71,4.8,4.8,5100,TGAN
305,2021-10-13,4.68,4.8,4.5,4.8,4.8,6700,TGAN
306,2021-10-14,4.8,4.8,4.65,4.8,4.8,28500,TGAN
307,2021-10-15,4.5,4.5,3.51,4.5,4.5,40800,TGAN
308,2021-10-18,4.5,4.5,3.85,3.85,3.85,10700,TGAN
309,2021-10-19,4.45,4.45,4.15,4.15,4.15,5800,TGAN
310,2021-10-20,4.1,4.4,4.1,4.4,4.4,300,TGAN
311,2021-10-21,4.4,4.62,4.4,4.62,4.62,3400,TGAN
312,2021-10-22,4.62,4.62,4.548,4.6,4.6,600,TGAN
313,2021-10-25,4.6,4.68,4.6,4.68,4.68,400,TGAN
314,2021-10-26,4.68,4.9,4.68,4.9,4.9,1700,TGAN
315,2021-10-27,4.75,4.89,4.01,4.8,4.8,11300,TGAN
316,2021-10-28,4.6,5.04,4.51,5.04,5.04,47100,TGAN
317,2021-10-29,4.99,5.14,4.66,5.1,5.1,19600,TGAN
318,2021-11-01,5.1,5.1,4.8,5.091,5.091,3400,TGAN
319,2021-11-02,5.1,5.13,4.99,5.03,5.03,2100,TGAN
320,2021-11-03,5.04,5.05,5.04,5.05,5.05,1200,TGAN
321,2021-11-04,5.05,5.05,4.75,5.0,5.0,21700,TGAN
322,2021-11-05,5.16,5.16,5.05,5.05,5.05,1700,TGAN
323,2021-11-08,5.1,5.29,5.1,5.29,5.29,8800,TGAN
324,2021-11-09,5.29,5.5,5.29,5.5,5.5,20000,TGAN
325,2021-11-10,5.65,7.3,5.65,6.45,6.45,95900,TGAN
326,2021-11-11,6.95,7.79,5.75,7.34,7.34,93200,TGAN
327,2021-11-12,7.42,8.15,7.42,7.9,7.9,76000,TGAN
328,2021-11-15,8.11,9.14,8.11,8.49,8.49,97000,TGAN
329,2021-11-16,8.78,8.84,7.03,7.75,7.75,59800,TGAN
330,2021-11-17,7.75,8.1,7.05,7.07,7.07,60300,TGAN
331,2021-11-18,7.11,7.7,6.82,7.3,7.3,14600,TGAN
332,2021-11-19,7.3,8.0,7.25,7.52,7.52,15600,TGAN
333,2021-11-22,7.94,8.25,7.51,8.25,8.25,43100,TGAN
334,2021-11-23,8.28,8.28,7.5,7.75,7.75,14900,TGAN
335,2021-11-24,7.65,8.5,7.65,8.25,8.25,8600,TGAN
336,2021-11-26,8.25,8.27,6.51,7.23,7.23,60500,TGAN
337,2021-11-29,7.91,7.91,7.28,7.46,7.46,22400,TGAN
338,2021-11-30,7.55,8.0,7.5,8.0,8.0,25200,TGAN
339,2021-12-01,8.0,8.02,7.35,7.35,7.35,10900,TGAN
340,2021-12-02,7.99,7.99,7.25,7.42,7.42,6500,TGAN
341,2021-12-03,7.45,8.0,7.36,7.36,7.36,8300,TGAN
342,2021-12-06,7.7,7.95,7.61,7.75,7.75,5900,TGAN
343,2021-12-07,7.5,8.0,7.5,8.0,8.0,23600,TGAN
344,2021-12-08,8.005,8.25,8.0,8.2,8.2,13700,TGAN
345,2021-12-09,8.05,8.35,8.05,8.3,8.3,14400,TGAN
346,2021-12-10,8.35,8.4,8.1,8.4,8.4,9800,TGAN
347,2021-12-13,8.95,8.95,8.35,8.5,8.5,31100,TGAN
348,2021-12-14,8.47,8.47,7.8,8.2,8.2,22300,TGAN
349,2021-12-15,8.0,8.0,7.85,7.99,7.99,18200,TGAN
350,2021-12-16,7.99,7.99,7.11,7.64,7.64,17100,TGAN
351,2021-12-17,7.6,7.88,5.51,7.88,7.88,49600,TGAN
352,2021-12-20,7.7,7.78,7.43,7.65,7.65,19100,TGAN
353,2021-12-21,7.45,7.8,7.45,7.65,7.65,9900,TGAN
354,2021-12-22,7.5,7.69,7.45,7.46,7.46,10000,TGAN
355,2021-12-23,7.46,7.6,7.45,7.5,7.5,24400,TGAN
356,2021-12-27,7.5,7.5,7.45,7.45,7.45,9300,TGAN
357,2021-12-28,7.45,7.99,7.28,7.45,7.45,15700,TGAN
358,2021-12-29,7.38,7.45,7.25,7.45,7.45,24000,TGAN
359,2021-12-30,7.45,7.5,7.32,7.4,7.4,15500,TGAN
360,2021-12-31,7.3,8.0,7.2,8.0,8.0,30600,TGAN
