,Date,Open,High,Low,Close,Adj Close,Volume,ticker
345,2019-05-17,145.160004,146.889999,143.570007,144.240005,144.240005,238500,NICE
346,2019-05-20,141.919998,142.910004,140.699997,141.059998,141.059998,140600,NICE
347,2019-05-21,137.720001,140.169998,137.050003,139.889999,139.889999,230700,NICE
348,2019-05-22,138.669998,143.270004,138.669998,141.589996,141.589996,421800,NICE
349,2019-05-23,140.070007,140.929993,139.0,139.779999,139.779999,237200,NICE
350,2019-05-24,140.550003,141.5,139.229996,139.360001,139.360001,289500,NICE
351,2019-05-28,136.880005,139.440002,136.320007,138.399994,138.399994,263900,NICE
352,2019-05-29,137.380005,138.619995,136.460007,137.470001,137.470001,157200,NICE
353,2019-05-30,137.410004,138.899994,137.369995,138.419998,138.419998,114100,NICE
354,2019-05-31,137.080002,140.139999,137.080002,139.850006,139.850006,231000,NICE
355,2019-06-03,139.160004,139.490005,135.630005,136.539993,136.539993,351600,NICE
356,2019-06-04,136.610001,137.539993,135.479996,136.720001,136.720001,323000,NICE
357,2019-06-05,136.279999,138.070007,136.279999,137.610001,137.610001,292300,NICE
358,2019-06-06,137.210007,138.770004,136.419998,138.149994,138.149994,203100,NICE
359,2019-06-07,138.990005,141.339996,138.800003,139.270004,139.270004,276500,NICE
360,2019-06-10,139.070007,139.419998,137.5,137.759995,137.759995,223900,NICE
361,2019-06-11,138.130005,138.949997,137.110001,137.5,137.5,256500,NICE
362,2019-06-12,137.199997,139.800003,137.199997,139.460007,139.460007,125900,NICE
363,2019-06-13,140.080002,140.830002,138.5,138.699997,138.699997,178800,NICE
364,2019-06-14,138.880005,139.300003,137.949997,138.320007,138.320007,131500,NICE
365,2019-06-17,137.529999,138.0,136.210007,137.110001,137.110001,185800,NICE
366,2019-06-18,137.600006,138.619995,137.050003,137.559998,137.559998,234600,NICE
367,2019-06-19,137.740005,138.710007,137.729996,138.429993,138.429993,265700,NICE
368,2019-06-20,140.080002,140.089996,138.529999,139.130005,139.130005,132600,NICE
369,2019-06-21,138.509995,139.460007,137.649994,138.360001,138.360001,196300,NICE
370,2019-06-24,138.119995,140.360001,137.699997,139.570007,139.570007,149600,NICE
371,2019-06-25,138.850006,139.539993,137.940002,138.070007,138.070007,215200,NICE
372,2019-06-26,138.0,138.610001,135.809998,135.970001,135.970001,199000,NICE
373,2019-06-27,135.949997,137.330002,135.660004,137.25,137.25,156400,NICE
374,2019-06-28,138.0,138.0,136.800003,137.0,137.0,132700,NICE
375,2019-07-01,138.630005,140.380005,137.559998,140.220001,140.220001,194500,NICE
376,2019-07-02,140.089996,141.990005,139.130005,141.479996,141.479996,176700,NICE
377,2019-07-03,141.160004,142.559998,140.910004,142.119995,142.119995,108400,NICE
378,2019-07-05,142.119995,143.479996,140.589996,142.850006,142.850006,176600,NICE
379,2019-07-08,142.229996,144.389999,141.789993,143.889999,143.889999,197000,NICE
380,2019-07-09,144.800003,145.509995,144.070007,145.009995,145.009995,181400,NICE
381,2019-07-10,144.889999,145.550003,144.639999,144.820007,144.820007,139200,NICE
382,2019-07-11,145.389999,146.210007,144.860001,145.960007,145.960007,153900,NICE
383,2019-07-12,145.850006,147.600006,145.029999,147.339996,147.339996,199200,NICE
384,2019-07-15,150.059998,150.179993,148.080002,148.169998,148.169998,290100,NICE
385,2019-07-16,148.5,148.690002,144.350006,146.0,146.0,311600,NICE
386,2019-07-17,146.5,148.75,146.5,148.25,148.25,146500,NICE
387,2019-07-18,147.360001,147.690002,146.660004,147.009995,147.009995,276500,NICE
388,2019-07-19,146.919998,149.380005,146.919998,149.0,149.0,260800,NICE
389,2019-07-22,148.020004,148.639999,146.960007,147.330002,147.330002,525900,NICE
390,2019-07-23,147.149994,148.800003,146.830002,147.860001,147.860001,201500,NICE
391,2019-07-24,148.259995,150.589996,147.770004,150.369995,150.369995,345800,NICE
392,2019-07-25,150.039993,150.300003,149.029999,149.380005,149.380005,195900,NICE
393,2019-07-26,149.679993,151.009995,149.679993,150.589996,150.589996,112900,NICE
394,2019-07-29,152.25,152.25,149.220001,150.270004,150.270004,118400,NICE
395,2019-07-30,149.240005,152.110001,148.740005,152.110001,152.110001,229300,NICE
396,2019-07-31,152.899994,153.990005,150.860001,152.720001,152.720001,340600,NICE
397,2019-08-01,154.910004,155.759995,152.220001,153.119995,153.119995,261300,NICE
398,2019-08-02,152.289993,152.529999,148.850006,151.570007,151.570007,248900,NICE
399,2019-08-05,150.270004,150.419998,147.259995,148.509995,148.509995,355700,NICE
400,2019-08-06,151.0,151.440002,149.300003,150.529999,150.529999,330000,NICE
401,2019-08-07,150.139999,151.949997,149.5,151.279999,151.279999,241200,NICE
402,2019-08-08,154.220001,155.419998,151.800003,153.649994,153.649994,272800,NICE
403,2019-08-09,154.550003,155.580002,153.550003,153.669998,153.669998,330900,NICE
404,2019-08-12,153.509995,154.0,150.389999,150.619995,150.619995,277600,NICE
405,2019-08-13,150.679993,152.820007,150.5,152.0,152.0,277100,NICE
406,2019-08-14,148.009995,150.479996,147.080002,149.509995,149.509995,171900,NICE
407,2019-08-15,151.020004,152.679993,150.259995,151.440002,151.440002,168600,NICE
408,2019-08-16,151.860001,153.619995,151.419998,151.509995,151.509995,212600,NICE
409,2019-08-19,151.619995,152.559998,151.009995,151.589996,151.589996,230700,NICE
410,2019-08-20,151.360001,152.649994,150.610001,151.770004,151.770004,128600,NICE
411,2019-08-21,152.570007,154.990005,152.119995,154.149994,154.149994,142800,NICE
412,2019-08-22,154.619995,154.619995,151.929993,153.809998,153.809998,134200,NICE
413,2019-08-23,153.889999,155.350006,151.860001,152.070007,152.070007,82700,NICE
414,2019-08-26,151.479996,153.029999,151.479996,152.75,152.75,92800,NICE
415,2019-08-27,151.089996,152.320007,150.619995,151.419998,151.419998,173600,NICE
416,2019-08-28,150.779999,151.660004,149.660004,151.399994,151.399994,226700,NICE
417,2019-08-29,152.860001,153.770004,152.169998,153.639999,153.639999,107500,NICE
418,2019-08-30,154.190002,154.440002,152.860001,153.25,153.25,121900,NICE
419,2019-09-03,151.789993,152.729996,151.020004,152.160004,152.160004,236100,NICE
420,2019-09-04,154.770004,154.770004,152.710007,152.990005,152.990005,145800,NICE
421,2019-09-05,153.490005,153.850006,151.830002,152.970001,152.970001,164100,NICE
422,2019-09-06,153.0,154.190002,152.759995,153.039993,153.039993,369900,NICE
423,2019-09-09,153.580002,155.0,152.979996,154.330002,154.330002,252500,NICE
424,2019-09-10,152.600006,152.600006,147.350006,149.300003,149.300003,318900,NICE
425,2019-09-11,148.160004,151.820007,147.919998,150.110001,150.110001,185700,NICE
426,2019-09-12,149.529999,151.440002,149.289993,149.339996,149.339996,198700,NICE
427,2019-09-13,148.820007,149.050003,146.800003,146.929993,146.929993,155000,NICE
428,2019-09-16,146.399994,148.470001,145.690002,148.110001,148.110001,105500,NICE
429,2019-09-17,148.699997,149.589996,147.029999,149.139999,149.139999,85500,NICE
430,2019-09-18,148.899994,150.850006,148.699997,150.550003,150.550003,81100,NICE
431,2019-09-19,151.220001,151.550003,149.410004,150.820007,150.820007,87200,NICE
432,2019-09-20,151.729996,151.970001,149.110001,149.5,149.5,111600,NICE
433,2019-09-23,148.770004,149.089996,147.5,148.899994,148.899994,158500,NICE
434,2019-09-24,150.0,151.339996,148.490005,149.360001,149.360001,242100,NICE
435,2019-09-25,148.580002,148.580002,142.580002,145.080002,145.080002,273200,NICE
436,2019-09-26,145.639999,146.419998,143.960007,144.460007,144.460007,210700,NICE
437,2019-09-27,144.050003,145.229996,141.559998,142.039993,142.039993,178600,NICE
438,2019-09-30,142.050003,144.660004,142.050003,143.800003,143.800003,105200,NICE
439,2019-10-01,143.490005,144.699997,142.059998,142.429993,142.429993,143500,NICE
440,2019-10-02,140.669998,142.210007,139.059998,141.889999,141.889999,235000,NICE
441,2019-10-03,142.240005,145.520004,140.850006,144.830002,144.830002,281100,NICE
442,2019-10-04,145.059998,147.410004,145.059998,146.889999,146.889999,217200,NICE
443,2019-10-07,147.330002,151.139999,147.330002,150.899994,150.899994,235000,NICE
444,2019-10-08,149.729996,150.919998,148.910004,150.080002,150.080002,203600,NICE
445,2019-10-09,150.139999,151.389999,149.509995,150.75,150.75,132000,NICE
446,2019-10-10,151.699997,152.410004,149.929993,151.970001,151.970001,245900,NICE
447,2019-10-11,151.809998,154.699997,151.110001,153.929993,153.929993,168600,NICE
448,2019-10-14,153.210007,154.839996,153.210007,153.899994,153.899994,149000,NICE
449,2019-10-15,153.270004,154.630005,151.679993,152.789993,152.789993,192500,NICE
450,2019-10-16,152.0,152.0,149.059998,149.679993,149.679993,258100,NICE
451,2019-10-17,148.75,151.220001,148.75,150.110001,150.110001,103500,NICE
452,2019-10-18,150.440002,150.440002,147.279999,149.300003,149.300003,187800,NICE
453,2019-10-21,148.889999,149.369995,146.740005,147.809998,147.809998,156700,NICE
454,2019-10-22,147.0,148.25,146.119995,146.259995,146.259995,181400,NICE
455,2019-10-23,146.479996,147.789993,145.639999,146.380005,146.380005,117500,NICE
456,2019-10-24,146.649994,148.970001,146.440002,148.919998,148.919998,81800,NICE
457,2019-10-25,149.110001,151.669998,149.020004,151.600006,151.600006,227700,NICE
458,2019-10-28,152.0,154.979996,151.259995,154.850006,154.850006,242500,NICE
459,2019-10-29,154.009995,156.800003,154.009995,155.899994,155.899994,247000,NICE
460,2019-10-30,157.089996,159.300003,157.0,158.899994,158.899994,176100,NICE
461,2019-10-31,158.039993,158.25,156.600006,157.789993,157.789993,109300,NICE
462,2019-11-01,157.570007,158.789993,156.600006,156.970001,156.970001,88600,NICE
463,2019-11-04,157.830002,159.330002,157.080002,158.429993,158.429993,123700,NICE
464,2019-11-05,158.550003,159.089996,157.449997,158.679993,158.679993,171100,NICE
465,2019-11-06,159.899994,160.25,156.110001,158.570007,158.570007,144500,NICE
466,2019-11-07,158.929993,161.009995,157.910004,158.470001,158.470001,197500,NICE
467,2019-11-08,158.100006,159.059998,156.520004,158.539993,158.539993,179600,NICE
468,2019-11-11,157.649994,159.279999,157.649994,159.119995,159.119995,71400,NICE
469,2019-11-12,157.699997,159.410004,157.210007,158.220001,158.220001,145100,NICE
470,2019-11-13,158.100006,159.259995,157.339996,159.100006,159.100006,216500,NICE
471,2019-11-14,156.729996,159.990005,156.0,157.25,157.25,413000,NICE
472,2019-11-15,155.720001,157.800003,153.860001,156.669998,156.669998,367800,NICE
473,2019-11-18,153.869995,155.419998,151.75,151.850006,151.850006,220700,NICE
474,2019-11-19,150.929993,151.0,147.850006,149.139999,149.139999,1158800,NICE
475,2019-11-20,149.220001,149.479996,146.0,146.729996,146.729996,259600,NICE
476,2019-11-21,147.710007,148.25,147.050003,147.660004,147.660004,534200,NICE
477,2019-11-22,148.779999,148.779999,147.080002,148.490005,148.490005,657200,NICE
478,2019-11-25,149.830002,154.5,149.559998,153.610001,153.610001,250800,NICE
479,2019-11-26,153.190002,154.880005,152.130005,152.509995,152.509995,256000,NICE
480,2019-11-27,152.020004,155.539993,151.0,153.399994,153.399994,250100,NICE
481,2019-11-29,151.5,152.399994,151.089996,151.490005,151.490005,68400,NICE
482,2019-12-02,151.0,151.020004,147.619995,147.899994,147.899994,600900,NICE
483,2019-12-03,147.5,149.220001,146.850006,148.550003,148.550003,330400,NICE
484,2019-12-04,148.309998,148.309998,146.020004,146.029999,146.029999,161700,NICE
485,2019-12-05,145.600006,148.600006,145.0,148.440002,148.440002,219600,NICE
486,2019-12-06,149.600006,151.039993,148.479996,150.0,150.0,681700,NICE
487,2019-12-09,149.020004,150.470001,148.960007,149.550003,149.550003,536200,NICE
488,2019-12-10,149.110001,151.389999,148.669998,151.020004,151.020004,424300,NICE
489,2019-12-11,151.139999,153.929993,150.809998,153.669998,153.669998,671900,NICE
490,2019-12-12,153.029999,154.539993,152.740005,153.929993,153.929993,295400,NICE
491,2019-12-13,154.199997,156.300003,153.899994,155.270004,155.270004,246100,NICE
492,2019-12-16,155.210007,157.490005,154.75,156.559998,156.559998,256700,NICE
493,2019-12-17,156.179993,156.740005,155.149994,155.479996,155.479996,97900,NICE
494,2019-12-18,154.110001,155.509995,154.110001,155.309998,155.309998,136800,NICE
495,2019-12-19,154.990005,157.0,154.789993,155.589996,155.589996,251500,NICE
496,2019-12-20,156.770004,157.0,155.320007,156.339996,156.339996,96400,NICE
497,2019-12-23,155.669998,156.039993,154.419998,154.509995,154.509995,122000,NICE
498,2019-12-24,154.369995,155.639999,154.070007,155.160004,155.160004,37900,NICE
499,2019-12-26,154.199997,155.710007,154.149994,155.419998,155.419998,86000,NICE
500,2019-12-27,156.300003,157.210007,154.889999,156.339996,156.339996,123800,NICE
501,2019-12-30,156.410004,156.720001,155.479996,155.660004,155.660004,141200,NICE
502,2019-12-31,155.300003,155.570007,154.509995,155.149994,155.149994,69100,NICE
503,2020-01-02,156.720001,158.619995,156.610001,158.619995,158.619995,137100,NICE
504,2020-01-03,157.179993,158.830002,156.009995,158.0,158.0,72500,NICE
505,2020-01-06,156.740005,160.199997,156.669998,159.690002,159.690002,497400,NICE
506,2020-01-07,158.699997,159.839996,158.490005,159.649994,159.649994,251000,NICE
507,2020-01-08,158.949997,164.020004,158.949997,163.589996,163.589996,278100,NICE
508,2020-01-09,163.949997,164.759995,162.130005,162.960007,162.960007,469500,NICE
509,2020-01-10,163.880005,164.0,161.789993,162.160004,162.160004,108000,NICE
510,2020-01-13,161.740005,164.970001,161.580002,164.300003,164.300003,191400,NICE
511,2020-01-14,163.800003,164.75,162.660004,162.979996,162.979996,111100,NICE
512,2020-01-15,162.5,166.550003,162.410004,165.470001,165.470001,177400,NICE
513,2020-01-16,166.479996,177.770004,165.139999,176.270004,176.270004,1035900,NICE
514,2020-01-17,180.910004,181.550003,173.119995,175.770004,175.770004,738200,NICE
515,2020-01-21,176.229996,179.039993,176.080002,177.110001,177.110001,504000,NICE
516,2020-01-22,178.570007,182.059998,178.559998,179.479996,179.479996,489400,NICE
517,2020-01-23,178.100006,178.520004,175.800003,178.470001,178.470001,378600,NICE
518,2020-01-24,180.899994,180.899994,176.860001,177.039993,177.039993,190400,NICE
519,2020-01-27,170.289993,173.899994,170.0,171.679993,171.679993,400600,NICE
520,2020-01-28,170.380005,172.259995,169.5,171.710007,171.710007,424200,NICE
521,2020-01-29,172.649994,174.440002,171.880005,172.899994,172.899994,169200,NICE
522,2020-01-30,173.270004,174.869995,171.770004,173.279999,173.279999,147100,NICE
523,2020-01-31,173.389999,173.679993,171.820007,172.300003,172.300003,153200,NICE
524,2020-02-03,171.5,173.899994,171.5,172.770004,172.770004,216200,NICE
525,2020-02-04,173.619995,176.059998,173.0,174.389999,174.389999,329400,NICE
526,2020-02-05,175.009995,175.229996,172.210007,172.259995,172.259995,243300,NICE
527,2020-02-06,172.320007,176.220001,171.820007,174.619995,174.619995,231300,NICE
528,2020-02-07,176.429993,177.0,173.75,173.800003,173.800003,121500,NICE
529,2020-02-10,173.800003,176.119995,173.800003,174.490005,174.490005,189400,NICE
530,2020-02-11,176.339996,176.649994,174.110001,174.639999,174.639999,129700,NICE
531,2020-02-12,176.169998,178.440002,174.910004,176.910004,176.910004,315400,NICE
532,2020-02-13,176.089996,177.559998,172.690002,177.130005,177.130005,329900,NICE
533,2020-02-14,176.619995,181.050003,176.619995,179.089996,179.089996,284600,NICE
534,2020-02-18,177.809998,178.779999,176.240005,176.589996,176.589996,268000,NICE
535,2020-02-19,178.0,183.419998,177.529999,181.279999,181.279999,353700,NICE
536,2020-02-20,181.149994,181.529999,176.529999,181.360001,181.360001,302600,NICE
537,2020-02-21,181.009995,181.009995,176.380005,176.929993,176.929993,311400,NICE
538,2020-02-24,170.0,173.149994,168.229996,171.330002,171.330002,243000,NICE
539,2020-02-25,170.809998,171.880005,166.460007,167.289993,167.289993,293800,NICE
540,2020-02-26,168.470001,171.460007,166.619995,167.940002,167.940002,145700,NICE
541,2020-02-27,164.649994,166.710007,161.990005,162.660004,162.660004,253200,NICE
542,2020-02-28,159.440002,165.350006,157.130005,163.830002,163.830002,317800,NICE
543,2020-03-02,165.759995,168.369995,163.5,168.369995,168.369995,147300,NICE
544,2020-03-03,167.949997,168.050003,160.729996,162.600006,162.600006,250800,NICE
545,2020-03-04,164.179993,168.080002,163.600006,167.389999,167.389999,294500,NICE
546,2020-03-05,162.380005,164.630005,161.240005,163.470001,163.470001,254000,NICE
547,2020-03-06,159.800003,161.910004,157.639999,159.360001,159.360001,244400,NICE
548,2020-03-09,141.210007,146.570007,130.649994,139.0,139.0,1210900,NICE
549,2020-03-10,144.990005,144.990005,138.869995,142.050003,142.050003,693500,NICE
550,2020-03-11,137.800003,144.25,136.080002,142.059998,142.059998,425900,NICE
551,2020-03-12,129.279999,134.940002,123.540001,131.199997,131.199997,629200,NICE
552,2020-03-13,134.559998,139.419998,132.800003,138.550003,138.550003,353800,NICE
553,2020-03-16,125.0,132.309998,122.0,128.119995,128.119995,525500,NICE
554,2020-03-17,129.699997,132.979996,122.040001,123.330002,123.330002,311500,NICE
555,2020-03-18,118.0,121.699997,110.589996,117.470001,117.470001,377000,NICE
556,2020-03-19,116.089996,125.25,116.010002,122.919998,122.919998,226300,NICE
557,2020-03-20,126.720001,134.509995,124.010002,128.770004,128.770004,384100,NICE
558,2020-03-23,130.130005,137.279999,129.169998,135.600006,135.600006,395600,NICE
559,2020-03-24,144.429993,148.979996,143.110001,148.199997,148.199997,432400,NICE
560,2020-03-25,147.279999,150.570007,146.130005,147.490005,147.490005,377100,NICE
561,2020-03-26,147.25,153.5,146.929993,152.860001,152.860001,320200,NICE
562,2020-03-27,148.070007,154.089996,147.460007,152.179993,152.179993,215700,NICE
563,2020-03-30,151.619995,153.669998,146.320007,148.270004,148.270004,194700,NICE
564,2020-03-31,146.720001,148.369995,143.470001,143.559998,143.559998,292000,NICE
565,2020-04-01,141.979996,145.169998,139.880005,140.880005,140.880005,291600,NICE
566,2020-04-02,144.339996,146.369995,141.679993,144.119995,144.119995,249900,NICE
567,2020-04-03,144.369995,145.740005,140.960007,143.059998,143.059998,154100,NICE
568,2020-04-06,146.919998,153.990005,146.070007,151.940002,151.940002,276100,NICE
569,2020-04-07,155.529999,157.0,154.089996,155.5,155.5,187000,NICE
570,2020-04-08,155.0,158.610001,155.0,158.220001,158.220001,162600,NICE
571,2020-04-09,159.990005,160.070007,157.080002,157.320007,157.320007,125000,NICE
572,2020-04-13,157.309998,158.300003,153.080002,157.009995,157.009995,214400,NICE
573,2020-04-14,157.830002,162.110001,157.199997,161.919998,161.919998,219300,NICE
574,2020-04-15,158.300003,160.279999,157.289993,159.330002,159.330002,175400,NICE
575,2020-04-16,159.5,164.550003,159.009995,164.539993,164.539993,247400,NICE
576,2020-04-17,166.080002,168.679993,164.5,167.5,167.5,418200,NICE
577,2020-04-20,165.509995,169.929993,165.169998,166.580002,166.580002,236900,NICE
578,2020-04-21,164.639999,164.880005,156.160004,160.720001,160.720001,277800,NICE
579,2020-04-22,165.220001,165.220001,162.419998,164.440002,164.440002,130800,NICE
580,2020-04-23,166.440002,167.850006,164.330002,165.940002,165.940002,103000,NICE
581,2020-04-24,165.440002,166.470001,163.779999,164.869995,164.869995,149700,NICE
582,2020-04-27,165.559998,169.509995,165.339996,168.270004,168.270004,98400,NICE
583,2020-04-28,170.0,170.0,165.699997,167.509995,167.509995,168100,NICE
584,2020-04-29,168.839996,170.789993,168.0,169.600006,169.600006,188900,NICE
585,2020-04-30,168.100006,168.740005,163.309998,164.300003,164.300003,219200,NICE
586,2020-05-01,163.330002,164.220001,161.309998,162.850006,162.850006,232000,NICE
587,2020-05-04,161.410004,165.440002,160.729996,163.509995,163.509995,217500,NICE
588,2020-05-05,166.270004,170.839996,164.669998,169.270004,169.270004,342700,NICE
589,2020-05-06,169.649994,170.589996,168.550003,169.149994,169.149994,207600,NICE
590,2020-05-07,171.589996,175.559998,170.850006,173.899994,173.899994,310600,NICE
591,2020-05-08,174.880005,177.339996,173.369995,176.5,176.5,133900,NICE
592,2020-05-11,175.800003,179.089996,175.429993,175.5,175.5,212300,NICE
593,2020-05-12,175.5,178.089996,174.110001,175.210007,175.210007,562000,NICE
594,2020-05-13,176.5,177.160004,167.520004,169.169998,169.169998,515300,NICE
595,2020-05-14,161.300003,171.179993,161.300003,170.130005,170.130005,256300,NICE
596,2020-05-15,169.240005,173.470001,167.449997,172.210007,172.210007,275400,NICE
597,2020-05-18,175.839996,178.479996,174.729996,175.710007,175.710007,376600,NICE
598,2020-05-19,175.130005,179.190002,175.119995,176.860001,176.860001,157100,NICE
599,2020-05-20,178.990005,179.990005,178.110001,179.580002,179.580002,146800,NICE
600,2020-05-21,177.910004,182.369995,177.910004,180.169998,180.169998,266200,NICE
601,2020-05-22,181.0,184.190002,180.039993,182.369995,182.369995,117000,NICE
602,2020-05-26,185.639999,186.080002,183.350006,184.490005,184.490005,356700,NICE
603,2020-05-27,183.479996,183.479996,178.449997,183.009995,183.009995,238000,NICE
604,2020-05-28,181.389999,188.380005,181.389999,184.710007,184.710007,163200,NICE
605,2020-05-29,184.589996,187.270004,183.550003,186.139999,186.139999,165200,NICE
606,2020-06-01,181.009995,185.710007,180.889999,184.029999,184.029999,242500,NICE
607,2020-06-02,185.580002,189.779999,184.910004,188.860001,188.860001,413700,NICE
608,2020-06-03,190.0,191.5,186.199997,188.0,188.0,187100,NICE
609,2020-06-04,186.839996,187.320007,182.570007,183.779999,183.779999,131500,NICE
610,2020-06-05,186.509995,186.779999,182.669998,184.729996,184.729996,178800,NICE
611,2020-06-08,184.949997,187.160004,182.75,186.639999,186.639999,132600,NICE
612,2020-06-09,186.679993,188.669998,184.979996,187.449997,187.449997,115400,NICE
613,2020-06-10,190.149994,190.979996,186.149994,188.5,188.5,221300,NICE
614,2020-06-11,188.300003,190.449997,183.919998,183.949997,183.949997,332200,NICE
615,2020-06-12,187.0,188.130005,181.759995,185.199997,185.199997,198700,NICE
616,2020-06-15,184.970001,190.199997,183.410004,188.770004,188.770004,289400,NICE
617,2020-06-16,193.729996,194.869995,191.919998,193.130005,193.130005,304600,NICE
618,2020-06-17,195.0,195.550003,191.789993,192.759995,192.759995,191800,NICE
619,2020-06-18,190.509995,195.869995,190.509995,194.990005,194.990005,380700,NICE
620,2020-06-19,196.979996,197.0,193.770004,194.899994,194.899994,286700,NICE
621,2020-06-22,193.429993,197.899994,193.429993,196.740005,196.740005,566700,NICE
622,2020-06-23,198.509995,198.990005,195.169998,196.679993,196.679993,395200,NICE
623,2020-06-24,194.039993,198.309998,190.919998,193.070007,193.070007,281100,NICE
624,2020-06-25,192.649994,196.320007,191.690002,194.720001,194.720001,178300,NICE
625,2020-06-26,190.419998,193.520004,189.509995,190.619995,190.619995,286500,NICE
626,2020-06-29,189.270004,189.270004,182.740005,185.619995,185.619995,330100,NICE
627,2020-06-30,184.669998,189.639999,184.279999,189.240005,189.240005,244000,NICE
628,2020-07-01,187.850006,191.360001,187.679993,187.679993,187.679993,235800,NICE
629,2020-07-02,189.850006,190.589996,188.330002,188.460007,188.460007,218600,NICE
630,2020-07-06,189.309998,189.860001,187.160004,187.619995,187.619995,443300,NICE
631,2020-07-07,186.460007,191.139999,186.440002,186.850006,186.850006,273000,NICE
632,2020-07-08,188.410004,189.089996,186.160004,187.910004,187.910004,160300,NICE
633,2020-07-09,191.800003,194.210007,189.679993,192.710007,192.710007,219700,NICE
634,2020-07-10,191.880005,194.330002,191.190002,194.300003,194.300003,211100,NICE
635,2020-07-13,195.880005,202.429993,195.800003,198.25,198.25,682300,NICE
636,2020-07-14,196.25,199.149994,194.490005,197.149994,197.149994,413100,NICE
637,2020-07-15,198.399994,199.399994,197.009995,198.259995,198.259995,302100,NICE
638,2020-07-16,197.020004,199.860001,196.220001,199.800003,199.800003,203200,NICE
639,2020-07-17,201.029999,202.729996,199.429993,200.259995,200.259995,189300,NICE
640,2020-07-20,200.369995,206.5,200.100006,205.5,205.5,172500,NICE
641,2020-07-21,206.5,206.5,201.630005,201.789993,201.789993,130900,NICE
642,2020-07-22,202.869995,205.729996,202.369995,203.679993,203.679993,216200,NICE
643,2020-07-23,204.679993,205.789993,199.139999,200.539993,200.539993,142400,NICE
644,2020-07-24,198.169998,201.320007,196.210007,199.919998,199.919998,229100,NICE
645,2020-07-27,198.479996,202.080002,198.479996,200.860001,200.860001,173900,NICE
646,2020-07-28,199.580002,200.830002,198.800003,199.770004,199.770004,180800,NICE
647,2020-07-29,201.190002,206.050003,200.949997,205.0,205.0,200100,NICE
648,2020-07-30,204.419998,205.490005,202.360001,205.070007,205.070007,95000,NICE
649,2020-07-31,206.100006,206.100006,203.600006,205.240005,205.240005,148700,NICE
650,2020-08-03,204.610001,204.729996,201.869995,202.339996,202.339996,231300,NICE
651,2020-08-04,202.039993,208.289993,202.039993,208.039993,208.039993,204700,NICE
652,2020-08-05,207.529999,210.919998,207.199997,209.320007,209.320007,288800,NICE
653,2020-08-06,226.160004,228.539993,220.149994,224.850006,224.850006,440500,NICE
654,2020-08-07,223.429993,226.410004,215.449997,217.990005,217.990005,379700,NICE
655,2020-08-10,217.649994,218.440002,213.220001,216.130005,216.130005,233900,NICE
656,2020-08-11,214.110001,218.509995,213.0,215.669998,215.669998,217500,NICE
657,2020-08-12,216.0,221.970001,215.880005,220.100006,220.100006,147300,NICE
658,2020-08-13,218.559998,223.380005,217.550003,220.660004,220.660004,129100,NICE
659,2020-08-14,221.990005,222.410004,220.009995,220.369995,220.369995,77400,NICE
660,2020-08-17,221.300003,223.440002,220.949997,222.820007,222.820007,74600,NICE
661,2020-08-18,221.710007,224.229996,221.580002,223.509995,223.509995,109600,NICE
662,2020-08-19,221.779999,223.449997,220.869995,221.399994,221.399994,120200,NICE
663,2020-08-20,218.929993,223.949997,218.830002,223.839996,223.839996,124300,NICE
664,2020-08-21,223.449997,225.910004,222.919998,225.369995,225.369995,133700,NICE
665,2020-08-24,220.0,224.130005,213.509995,217.589996,217.589996,794200,NICE
666,2020-08-25,221.360001,225.630005,221.020004,221.919998,221.919998,485100,NICE
667,2020-08-26,225.210007,237.110001,224.389999,236.020004,236.020004,473700,NICE
668,2020-08-27,235.5,238.350006,233.690002,235.809998,235.809998,378900,NICE
669,2020-08-28,237.360001,238.160004,228.839996,230.119995,230.119995,195100,NICE
670,2020-08-31,229.440002,230.559998,227.289993,229.850006,229.850006,118200,NICE
671,2020-09-01,229.119995,234.970001,229.119995,233.960007,233.960007,219700,NICE
672,2020-09-02,233.199997,234.369995,227.75,230.580002,230.580002,288200,NICE
673,2020-09-03,225.490005,225.490005,218.070007,222.410004,222.410004,328000,NICE
674,2020-09-04,221.710007,222.699997,213.839996,220.740005,220.740005,273100,NICE
675,2020-09-08,213.860001,216.669998,211.179993,214.449997,214.449997,280200,NICE
676,2020-09-09,217.210007,220.75,215.520004,220.649994,220.649994,208300,NICE
677,2020-09-10,218.830002,220.639999,213.619995,213.929993,213.929993,518600,NICE
678,2020-09-11,215.990005,216.0,212.279999,212.850006,212.850006,188900,NICE
679,2020-09-14,214.440002,214.949997,212.199997,212.25,212.25,186800,NICE
680,2020-09-15,212.740005,215.020004,212.399994,214.539993,214.539993,546900,NICE
681,2020-09-16,214.600006,218.309998,214.600006,216.919998,216.919998,239900,NICE
682,2020-09-17,210.460007,214.389999,209.259995,214.389999,214.389999,309400,NICE
683,2020-09-18,218.509995,219.75,214.970001,216.919998,216.919998,217200,NICE
684,2020-09-21,213.919998,218.139999,213.320007,217.820007,217.820007,183900,NICE
685,2020-09-22,218.889999,225.330002,218.100006,225.179993,225.179993,242500,NICE
686,2020-09-23,223.529999,223.690002,216.0,216.600006,216.600006,253500,NICE
687,2020-09-24,213.600006,218.839996,212.509995,217.539993,217.539993,494900,NICE
688,2020-09-25,219.369995,225.740005,218.119995,223.759995,223.759995,216300,NICE
