,Date,Open,High,Low,Close,Adj Close,Volume,ticker
204,2021-10-26,8.77,8.84,8.3,8.79,8.79,77600,RSVR
205,2021-10-27,8.64,9.0,8.0,8.76,8.76,483000,RSVR
206,2021-10-28,8.67,8.87,8.5,8.59,8.59,162600,RSVR
207,2021-10-29,8.56,8.69,8.38,8.58,8.58,120300,RSVR
208,2021-11-01,8.55,9.6,8.458,9.27,9.27,464600,RSVR
209,2021-11-02,9.19,9.65,9.11,9.62,9.62,62700,RSVR
210,2021-11-03,9.6,9.84,9.4,9.65,9.65,28800,RSVR
211,2021-11-04,9.62,9.72,9.45,9.71,9.71,25500,RSVR
212,2021-11-05,9.73,10.0,9.54,9.88,9.88,62600,RSVR
213,2021-11-08,9.85,10.28,9.735,9.9,9.9,86600,RSVR
214,2021-11-09,9.89,9.973,9.57,9.7,9.7,59900,RSVR
215,2021-11-10,9.7,9.7,9.225,9.59,9.59,131600,RSVR
216,2021-11-11,9.64,9.77,9.33,9.45,9.45,79500,RSVR
217,2021-11-12,9.41,9.47,9.25,9.45,9.45,20100,RSVR
218,2021-11-15,9.46,9.77,9.21,9.36,9.36,58200,RSVR
219,2021-11-16,8.76,9.48,8.76,8.86,8.86,176500,RSVR
220,2021-11-17,8.9,8.949,8.38,8.69,8.69,63700,RSVR
221,2021-11-18,8.61,8.68,8.33,8.35,8.35,39700,RSVR
222,2021-11-19,8.265,8.45,8.11,8.27,8.27,26200,RSVR
223,2021-11-22,8.2,8.31,7.827,8.02,8.02,38400,RSVR
224,2021-11-23,7.95,8.13,7.5,7.65,7.65,119900,RSVR
225,2021-11-24,7.6,7.99,7.6,7.85,7.85,54900,RSVR
226,2021-11-26,7.69,8.17,7.56,7.79,7.79,70300,RSVR
227,2021-11-29,7.72,7.88,7.2,7.25,7.25,156400,RSVR
228,2021-11-30,7.28,7.66,6.84,7.45,7.45,157300,RSVR
229,2021-12-01,7.62,7.73,7.16,7.25,7.25,113200,RSVR
230,2021-12-02,7.21,7.47,6.92,7.3,7.3,43300,RSVR
231,2021-12-03,7.25,8.5,7.09,7.61,7.61,513900,RSVR
232,2021-12-06,7.66,7.73,7.33,7.56,7.56,68300,RSVR
233,2021-12-07,7.64,8.085,7.57,7.71,7.71,62800,RSVR
234,2021-12-08,7.8,7.95,7.55,7.88,7.88,71700,RSVR
235,2021-12-09,7.8,7.87,7.64,7.64,7.64,60000,RSVR
236,2021-12-10,7.74,7.8,7.55,7.62,7.62,28000,RSVR
237,2021-12-13,7.62,7.74,7.25,7.36,7.36,169100,RSVR
238,2021-12-14,7.37,7.595,7.26,7.49,7.49,33100,RSVR
239,2021-12-15,7.54,7.91,7.2,7.53,7.53,76600,RSVR
240,2021-12-16,7.49,7.66,7.23,7.41,7.41,78300,RSVR
241,2021-12-17,7.46,7.94,7.22,7.77,7.77,120900,RSVR
242,2021-12-20,7.6,7.72,7.24,7.57,7.57,128400,RSVR
243,2021-12-21,7.53,7.94,7.48,7.76,7.76,104400,RSVR
244,2021-12-22,7.79,7.93,7.7,7.82,7.82,53700,RSVR
245,2021-12-23,7.82,8.38,7.61,7.86,7.86,109700,RSVR
246,2021-12-27,7.745,8.325,7.73,8.04,8.04,109000,RSVR
247,2021-12-28,8.13,8.249,7.85,7.92,7.92,92500,RSVR
248,2021-12-29,7.86,8.25,7.49,7.5,7.5,111100,RSVR
249,2021-12-30,7.585,8.02,7.48,7.76,7.76,101300,RSVR
250,2021-12-31,7.97,8.05,7.543,7.91,7.91,213500,RSVR
