,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,50.849998,51.900002,50.549999,51.75,44.89558,19300,GSBC
47,2018-03-12,51.700001,52.080002,51.450001,51.650002,44.808819,25800,GSBC
48,2018-03-13,51.799999,52.450001,51.549999,51.700001,44.852203,28600,GSBC
49,2018-03-14,51.75,51.75,50.799999,50.849998,44.114788,24800,GSBC
50,2018-03-15,51.150002,51.150002,50.650002,51.0,44.244915,17400,GSBC
51,2018-03-16,51.0,52.299999,51.0,51.700001,44.852203,45900,GSBC
52,2018-03-19,51.5,51.900002,50.849998,51.599998,44.765446,16100,GSBC
53,2018-03-20,51.549999,51.599998,50.950001,51.200001,44.418427,13400,GSBC
54,2018-03-21,51.349998,51.709999,50.849998,51.150002,44.375053,31300,GSBC
55,2018-03-22,50.799999,51.599998,48.799999,49.299999,42.770084,158500,GSBC
56,2018-03-23,49.450001,50.75,49.099998,49.599998,43.030354,114900,GSBC
57,2018-03-26,50.549999,50.75,49.529999,50.549999,43.854515,43900,GSBC
58,2018-03-27,50.799999,50.799999,48.900002,48.950001,42.466438,88900,GSBC
59,2018-03-28,49.099998,51.099998,49.099998,50.5,43.81115,55100,GSBC
60,2018-03-29,50.5,50.5,49.75,49.950001,43.5756,54800,GSBC
61,2018-04-02,50.0,50.48,48.599998,49.5,43.183025,35500,GSBC
62,2018-04-03,49.75,50.299999,49.400002,50.150002,43.750072,21900,GSBC
63,2018-04-04,49.599998,51.0,49.599998,50.75,44.273502,19200,GSBC
64,2018-04-05,50.200001,51.400002,50.200001,51.099998,44.578835,18900,GSBC
65,2018-04-06,50.849998,50.950001,49.700001,50.0,43.619213,13500,GSBC
66,2018-04-09,50.299999,51.150002,50.150002,50.299999,43.880932,15400,GSBC
67,2018-04-10,50.650002,51.400002,50.450001,51.150002,44.622463,16900,GSBC
68,2018-04-11,50.950001,51.200001,50.450001,50.799999,44.317127,17200,GSBC
69,2018-04-12,51.150002,51.799999,50.98,51.650002,45.058647,30700,GSBC
70,2018-04-13,51.849998,51.849998,50.599998,50.799999,44.317127,17800,GSBC
71,2018-04-16,51.200001,52.080002,50.700001,51.849998,45.233131,34300,GSBC
72,2018-04-17,52.0,52.150002,50.799999,51.349998,44.796932,23200,GSBC
73,2018-04-18,51.450001,51.650002,50.549999,50.799999,44.317127,19600,GSBC
74,2018-04-19,51.0,52.0,50.580002,51.400002,44.840557,32700,GSBC
75,2018-04-20,51.349998,53.400002,51.299999,52.700001,45.974651,106500,GSBC
76,2018-04-23,52.650002,53.049999,52.299999,53.049999,46.279984,68800,GSBC
77,2018-04-24,53.049999,54.360001,52.450001,54.150002,47.239616,105700,GSBC
78,2018-04-25,54.200001,54.73,53.75,53.849998,46.977894,40500,GSBC
79,2018-04-26,53.900002,54.200001,53.599998,53.799999,46.934277,37400,GSBC
80,2018-04-27,54.0,54.0,53.099998,53.599998,46.759796,36500,GSBC
81,2018-04-30,53.849998,53.849998,52.849998,52.849998,46.105511,27700,GSBC
82,2018-05-01,52.950001,53.349998,52.400002,53.299999,46.498077,35600,GSBC
83,2018-05-02,53.349998,54.450001,53.099998,54.349998,47.414089,39800,GSBC
84,2018-05-03,54.150002,54.299999,53.700001,53.849998,46.977894,35200,GSBC
85,2018-05-04,53.75,55.950001,53.700001,55.049999,48.024757,50800,GSBC
86,2018-05-07,55.400002,55.68,54.650002,54.650002,47.675812,39800,GSBC
87,2018-05-08,54.950001,55.849998,54.75,55.849998,48.722664,39900,GSBC
88,2018-05-09,56.0,56.349998,55.450001,55.950001,48.809902,28000,GSBC
89,2018-05-10,55.799999,56.400002,55.5,56.099998,48.940758,17700,GSBC
90,2018-05-11,56.549999,56.549999,55.450001,55.650002,48.548183,18700,GSBC
91,2018-05-14,55.400002,55.5,54.900002,55.049999,48.024757,17900,GSBC
92,2018-05-15,54.799999,56.099998,54.799999,56.0,48.853527,24500,GSBC
93,2018-05-16,55.950001,56.799999,55.900002,56.799999,49.55143,30200,GSBC
94,2018-05-17,56.5,57.650002,56.5,57.5,50.162102,27900,GSBC
95,2018-05-18,57.650002,57.650002,56.849998,56.900002,49.638676,37400,GSBC
96,2018-05-21,57.150002,58.0,57.150002,57.650002,50.292965,28200,GSBC
97,2018-05-22,57.799999,58.450001,57.599998,57.599998,50.24934,24400,GSBC
98,2018-05-23,57.650002,58.0,57.200001,57.650002,50.292965,21400,GSBC
99,2018-05-24,57.200001,57.349998,56.450001,57.299999,49.987617,19400,GSBC
100,2018-05-25,57.299999,57.700001,57.18,57.650002,50.292965,19100,GSBC
101,2018-05-29,57.200001,57.75,56.349998,57.0,49.725906,23800,GSBC
102,2018-05-30,57.200001,58.299999,57.200001,58.0,50.598286,32100,GSBC
103,2018-05-31,57.950001,58.25,57.400002,57.5,50.162102,35900,GSBC
104,2018-06-01,57.950001,58.599998,57.799999,58.400002,50.94725,18500,GSBC
105,2018-06-04,58.549999,59.049999,58.400002,58.849998,51.339817,23800,GSBC
106,2018-06-05,58.900002,59.450001,58.5,59.099998,51.557919,20000,GSBC
107,2018-06-06,59.049999,59.650002,58.650002,59.549999,51.950493,24900,GSBC
108,2018-06-07,59.700001,59.75,59.099998,59.349998,51.776009,13200,GSBC
109,2018-06-08,59.25,59.549999,59.0,59.049999,51.514297,15800,GSBC
110,2018-06-11,59.130001,59.23,58.130001,58.25,50.816395,20800,GSBC
111,2018-06-12,58.200001,58.200001,57.150002,57.599998,50.24934,22800,GSBC
112,2018-06-13,57.549999,58.200001,57.349998,57.700001,50.336578,25600,GSBC
113,2018-06-14,57.900002,58.099998,57.549999,57.950001,50.554676,30600,GSBC
114,2018-06-15,57.650002,58.450001,57.450001,58.150002,50.729156,91600,GSBC
115,2018-06-18,58.0,58.799999,57.849998,58.599998,51.121719,30500,GSBC
116,2018-06-19,58.349998,59.650002,58.349998,59.299999,51.732388,28600,GSBC
117,2018-06-20,59.5,60.0,59.400002,59.75,52.124966,24800,GSBC
118,2018-06-21,59.900002,60.200001,59.049999,59.549999,51.950493,27400,GSBC
119,2018-06-22,59.900002,60.099998,58.450001,59.049999,51.514297,77900,GSBC
120,2018-06-25,58.900002,59.299999,58.299999,58.900002,51.383438,24700,GSBC
121,2018-06-26,59.099998,59.849998,58.450001,58.849998,51.339817,19300,GSBC
122,2018-06-27,58.900002,58.900002,57.450001,57.549999,50.205708,24000,GSBC
123,2018-06-28,57.5,58.099998,57.5,57.700001,50.336578,29800,GSBC
124,2018-06-29,57.650002,58.150002,57.150002,57.200001,50.143719,25400,GSBC
125,2018-07-02,57.349998,58.400002,57.25,58.299999,51.108017,18500,GSBC
126,2018-07-03,58.299999,58.700001,58.25,58.349998,51.151852,9300,GSBC
127,2018-07-05,58.599998,59.099998,58.200001,58.950001,51.677834,17900,GSBC
128,2018-07-06,58.900002,59.419998,58.700001,59.049999,51.765499,15300,GSBC
129,2018-07-09,59.25,60.049999,59.25,59.950001,52.554478,13300,GSBC
130,2018-07-10,60.049999,60.049999,58.400002,58.900002,51.634003,16100,GSBC
131,2018-07-11,58.75,59.080002,58.5,58.549999,51.327179,15100,GSBC
132,2018-07-12,58.549999,58.549999,57.799999,58.150002,50.976528,9800,GSBC
133,2018-07-13,58.099998,58.549999,57.75,57.75,50.62587,9200,GSBC
134,2018-07-16,58.299999,58.700001,58.099998,58.650002,51.414845,15400,GSBC
135,2018-07-17,59.099998,59.799999,58.5,58.68,51.441139,14500,GSBC
136,2018-07-18,58.650002,59.34,57.849998,58.450001,51.239513,17400,GSBC
137,2018-07-19,61.549999,61.549999,59.25,60.150002,52.729801,28200,GSBC
138,2018-07-20,60.349998,61.150002,59.900002,60.150002,52.729801,38200,GSBC
139,2018-07-23,60.349998,61.549999,60.349998,61.25,53.694107,22000,GSBC
140,2018-07-24,61.650002,61.650002,60.450001,60.75,53.255783,27700,GSBC
141,2018-07-25,60.650002,60.650002,59.599998,60.299999,52.861294,17800,GSBC
142,2018-07-26,60.200001,60.849998,59.049999,60.5,53.036621,12800,GSBC
143,2018-07-27,60.450001,60.799999,58.830002,59.349998,52.028488,40700,GSBC
144,2018-07-30,59.450001,59.900002,58.5,59.0,51.721664,15900,GSBC
145,2018-07-31,59.299999,59.799999,57.700001,59.049999,51.765499,24000,GSBC
146,2018-08-01,59.25,60.75,59.049999,59.5,52.159988,14500,GSBC
147,2018-08-02,59.349998,60.25,59.349998,60.0,52.598305,17400,GSBC
148,2018-08-03,59.849998,60.099998,57.75,58.450001,51.239513,15400,GSBC
149,2018-08-06,58.5,58.700001,58.400002,58.599998,51.371006,6000,GSBC
150,2018-08-07,58.900002,59.599998,58.849998,59.099998,51.80933,14800,GSBC
151,2018-08-08,58.93,60.299999,58.93,60.150002,52.729801,36300,GSBC
152,2018-08-09,60.900002,60.900002,59.799999,60.349998,52.905125,20000,GSBC
153,2018-08-10,60.0,60.450001,59.75,59.900002,52.510647,12300,GSBC
154,2018-08-13,59.700001,60.0,58.799999,59.349998,52.028488,16400,GSBC
155,2018-08-14,59.400002,60.200001,59.400002,59.700001,52.335316,22700,GSBC
156,2018-08-15,59.0,59.900002,58.549999,58.549999,51.327179,12000,GSBC
157,2018-08-16,58.700001,59.75,58.599998,59.5,52.159988,16000,GSBC
158,2018-08-17,59.299999,59.950001,59.299999,59.599998,52.24765,36100,GSBC
159,2018-08-20,59.900002,60.0,59.349998,59.950001,52.554478,13800,GSBC
160,2018-08-21,60.0,61.349998,59.700001,61.0,53.474937,30200,GSBC
161,2018-08-22,61.049999,61.299999,60.400002,60.400002,52.948963,10900,GSBC
162,2018-08-23,60.279999,60.799999,60.0,60.349998,52.905125,11800,GSBC
163,2018-08-24,61.349998,61.349998,60.049999,60.25,52.817471,15800,GSBC
164,2018-08-27,60.529999,60.73,59.5,59.75,52.379143,12300,GSBC
165,2018-08-28,59.700001,59.700001,58.950001,59.150002,51.853172,8100,GSBC
166,2018-08-29,58.950001,59.099998,58.900002,58.900002,51.634003,6100,GSBC
167,2018-08-30,58.5,59.349998,58.5,58.950001,51.677834,9400,GSBC
168,2018-08-31,59.0,59.5,58.849998,59.299999,51.984653,42000,GSBC
169,2018-09-04,59.200001,59.849998,58.900002,59.099998,51.80933,9300,GSBC
170,2018-09-05,59.0,59.400002,58.75,59.150002,51.853172,10900,GSBC
171,2018-09-06,59.150002,59.450001,58.549999,59.299999,51.984653,11000,GSBC
172,2018-09-07,59.0,59.450001,58.599998,59.349998,52.028488,11100,GSBC
173,2018-09-10,59.349998,60.299999,59.349998,59.5,52.159988,6800,GSBC
174,2018-09-11,59.18,59.950001,58.220001,59.650002,52.291481,12000,GSBC
175,2018-09-12,59.599998,59.599998,58.049999,58.900002,51.634003,25700,GSBC
176,2018-09-13,59.099998,59.75,57.299999,57.650002,50.538208,13800,GSBC
177,2018-09-14,56.549999,57.75,56.5,57.150002,50.099892,50100,GSBC
178,2018-09-17,57.599998,57.75,57.0,57.450001,50.362881,17000,GSBC
179,2018-09-18,57.799999,57.799999,56.75,56.799999,49.793049,16300,GSBC
180,2018-09-19,56.75,57.400002,56.549999,56.700001,49.705399,18200,GSBC
181,2018-09-20,57.400002,58.549999,57.299999,58.299999,51.108017,19000,GSBC
182,2018-09-21,58.25,59.450001,57.549999,57.700001,50.582035,51000,GSBC
183,2018-09-24,57.700001,57.700001,56.200001,56.349998,49.398575,15000,GSBC
184,2018-09-25,56.599998,57.0,56.0,56.150002,49.223259,12900,GSBC
185,2018-09-26,56.349998,56.540001,54.5,54.599998,47.86446,24400,GSBC
186,2018-09-27,54.849998,55.549999,54.849998,55.200001,48.390438,21000,GSBC
187,2018-09-28,54.900002,55.5,54.900002,55.349998,48.804867,12000,GSBC
188,2018-10-01,56.27,58.490002,54.27,54.349998,47.923111,13000,GSBC
189,2018-10-02,54.43,55.34,53.849998,54.110001,47.711494,18300,GSBC
190,2018-10-03,54.400002,55.029999,54.009998,55.029999,48.522705,19100,GSBC
191,2018-10-04,54.91,55.02,54.330002,54.490002,48.046555,35500,GSBC
192,2018-10-05,55.279999,55.400002,54.5,54.93,48.434525,5500,GSBC
193,2018-10-08,55.009998,56.0,54.900002,55.040001,48.531525,13600,GSBC
194,2018-10-09,54.049999,55.939999,54.049999,55.150002,48.628517,24200,GSBC
195,2018-10-10,55.139999,55.799999,54.23,54.279999,47.861389,20200,GSBC
196,2018-10-11,54.27,55.77,52.75,52.82,46.574036,16100,GSBC
197,2018-10-12,53.459999,53.849998,50.830002,51.560001,45.463024,32200,GSBC
198,2018-10-15,51.439999,52.830002,50.580002,52.09,45.930355,23700,GSBC
199,2018-10-16,52.400002,52.779999,51.43,52.27,46.089081,17100,GSBC
200,2018-10-17,52.200001,53.09,51.209999,51.849998,45.718739,20400,GSBC
201,2018-10-18,56.990002,56.990002,51.860001,52.5,46.29187,38200,GSBC
202,2018-10-19,51.650002,54.139999,51.650002,53.240002,46.94437,27200,GSBC
203,2018-10-22,53.549999,54.860001,52.439999,52.619999,46.397686,24300,GSBC
204,2018-10-23,51.900002,54.18,51.700001,53.490002,47.16481,21300,GSBC
205,2018-10-24,53.529999,53.720001,51.59,51.59,45.489483,28400,GSBC
206,2018-10-25,52.060001,53.959999,52.060001,53.459999,47.138348,25000,GSBC
207,2018-10-26,53.060001,53.349998,51.990002,52.950001,46.688663,20500,GSBC
208,2018-10-29,53.48,53.959999,52.560001,53.450001,47.129539,12800,GSBC
209,2018-10-30,53.610001,53.939999,52.68,53.810001,47.446964,23600,GSBC
210,2018-10-31,54.349998,54.84,53.259998,54.150002,47.746765,30600,GSBC
211,2018-11-01,54.150002,54.150002,52.470001,53.630001,47.28825,30200,GSBC
212,2018-11-02,53.75,54.689999,53.75,54.389999,47.958382,24400,GSBC
213,2018-11-05,54.43,54.84,53.419998,53.439999,47.12072,17500,GSBC
214,2018-11-06,53.310001,54.330002,53.310001,54.060001,47.667404,14100,GSBC
215,2018-11-07,54.330002,54.84,53.700001,54.599998,48.143543,15900,GSBC
216,2018-11-08,54.419998,54.779999,53.779999,54.700001,48.231728,20700,GSBC
217,2018-11-09,54.490002,54.59,53.560001,53.84,47.473412,15200,GSBC
218,2018-11-12,53.77,54.610001,53.349998,53.669998,47.323524,23700,GSBC
219,2018-11-13,54.200001,54.220001,53.200001,53.720001,47.367611,10100,GSBC
220,2018-11-14,54.139999,54.720001,53.23,53.630001,47.28825,27600,GSBC
221,2018-11-15,53.639999,54.700001,53.330002,54.700001,48.231728,26800,GSBC
222,2018-11-16,54.580002,55.07,54.16,54.950001,48.45216,36800,GSBC
223,2018-11-19,54.970001,54.970001,53.279999,54.580002,48.125919,13900,GSBC
224,2018-11-20,54.32,54.419998,53.23,53.950001,47.570419,21200,GSBC
225,2018-11-21,54.139999,54.849998,53.02,53.900002,47.526325,19100,GSBC
226,2018-11-23,53.41,53.599998,53.380001,53.57,47.235352,8200,GSBC
227,2018-11-26,53.75,54.18,51.900002,53.959999,47.579227,25200,GSBC
228,2018-11-27,53.66,54.419998,53.66,54.0,47.614494,18500,GSBC
229,2018-11-28,54.290001,55.220001,53.099998,55.0,48.49625,27000,GSBC
230,2018-11-29,54.799999,54.970001,53.700001,54.48,48.037739,12600,GSBC
231,2018-11-30,54.490002,54.900002,53.98,54.279999,47.861389,26900,GSBC
232,2018-12-03,54.73,54.77,53.759998,54.279999,47.861389,27200,GSBC
233,2018-12-04,53.650002,54.299999,50.799999,51.099998,45.05743,33600,GSBC
234,2018-12-06,50.66,51.639999,49.91,51.200001,45.145596,54900,GSBC
235,2018-12-07,51.060001,52.400002,51.060001,51.860001,45.727554,39600,GSBC
236,2018-12-10,51.75,51.75,50.41,51.139999,45.092697,23100,GSBC
237,2018-12-11,51.540001,51.540001,50.009998,51.07,45.030987,18200,GSBC
238,2018-12-12,51.540001,52.09,50.5,51.580002,45.480663,26300,GSBC
239,2018-12-13,51.73,51.73,50.150002,50.23,44.290302,23700,GSBC
240,2018-12-14,49.900002,49.900002,48.869999,49.27,43.443825,23100,GSBC
241,2018-12-17,49.130001,50.0,48.93,49.07,43.267475,46100,GSBC
242,2018-12-18,49.07,49.669998,47.57,47.860001,42.20055,24900,GSBC
243,2018-12-19,47.849998,47.849998,45.119999,45.619999,40.225433,34000,GSBC
244,2018-12-20,45.59,46.490002,45.490002,46.150002,40.692757,27100,GSBC
245,2018-12-21,46.23,46.43,43.299999,46.150002,40.692757,63500,GSBC
246,2018-12-24,45.84,46.5,44.509998,44.52,39.255512,11500,GSBC
247,2018-12-26,44.669998,46.419998,44.669998,46.209999,40.745663,25500,GSBC
248,2018-12-27,45.75,46.279999,44.150002,45.189999,39.846287,35400,GSBC
249,2018-12-28,45.07,46.509998,44.98,46.18,41.009613,23100,GSBC
250,2018-12-31,46.279999,47.09,45.360001,46.029999,40.876404,19500,GSBC
251,2019-01-02,45.75,47.25,45.439999,47.240002,41.950935,47300,GSBC
252,2019-01-03,47.009998,47.919998,45.98,46.599998,41.382587,26000,GSBC
253,2019-01-04,47.049999,48.490002,46.900002,48.349998,42.936661,21700,GSBC
254,2019-01-07,48.360001,49.169998,47.830002,48.869999,43.398434,26000,GSBC
255,2019-01-08,49.130001,49.490002,48.41,49.490002,43.949017,20000,GSBC
256,2019-01-09,49.400002,51.0,49.110001,49.400002,43.869095,19300,GSBC
257,2019-01-10,49.349998,49.990002,48.650002,49.099998,43.602684,12000,GSBC
258,2019-01-11,49.009998,49.779999,48.580002,48.689999,43.238586,25100,GSBC
259,2019-01-14,48.41,48.68,47.470001,48.009998,42.634716,65500,GSBC
260,2019-01-15,48.599998,49.630001,47.740002,48.549999,43.114265,43500,GSBC
261,2019-01-16,48.77,50.669998,48.759998,50.669998,44.996899,57300,GSBC
262,2019-01-17,50.5,50.5,49.720001,50.220001,44.597294,18600,GSBC
263,2019-01-18,50.23,50.98,50.049999,50.32,44.686089,25600,GSBC
264,2019-01-22,50.049999,50.41,49.52,49.580002,44.028942,19200,GSBC
265,2019-01-23,50.98,50.98,48.75,50.549999,44.890339,32600,GSBC
266,2019-01-24,51.0,53.57,50.610001,53.18,47.22588,69600,GSBC
267,2019-01-25,53.27,53.380001,52.639999,52.900002,46.977234,39800,GSBC
268,2019-01-28,52.540001,53.830002,52.540001,53.779999,47.758701,34000,GSBC
269,2019-01-29,53.98,54.0,53.009998,53.220001,47.261402,26200,GSBC
270,2019-01-30,53.400002,53.400002,52.709999,52.860001,46.941711,25600,GSBC
271,2019-01-31,52.700001,53.57,52.549999,53.34,47.367973,46700,GSBC
272,2019-02-01,52.919998,53.16,51.150002,52.98,47.719238,29000,GSBC
273,2019-02-04,53.189999,53.77,52.540001,53.630001,48.304699,29400,GSBC
274,2019-02-05,53.419998,53.630001,53.099998,53.279999,47.989445,14500,GSBC
275,2019-02-06,52.880001,53.330002,52.709999,53.27,47.980442,24000,GSBC
276,2019-02-07,53.400002,53.939999,53.02,53.48,48.169598,18700,GSBC
277,2019-02-08,53.349998,53.619999,53.02,53.529999,48.214622,17100,GSBC
278,2019-02-11,53.060001,53.759998,52.970001,53.759998,48.421787,21800,GSBC
279,2019-02-12,53.950001,54.400002,53.560001,54.02,48.655979,23900,GSBC
280,2019-02-13,53.91,54.369999,53.77,54.110001,48.737038,24500,GSBC
281,2019-02-14,53.869999,54.200001,53.650002,53.950001,48.592926,48700,GSBC
282,2019-02-15,54.09,55.049999,54.02,55.009998,49.547665,75900,GSBC
283,2019-02-19,55.02,56.689999,55.02,56.240002,50.655537,50500,GSBC
284,2019-02-20,56.349998,57.450001,55.52,56.860001,51.213966,35000,GSBC
285,2019-02-21,56.849998,56.849998,56.18,56.75,51.114891,35700,GSBC
286,2019-02-22,56.689999,56.779999,56.299999,56.669998,51.042839,18800,GSBC
287,2019-02-25,56.849998,57.470001,56.400002,56.459999,50.85368,26900,GSBC
288,2019-02-26,56.220001,56.310001,55.580002,55.630001,50.106106,27300,GSBC
289,2019-02-27,55.619999,56.419998,55.619999,56.419998,50.817661,13300,GSBC
290,2019-02-28,56.360001,57.0,56.360001,56.630001,51.006813,28300,GSBC
291,2019-03-01,56.82,57.029999,56.529999,57.029999,51.367085,19700,GSBC
292,2019-03-04,56.720001,57.950001,55.990002,56.43,50.826668,21400,GSBC
293,2019-03-05,56.5,56.689999,55.900002,56.52,50.907726,42100,GSBC
294,2019-03-06,56.349998,56.68,54.880001,54.880001,49.430584,18800,GSBC
295,2019-03-07,54.68,54.880001,54.139999,54.540001,49.124344,21400,GSBC
296,2019-03-08,53.880001,54.73,53.880001,54.439999,49.034267,18100,GSBC
297,2019-03-11,54.43,55.439999,54.43,55.439999,49.934971,18400,GSBC
298,2019-03-12,55.599998,55.599998,54.740002,54.880001,49.430584,16400,GSBC
299,2019-03-13,55.139999,55.470001,54.91,54.919998,49.466599,9200,GSBC
300,2019-03-14,54.919998,55.189999,54.529999,55.189999,49.709789,8700,GSBC
301,2019-03-15,55.48,56.18,55.16,55.490002,49.980007,61500,GSBC
302,2019-03-18,55.389999,55.84,54.810001,55.52,50.007034,66900,GSBC
303,2019-03-19,55.709999,56.34,54.25,54.25,48.863132,7900,GSBC
304,2019-03-20,54.310001,54.549999,53.720001,53.919998,48.565899,24400,GSBC
305,2019-03-21,53.66,54.880001,53.66,54.049999,48.682999,34400,GSBC
306,2019-03-22,53.740002,54.130001,51.139999,51.27,46.179039,43000,GSBC
307,2019-03-25,51.43,52.220001,51.110001,51.68,46.548325,47400,GSBC
308,2019-03-26,51.959999,52.91,51.849998,52.91,47.656193,22300,GSBC
309,2019-03-27,52.720001,52.75,51.48,52.59,47.367966,40000,GSBC
310,2019-03-28,52.540001,53.099998,52.049999,52.709999,47.476051,49600,GSBC
311,2019-03-29,52.700001,52.700001,51.529999,51.900002,47.032013,46500,GSBC
312,2019-04-01,52.240002,53.619999,52.240002,53.380001,48.373199,26400,GSBC
313,2019-04-02,53.299999,53.630001,52.790001,53.029999,48.056019,17800,GSBC
314,2019-04-03,53.349998,53.470001,52.549999,52.959999,47.992584,10900,GSBC
315,2019-04-04,52.970001,53.759998,52.950001,53.34,48.336941,16900,GSBC
316,2019-04-05,53.41,54.169998,53.040001,53.990002,48.925976,16200,GSBC
317,2019-04-08,53.98,54.380001,53.91,54.080002,49.007538,13300,GSBC
318,2019-04-09,53.860001,53.900002,53.290001,53.330002,48.327888,14300,GSBC
319,2019-04-10,53.509998,54.619999,53.25,54.540001,49.424389,17400,GSBC
320,2019-04-11,54.57,54.939999,54.400002,54.68,49.551258,16000,GSBC
321,2019-04-12,55.080002,55.5,54.709999,55.07,49.904682,14100,GSBC
322,2019-04-15,55.130001,55.360001,54.169998,54.169998,49.089096,16000,GSBC
323,2019-04-16,54.310001,55.299999,54.310001,55.209999,50.031551,27700,GSBC
324,2019-04-17,55.130001,55.650002,53.610001,55.389999,50.194668,25800,GSBC
325,2019-04-18,54.830002,57.279999,54.830002,56.650002,51.336487,21000,GSBC
326,2019-04-22,56.630001,56.759998,56.0,56.060001,50.801823,32100,GSBC
327,2019-04-23,56.299999,57.75,55.93,57.299999,51.925522,47000,GSBC
328,2019-04-24,57.080002,57.59,56.259998,57.209999,51.843952,22700,GSBC
329,2019-04-25,56.84,57.560001,56.84,56.880001,51.54491,17300,GSBC
330,2019-04-26,57.07,57.689999,56.68,57.66,52.251751,10800,GSBC
331,2019-04-29,57.889999,58.709999,57.889999,58.490002,53.00391,13000,GSBC
332,2019-04-30,58.279999,58.279999,57.630001,57.950001,52.514549,27300,GSBC
333,2019-05-01,58.209999,58.369999,57.799999,57.799999,52.378616,34900,GSBC
334,2019-05-02,57.93,58.349998,57.599998,57.93,52.496429,22800,GSBC
335,2019-05-03,58.18,59.380001,58.0,59.189999,53.638245,25800,GSBC
336,2019-05-06,58.470001,59.389999,58.040001,58.700001,53.194199,33900,GSBC
337,2019-05-07,58.209999,58.91,57.66,58.0,52.559856,19900,GSBC
338,2019-05-08,57.939999,58.439999,57.119999,57.16,51.798653,22700,GSBC
339,2019-05-09,56.84,57.610001,56.700001,57.439999,52.052387,17300,GSBC
