,Date,Open,High,Low,Close,Adj Close,Volume,ticker
61,2018-04-02,2.08,2.0901,1.89,1.94,1.94,118076,SQBGQ
62,2018-04-03,1.96,2.02,1.94,1.99,1.99,83487,SQBGQ
63,2018-04-04,1.98,2.09,1.98,2.02,2.02,56312,SQBGQ
64,2018-04-05,2.04,2.11,2.01,2.02,2.02,116132,SQBGQ
65,2018-04-06,2.02,2.07,1.84,1.87,1.87,264440,SQBGQ
66,2018-04-09,1.87,1.95,1.83,1.84,1.84,98625,SQBGQ
67,2018-04-10,1.87,1.93,1.81,1.85,1.85,319244,SQBGQ
68,2018-04-11,1.84,1.92,1.83,1.85,1.85,75656,SQBGQ
69,2018-04-12,1.88,1.96,1.86,1.93,1.93,170466,SQBGQ
70,2018-04-13,1.95,2.0054,1.82,1.85,1.85,110994,SQBGQ
71,2018-04-16,1.85,1.8598,1.78,1.83,1.83,149342,SQBGQ
72,2018-04-17,1.84,1.93,1.84,1.87,1.87,40528,SQBGQ
73,2018-04-18,1.89,1.9,1.87,1.88,1.88,74743,SQBGQ
74,2018-04-19,1.88,1.95,1.87,1.91,1.91,81990,SQBGQ
75,2018-04-20,1.9,1.94,1.86,1.9,1.9,117107,SQBGQ
76,2018-04-23,1.9,1.96,1.88,1.92,1.92,52412,SQBGQ
77,2018-04-24,1.94,1.94,1.88,1.88,1.88,151010,SQBGQ
78,2018-04-25,1.89,1.92,1.87,1.88,1.88,92942,SQBGQ
79,2018-04-26,1.9,1.91,1.87,1.89,1.89,43927,SQBGQ
80,2018-04-27,1.9,1.96,1.87,1.92,1.92,60666,SQBGQ
81,2018-04-30,1.95,2.0,1.92,1.93,1.93,72254,SQBGQ
82,2018-05-01,1.93,1.935,1.87,1.88,1.88,51448,SQBGQ
83,2018-05-02,1.87,1.91,1.86,1.89,1.89,94685,SQBGQ
84,2018-05-03,1.89,1.89,1.68,1.7,1.7,139924,SQBGQ
85,2018-05-04,1.73,1.81,1.72,1.81,1.81,118160,SQBGQ
86,2018-05-07,1.81,1.83,1.75,1.78,1.78,74522,SQBGQ
87,2018-05-08,1.77,1.77,1.65,1.71,1.71,236998,SQBGQ
88,2018-05-09,1.73,1.76,1.63,1.68,1.68,150480,SQBGQ
89,2018-05-10,1.68,1.77,1.68,1.74,1.74,86329,SQBGQ
90,2018-05-11,1.73,1.76,1.69,1.71,1.71,52180,SQBGQ
91,2018-05-14,1.69,1.72,1.67,1.68,1.68,284579,SQBGQ
92,2018-05-15,1.68,1.72,1.68,1.7,1.7,109182,SQBGQ
93,2018-05-16,1.71,1.8,1.7,1.79,1.79,135886,SQBGQ
94,2018-05-17,1.8,1.84,1.8,1.825,1.825,99005,SQBGQ
95,2018-05-18,1.84,1.92,1.82,1.89,1.89,105007,SQBGQ
96,2018-05-21,1.88,1.9098,1.85,1.87,1.87,141750,SQBGQ
97,2018-05-22,1.86,1.89,1.84,1.87,1.87,100525,SQBGQ
98,2018-05-23,1.88,1.95,1.87,1.93,1.93,98338,SQBGQ
99,2018-05-24,1.93,2.0,1.92,2.0,2.0,88815,SQBGQ
100,2018-05-25,1.99,2.09,1.96,2.08,2.08,100160,SQBGQ
101,2018-05-29,2.07,2.1,2.0,2.06,2.06,90706,SQBGQ
102,2018-05-30,2.08,2.14,2.01,2.12,2.12,107647,SQBGQ
103,2018-05-31,2.14,2.17,2.04,2.06,2.06,213223,SQBGQ
104,2018-06-01,2.07,2.12,2.01,2.02,2.02,86778,SQBGQ
105,2018-06-04,2.03,2.089,2.01,2.03,2.03,49167,SQBGQ
106,2018-06-05,2.02,2.05,1.99,2.05,2.05,98974,SQBGQ
107,2018-06-06,2.05,2.13,2.01,2.11,2.11,129258,SQBGQ
108,2018-06-07,2.1,2.14,2.07,2.105,2.105,72196,SQBGQ
109,2018-06-08,2.11,2.1204,1.97,1.97,1.97,65111,SQBGQ
110,2018-06-11,1.97,2.035,1.86,1.87,1.87,94064,SQBGQ
111,2018-06-12,1.86,1.96,1.86,1.94,1.94,108867,SQBGQ
112,2018-06-13,1.94,1.979,1.88,1.92,1.92,110888,SQBGQ
113,2018-06-14,1.92,1.925,1.88,1.89,1.89,59545,SQBGQ
114,2018-06-15,1.88,1.9285,1.86,1.86,1.86,122503,SQBGQ
115,2018-06-18,1.87,1.87,1.81,1.82,1.82,151561,SQBGQ
116,2018-06-19,1.82,1.88,1.75,1.79,1.79,149012,SQBGQ
117,2018-06-20,1.81,1.89,1.79,1.87,1.87,213917,SQBGQ
118,2018-06-21,1.86,1.87,1.8,1.82,1.82,206507,SQBGQ
119,2018-06-22,1.82,1.89,1.74,1.74,1.74,4647203,SQBGQ
120,2018-06-25,1.76,1.89,1.76,1.86,1.86,179838,SQBGQ
121,2018-06-26,1.86,2.07,1.86,2.02,2.02,165511,SQBGQ
122,2018-06-27,2.03,2.07,1.97,2.04,2.04,179496,SQBGQ
123,2018-06-28,2.05,2.13,2.01,2.07,2.07,160094,SQBGQ
124,2018-06-29,2.06,2.08,1.96,1.97,1.97,164253,SQBGQ
125,2018-07-02,1.97,2.04,1.87,1.89,1.89,161219,SQBGQ
126,2018-07-03,1.9,1.91,1.7844,1.905,1.905,202838,SQBGQ
127,2018-07-05,1.92,1.96,1.86,1.9,1.9,152703,SQBGQ
128,2018-07-06,1.9,2.02,1.89,2.01,2.01,87516,SQBGQ
129,2018-07-09,2.01,2.04,1.96,1.97,1.97,112239,SQBGQ
130,2018-07-10,1.99,2.02,1.94,1.96,1.96,61063,SQBGQ
131,2018-07-11,1.94,2.02,1.87,1.89,1.89,92234,SQBGQ
132,2018-07-12,1.89,1.99,1.89,1.93,1.93,123519,SQBGQ
133,2018-07-13,1.94,2.0,1.93,1.98,1.98,102052,SQBGQ
134,2018-07-16,1.98,2.0496,1.96,2.0,2.0,120428,SQBGQ
135,2018-07-17,2.01,2.2,2.01,2.13,2.13,181309,SQBGQ
136,2018-07-18,2.13,2.2,2.07,2.12,2.12,131976,SQBGQ
137,2018-07-19,2.13,2.2,2.08,2.11,2.11,208958,SQBGQ
138,2018-07-20,2.09,2.2,2.09,2.17,2.17,78659,SQBGQ
139,2018-07-23,2.18,2.2,2.13,2.19,2.19,48189,SQBGQ
140,2018-07-24,2.19,2.2,2.06,2.12,2.12,80870,SQBGQ
141,2018-07-25,2.12,2.12,1.99,2.04,2.04,67116,SQBGQ
142,2018-07-26,2.05,2.1,2.05,2.07,2.07,43730,SQBGQ
143,2018-07-27,2.07,2.17,1.9907,2.11,2.11,99173,SQBGQ
144,2018-07-30,2.11,2.15,2.08,2.11,2.11,165434,SQBGQ
145,2018-07-31,2.12,2.19,2.11,2.17,2.17,72164,SQBGQ
146,2018-08-01,2.15,2.2,2.14,2.2,2.2,131421,SQBGQ
147,2018-08-02,2.17,2.25,2.03,2.05,2.05,97695,SQBGQ
148,2018-08-03,2.06,2.13,2.06,2.07,2.07,51362,SQBGQ
149,2018-08-06,2.09,2.16,2.06,2.14,2.14,117312,SQBGQ
150,2018-08-07,2.14,2.2,2.08,2.19,2.19,136069,SQBGQ
151,2018-08-08,2.2,2.26,2.05,2.15,2.15,610498,SQBGQ
152,2018-08-09,2.15,2.25,2.07,2.1,2.1,439150,SQBGQ
153,2018-08-10,2.08,2.13,2.06,2.09,2.09,397342,SQBGQ
154,2018-08-13,2.1,2.1,1.91,2.09,2.09,198115,SQBGQ
155,2018-08-14,2.08,2.1,2.06,2.07,2.07,152637,SQBGQ
156,2018-08-15,2.07,2.16,2.03,2.08,2.08,325091,SQBGQ
157,2018-08-16,2.07,2.09,2.02,2.04,2.04,70341,SQBGQ
158,2018-08-17,2.03,2.049,1.97,1.97,1.97,79248,SQBGQ
159,2018-08-20,1.99,2.005,1.96,1.99,1.99,202571,SQBGQ
160,2018-08-21,2.0,2.0,1.89,1.89,1.89,200525,SQBGQ
161,2018-08-22,1.9,1.96,1.89,1.93,1.93,546646,SQBGQ
162,2018-08-23,1.93,1.98,1.89,1.89,1.89,108911,SQBGQ
163,2018-08-24,1.9,1.939,1.88,1.88,1.88,54301,SQBGQ
164,2018-08-27,1.89,1.96,1.84,1.84,1.84,202492,SQBGQ
165,2018-08-28,1.84,1.92,1.84,1.85,1.85,140947,SQBGQ
166,2018-08-29,1.85,1.91,1.8,1.84,1.84,115761,SQBGQ
167,2018-08-30,1.85,1.8882,1.74,1.76,1.76,90791,SQBGQ
168,2018-08-31,1.75,1.85,1.75,1.8,1.8,144122,SQBGQ
169,2018-09-04,1.81,1.84,1.7698,1.8,1.8,147123,SQBGQ
170,2018-09-05,1.81,1.82,1.77,1.8,1.8,116361,SQBGQ
171,2018-09-06,1.79,1.81,1.78,1.785,1.785,29709,SQBGQ
172,2018-09-07,1.78,1.789,1.745,1.76,1.76,69986,SQBGQ
173,2018-09-10,1.77,1.79,1.75,1.76,1.76,17756,SQBGQ
174,2018-09-11,1.76,1.8,1.75,1.78,1.78,71271,SQBGQ
175,2018-09-12,1.78,1.8,1.76,1.78,1.78,25032,SQBGQ
176,2018-09-13,1.78,1.81,1.77,1.8,1.8,99063,SQBGQ
177,2018-09-14,1.79,1.8,1.76,1.78,1.78,77957,SQBGQ
178,2018-09-17,1.79,1.81,1.75,1.76,1.76,43721,SQBGQ
179,2018-09-18,1.79,1.8,1.76,1.79,1.79,40936,SQBGQ
180,2018-09-19,1.78,1.79,1.76,1.77,1.77,20087,SQBGQ
181,2018-09-20,1.77,1.77,1.72,1.74,1.74,102219,SQBGQ
182,2018-09-21,1.73,1.77,1.73,1.74,1.74,66305,SQBGQ
183,2018-09-24,1.73,1.78,1.73,1.74,1.74,94634,SQBGQ
184,2018-09-25,1.74,1.78,1.71,1.73,1.73,148269,SQBGQ
185,2018-09-26,1.72,1.77,1.71,1.72,1.72,21224,SQBGQ
186,2018-09-27,1.73,1.75,1.71,1.73,1.73,119819,SQBGQ
187,2018-09-28,1.72,1.74,1.66,1.67,1.67,182385,SQBGQ
188,2018-10-01,1.72,1.72,1.67,1.69,1.69,100781,SQBGQ
189,2018-10-02,1.68,1.69,1.65,1.65,1.65,134439,SQBGQ
190,2018-10-03,1.66,1.66,1.61,1.62,1.62,377457,SQBGQ
191,2018-10-04,1.63,1.6394,1.61,1.61,1.61,73595,SQBGQ
192,2018-10-05,1.61,1.63,1.56,1.57,1.57,114419,SQBGQ
193,2018-10-08,1.58,1.6,1.55,1.56,1.56,91516,SQBGQ
194,2018-10-09,1.55,1.61,1.53,1.53,1.53,287769,SQBGQ
195,2018-10-10,1.53,1.53,1.47,1.48,1.48,265726,SQBGQ
196,2018-10-11,1.47,1.5,1.47,1.48,1.48,198616,SQBGQ
197,2018-10-12,1.48,1.5,1.46,1.46,1.46,163332,SQBGQ
198,2018-10-15,1.47,1.49,1.45,1.48,1.48,67139,SQBGQ
199,2018-10-16,1.49,1.49,1.44,1.44,1.44,288053,SQBGQ
200,2018-10-17,1.45,1.45,1.41,1.41,1.41,195792,SQBGQ
201,2018-10-18,1.39,1.39,1.36,1.36,1.36,208055,SQBGQ
202,2018-10-19,1.37,1.39,1.36,1.36,1.36,105986,SQBGQ
203,2018-10-22,1.36,1.47,1.36,1.41,1.41,67856,SQBGQ
204,2018-10-23,1.4,1.41,1.38,1.41,1.41,66817,SQBGQ
205,2018-10-24,1.4,1.45,1.4,1.4,1.4,48318,SQBGQ
206,2018-10-25,1.4,1.4097,1.39,1.39,1.39,66429,SQBGQ
207,2018-10-26,1.39,1.4,1.36,1.37,1.37,54993,SQBGQ
208,2018-10-29,1.39,1.43,1.33,1.33,1.33,207088,SQBGQ
209,2018-10-30,1.33,1.36,1.31,1.33,1.33,115771,SQBGQ
210,2018-10-31,1.33,1.38,1.3,1.31,1.31,75953,SQBGQ
211,2018-11-01,1.31,1.36,1.3,1.3,1.3,57463,SQBGQ
212,2018-11-02,1.3,1.3,1.24,1.25,1.25,1009301,SQBGQ
213,2018-11-05,1.25,1.32,1.25,1.29,1.29,217807,SQBGQ
214,2018-11-06,1.29,1.33,1.27,1.28,1.28,96208,SQBGQ
215,2018-11-07,1.2,1.2,1.12,1.155,1.155,1296884,SQBGQ
216,2018-11-08,1.15,1.1891,1.07,1.08,1.08,1120082,SQBGQ
217,2018-11-09,1.09,1.14,1.065,1.1,1.1,571404,SQBGQ
218,2018-11-12,1.12,1.15,1.0,1.0,1.0,829934,SQBGQ
219,2018-11-13,1.02,1.02,0.922,0.93,0.93,347531,SQBGQ
220,2018-11-14,0.9364,0.98583,0.9065,0.98,0.98,836013,SQBGQ
221,2018-11-15,0.9882,1.06,0.98,1.03,1.03,285052,SQBGQ
222,2018-11-16,1.01,1.02,0.95,0.976,0.976,119296,SQBGQ
223,2018-11-19,0.984,1.03,0.918,0.951,0.951,302613,SQBGQ
224,2018-11-20,0.945,0.965,0.92,0.96,0.96,447104,SQBGQ
225,2018-11-21,0.9552,0.9675,0.902,0.95,0.95,113517,SQBGQ
226,2018-11-23,0.9621,1.0186,0.9621,1.01,1.01,44153,SQBGQ
227,2018-11-26,1.0,1.0,0.9202,0.962,0.962,134448,SQBGQ
228,2018-11-27,0.9632,1.04,0.9102,0.995,0.995,170752,SQBGQ
229,2018-11-28,0.98,1.0025,0.9738,0.9838,0.9838,103831,SQBGQ
230,2018-11-29,0.98,1.05,0.96,1.0,1.0,62072,SQBGQ
231,2018-11-30,1.02,1.0483,0.96,0.96,0.96,293750,SQBGQ
232,2018-12-03,0.97,1.0,0.95,0.994,0.994,89900,SQBGQ
233,2018-12-04,1.04,1.04,0.92,0.9248,0.9248,69585,SQBGQ
234,2018-12-06,0.92,0.948,0.92,0.92,0.92,88186,SQBGQ
235,2018-12-07,0.92,0.94,0.9,0.91,0.91,40915,SQBGQ
236,2018-12-10,0.9067,0.92,0.87,0.87,0.87,254889,SQBGQ
237,2018-12-11,0.8802,0.9099,0.8751,0.8751,0.8751,41231,SQBGQ
238,2018-12-12,0.898,0.928,0.8701,0.872,0.872,43719,SQBGQ
239,2018-12-13,0.8755,0.886,0.812,0.82,0.82,34546,SQBGQ
240,2018-12-14,0.8,0.842,0.7693,0.8002,0.8002,118153,SQBGQ
241,2018-12-17,0.78,0.8169,0.762,0.78,0.78,113094,SQBGQ
242,2018-12-18,0.7949,0.81,0.75,0.7526,0.7526,93195,SQBGQ
243,2018-12-19,0.7898,0.79,0.722,0.757,0.757,181179,SQBGQ
244,2018-12-20,0.7599,0.77,0.7,0.7407,0.7407,224518,SQBGQ
245,2018-12-21,0.7429,0.7805,0.72,0.72,0.72,78917,SQBGQ
246,2018-12-24,0.711,0.7261,0.7,0.7,0.7,280828,SQBGQ
247,2018-12-26,0.715,0.715,0.67,0.7,0.7,576840,SQBGQ
248,2018-12-27,0.68,0.7158,0.67,0.69,0.69,667773,SQBGQ
249,2018-12-28,0.69,0.7639,0.6707,0.7599,0.7599,656722,SQBGQ
250,2018-12-31,0.7729,0.8099,0.76,0.8001,0.8001,307855,SQBGQ
251,2019-01-02,0.8085,0.84,0.8001,0.84,0.84,30291,SQBGQ
252,2019-01-03,0.8384,0.95,0.81,0.8893,0.8893,66333,SQBGQ
253,2019-01-04,0.9062,0.98,0.881,0.918,0.918,12100,SQBGQ
254,2019-01-07,0.9011,0.9395,0.88,0.88,0.88,102543,SQBGQ
255,2019-01-08,0.88,0.92,0.88,0.8995,0.8995,17948,SQBGQ
256,2019-01-09,0.9011,0.9499,0.9011,0.912,0.912,19619,SQBGQ
257,2019-01-10,0.912,0.94,0.9111,0.9131,0.9131,14962,SQBGQ
258,2019-01-11,0.9031,0.92,0.89,0.9166,0.9166,50708,SQBGQ
259,2019-01-14,0.9192,0.98,0.88,0.93,0.93,44482,SQBGQ
260,2019-01-15,0.94,0.9937,0.9318,0.9753,0.9753,99199,SQBGQ
261,2019-01-16,0.98,1.0,0.8933,0.95,0.95,57546,SQBGQ
262,2019-01-17,0.95,0.99,0.95,0.9591,0.9591,72193,SQBGQ
263,2019-01-18,0.9697,0.99,0.9294,0.9898,0.9898,47777,SQBGQ
264,2019-01-22,0.9897,0.9898,0.98,0.9897,0.9897,19564,SQBGQ
265,2019-01-23,0.9866,0.9998,0.9254,0.984,0.984,48139,SQBGQ
266,2019-01-24,0.9916,1.05,0.99,1.04,1.04,34112,SQBGQ
267,2019-01-25,1.04,1.05,1.03,1.03,1.03,59893,SQBGQ
268,2019-01-28,1.03,1.08,1.03,1.07,1.07,57224,SQBGQ
269,2019-01-29,1.08,1.08,1.008,1.03,1.03,48090,SQBGQ
270,2019-01-30,1.0449,1.05,1.0109,1.03,1.03,19270,SQBGQ
271,2019-01-31,1.04,1.09,1.04,1.09,1.09,100987,SQBGQ
272,2019-02-01,1.09,1.11,0.99,1.01,1.01,119013,SQBGQ
273,2019-02-04,1.0,1.06,0.991,1.04,1.04,40882,SQBGQ
274,2019-02-05,1.05,1.06,0.9945,1.03,1.03,86331,SQBGQ
275,2019-02-06,1.03,1.06,1.01,1.03,1.03,40200,SQBGQ
276,2019-02-07,1.02,1.05,1.02,1.03,1.03,28564,SQBGQ
277,2019-02-08,1.01,1.04,1.01,1.02,1.02,17550,SQBGQ
278,2019-02-11,1.01,1.05,1.01,1.02,1.02,36426,SQBGQ
279,2019-02-12,1.02,1.09,1.02,1.03,1.03,60694,SQBGQ
280,2019-02-13,1.05,1.08,1.05,1.08,1.08,31171,SQBGQ
281,2019-02-14,1.07,1.13,1.06,1.12,1.12,127594,SQBGQ
282,2019-02-15,1.11,1.13,1.11,1.11,1.11,32339,SQBGQ
283,2019-02-19,1.12,1.16,1.12,1.16,1.16,100907,SQBGQ
284,2019-02-20,1.17,1.21,1.17,1.2,1.2,90527,SQBGQ
285,2019-02-21,1.19,1.19,1.1404,1.18,1.18,29208,SQBGQ
286,2019-02-22,1.18,1.22,1.14,1.21,1.21,30942,SQBGQ
287,2019-02-25,1.2,1.25,1.2,1.23,1.23,100496,SQBGQ
288,2019-02-26,1.2,1.24,1.2,1.23,1.23,99517,SQBGQ
289,2019-02-27,1.2,1.25,1.2,1.2,1.2,10955,SQBGQ
290,2019-02-28,1.75,1.87,1.42,1.68,1.68,14503570,SQBGQ
291,2019-03-01,1.72,2.28,1.61,2.01,2.01,10182460,SQBGQ
292,2019-03-04,2.12,2.16,1.6,1.68,1.68,4256006,SQBGQ
293,2019-03-05,1.68,1.71,1.51,1.64,1.64,1108821,SQBGQ
294,2019-03-06,1.6,1.6,1.4,1.43,1.43,1656787,SQBGQ
295,2019-03-07,1.55,1.68,1.385,1.4,1.4,2033871,SQBGQ
296,2019-03-08,1.39,1.39,1.25,1.35,1.35,757127,SQBGQ
297,2019-03-11,1.34,1.3772,1.28,1.31,1.31,427317,SQBGQ
298,2019-03-12,1.32,1.36,1.21,1.22,1.22,676061,SQBGQ
299,2019-03-13,1.21,1.25,1.16,1.18,1.18,574790,SQBGQ
300,2019-03-14,1.18,1.22,1.16,1.2,1.2,245138,SQBGQ
301,2019-03-15,1.2,1.23,1.16,1.19,1.19,597603,SQBGQ
302,2019-03-18,1.17,1.23,1.16,1.225,1.225,297314,SQBGQ
303,2019-03-19,1.22,1.23,1.09,1.15,1.15,730025,SQBGQ
304,2019-03-20,1.14,1.18,1.09,1.17,1.17,266724,SQBGQ
305,2019-03-21,1.16,1.2,1.1407,1.19,1.19,173520,SQBGQ
306,2019-03-22,1.19,1.22,1.13,1.15,1.15,127501,SQBGQ
307,2019-03-25,1.15,1.2,1.1318,1.14,1.14,176642,SQBGQ
308,2019-03-26,1.14,1.2,1.13,1.15,1.15,123578,SQBGQ
309,2019-03-27,1.15,1.2,1.15,1.2,1.2,199033,SQBGQ
310,2019-03-28,1.2,1.32,1.1701,1.26,1.26,411219,SQBGQ
311,2019-03-29,1.26,1.33,1.25,1.28,1.28,208273,SQBGQ
312,2019-04-01,1.29,1.31,1.22,1.24,1.24,129205,SQBGQ
313,2019-04-02,1.23,1.24,1.22,1.23,1.23,99763,SQBGQ
314,2019-04-03,1.23,1.29,1.21,1.26,1.26,177719,SQBGQ
315,2019-04-04,1.27,1.29,1.23,1.29,1.29,408589,SQBGQ
316,2019-04-05,1.28,1.33,1.27,1.33,1.33,113983,SQBGQ
317,2019-04-08,1.31,1.32,1.24,1.28,1.28,126574,SQBGQ
318,2019-04-09,1.28,1.29,1.26,1.28,1.28,62496,SQBGQ
319,2019-04-10,1.28,1.3,1.25,1.27,1.27,72722,SQBGQ
320,2019-04-11,1.28,1.29,1.21,1.22,1.22,95528,SQBGQ
321,2019-04-12,1.21,1.23,1.11,1.11,1.11,150254,SQBGQ
322,2019-04-15,1.12,1.1644,1.11,1.13,1.13,88841,SQBGQ
323,2019-04-16,1.12,1.17,1.12,1.14,1.14,719652,SQBGQ
324,2019-04-17,1.1666,1.1729,0.87,0.931,0.931,2089471,SQBGQ
325,2019-04-18,0.85,0.98,0.85,0.97,0.97,339582,SQBGQ
326,2019-04-22,0.9348,1.07,0.9205,1.06,1.06,185378,SQBGQ
327,2019-04-23,1.05,1.05,0.96,0.9648,0.9648,165215,SQBGQ
328,2019-04-24,0.97,1.0,0.941,0.9699,0.9699,87064,SQBGQ
329,2019-04-25,0.9633,0.98,0.95,0.9711,0.9711,77730,SQBGQ
330,2019-04-26,0.9743,1.0,0.95,0.9797,0.9797,51588,SQBGQ
331,2019-04-29,0.9743,0.9952,0.94176,0.9549,0.9549,65036,SQBGQ
332,2019-04-30,0.96,0.96,0.92,0.9296,0.9296,90392,SQBGQ
333,2019-05-01,0.92,0.9239,0.8252,0.8619,0.8619,285898,SQBGQ
334,2019-05-02,0.8538,0.9,0.85,0.861,0.861,78849,SQBGQ
335,2019-05-03,0.86,0.95,0.8511,0.9348,0.9348,64235,SQBGQ
336,2019-05-06,1.05,1.05,0.9358,0.986,0.986,159729,SQBGQ
337,2019-05-07,0.9889,1.0,0.93,0.9582,0.9582,70816,SQBGQ
338,2019-05-08,0.92,0.9246,0.84,0.9023,0.9023,104379,SQBGQ
339,2019-05-09,0.89,0.89,0.8565,0.88,0.88,69178,SQBGQ
340,2019-05-10,0.8709,0.9,0.85,0.85,0.85,37872,SQBGQ
341,2019-05-13,0.87,0.8796,0.816,0.8189,0.8189,96603,SQBGQ
342,2019-05-14,0.8154,0.8324,0.73,0.8188,0.8188,145629,SQBGQ
343,2019-05-15,0.8,0.8268,0.8,0.8062,0.8062,54929,SQBGQ
344,2019-05-16,0.81,0.84,0.76,0.8041,0.8041,62854,SQBGQ
345,2019-05-17,0.7608,0.79695,0.76,0.7872,0.7872,55804,SQBGQ
346,2019-05-20,0.7778,0.7778,0.73,0.7519,0.7519,35925,SQBGQ
347,2019-05-21,0.79,0.7903,0.75,0.7561,0.7561,60169,SQBGQ
348,2019-05-22,0.75,0.7793,0.69,0.69,0.69,108528,SQBGQ
349,2019-05-23,0.69,0.79,0.69,0.6948,0.6948,111768,SQBGQ
350,2019-05-24,0.7062,0.7415,0.664,0.683,0.683,49426,SQBGQ
351,2019-05-28,0.6889,0.6995,0.64,0.687,0.687,207056,SQBGQ
