,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,4.35,4.45,4.25,4.25,4.25,4400,JAN
388,2019-07-19,4.35,4.35,4.0,4.0,4.0,21600,JAN
389,2019-07-22,4.05,4.2,3.82,4.05,4.05,26100,JAN
390,2019-07-23,3.91,4.05,3.89,3.98,3.98,10900,JAN
391,2019-07-24,3.93,4.05,3.81,3.88,3.88,18100,JAN
392,2019-07-25,4.1,4.15,3.92,4.09,4.09,7400,JAN
393,2019-07-26,4.1,4.1,3.94,4.1,4.1,6100,JAN
394,2019-07-29,3.95,4.0,3.9,3.9,3.9,7800,JAN
395,2019-07-30,4.1,4.1,3.98,4.0,4.0,5800,JAN
396,2019-07-31,4.0,4.09,3.92,3.92,3.92,7400,JAN
397,2019-08-01,4.1,4.1,3.92,3.92,3.92,4100,JAN
398,2019-08-02,4.07,4.07,4.01,4.01,4.01,600,JAN
399,2019-08-05,3.92,4.04,3.52,3.78,3.78,26900,JAN
400,2019-08-06,3.75,4.03,3.57,3.57,3.57,7100,JAN
401,2019-08-07,3.57,3.91,3.49,3.72,3.72,22500,JAN
402,2019-08-08,3.84,3.84,3.51,3.69,3.69,13200,JAN
403,2019-08-09,3.72,3.72,3.54,3.66,3.66,3700,JAN
404,2019-08-12,3.59,3.64,3.52,3.52,3.52,13000,JAN
405,2019-08-13,3.55,3.7,3.55,3.61,3.61,5200,JAN
406,2019-08-14,3.53,3.54,3.34,3.5,3.5,13400,JAN
407,2019-08-15,3.49,3.8,3.22,3.25,3.25,24700,JAN
408,2019-08-16,3.3,3.74,3.3,3.45,3.45,11800,JAN
409,2019-08-19,3.44,3.49,3.34,3.46,3.46,4500,JAN
410,2019-08-20,3.33,3.41,2.8,3.22,3.22,30000,JAN
411,2019-08-21,3.26,3.26,3.07,3.24,3.24,4400,JAN
412,2019-08-22,3.19,3.61,3.18,3.48,3.48,18400,JAN
413,2019-08-23,3.34,3.5,3.32,3.5,3.5,7800,JAN
414,2019-08-26,3.49,7.59,3.49,6.05,6.05,11975500,JAN
415,2019-08-27,5.4,9.24,3.64,4.02,4.02,4596900,JAN
416,2019-08-28,4.1,4.35,3.54,3.93,3.93,610100,JAN
417,2019-08-29,5.0,5.53,4.2,4.5,4.5,6793100,JAN
418,2019-08-30,4.5,4.5,4.1,4.3,4.3,549100,JAN
419,2019-09-03,4.2,4.54,4.16,4.25,4.25,221400,JAN
420,2019-09-04,4.25,4.48,4.2,4.25,4.25,128700,JAN
421,2019-09-05,4.21,4.88,4.11,4.7,4.7,337600,JAN
422,2019-09-06,4.65,4.68,4.18,4.48,4.48,88600,JAN
423,2019-09-09,4.48,4.66,4.27,4.62,4.62,53500,JAN
424,2019-09-10,4.55,4.55,4.2,4.27,4.27,78500,JAN
425,2019-09-11,4.27,4.59,3.78,4.59,4.59,67900,JAN
426,2019-09-12,4.59,4.59,3.88,4.16,4.16,52700,JAN
427,2019-09-13,4.25,4.63,4.13,4.48,4.48,108100,JAN
428,2019-09-16,4.4,4.95,4.39,4.41,4.41,392400,JAN
429,2019-09-17,4.45,4.45,4.05,4.26,4.26,30000,JAN
430,2019-09-18,4.2,4.27,3.94,3.96,3.96,38800,JAN
431,2019-09-19,3.91,4.03,3.82,3.9,3.9,33200,JAN
432,2019-09-20,3.89,4.05,3.8,3.86,3.86,41600,JAN
433,2019-09-23,3.85,3.85,3.7,3.76,3.76,32100,JAN
434,2019-09-24,3.78,3.83,3.55,3.58,3.58,29600,JAN
435,2019-09-25,3.57,3.7,3.5,3.5,3.5,35200,JAN
436,2019-09-26,3.5,3.51,3.16,3.21,3.21,42000,JAN
437,2019-09-27,3.11,3.2,2.87,2.9,2.9,28900,JAN
438,2019-09-30,2.86,2.89,2.77,2.8,2.8,21700,JAN
439,2019-10-01,2.85,2.89,2.77,2.79,2.79,19600,JAN
440,2019-10-02,2.8,2.8,2.58,2.69,2.69,24200,JAN
441,2019-10-03,2.64,2.72,2.56,2.65,2.65,11900,JAN
442,2019-10-04,2.63,2.64,2.44,2.51,2.51,12600,JAN
443,2019-10-07,2.54,2.55,2.41,2.45,2.45,7400,JAN
444,2019-10-08,2.45,2.46,2.25,2.39,2.39,18100,JAN
445,2019-10-09,2.37,2.38,2.25,2.25,2.25,6800,JAN
446,2019-10-10,2.21,2.37,2.0,2.26,2.26,79000,JAN
447,2019-10-11,2.26,2.35,2.12,2.26,2.26,14700,JAN
448,2019-10-14,2.15,2.63,2.15,2.52,2.52,73000,JAN
449,2019-10-15,2.46,3.19,2.46,2.94,2.94,154100,JAN
450,2019-10-16,3.45,3.45,2.81,3.21,3.21,93600,JAN
451,2019-10-17,3.2,3.2,2.61,2.97,2.97,23100,JAN
452,2019-10-18,2.9,2.9,2.62,2.64,2.64,27300,JAN
453,2019-10-21,2.56,2.73,2.56,2.68,2.68,11200,JAN
454,2019-10-22,2.65,2.73,2.6,2.72,2.72,2200,JAN
455,2019-10-23,2.7,2.78,2.63,2.78,2.78,19100,JAN
456,2019-10-24,2.76,2.78,2.62,2.73,2.73,8200,JAN
457,2019-10-25,2.73,3.25,2.67,3.21,3.21,144500,JAN
458,2019-10-28,3.2,3.2,2.81,2.98,2.98,32700,JAN
459,2019-10-29,2.91,3.13,2.85,3.02,3.02,28800,JAN
460,2019-10-30,3.0,3.23,2.91,3.15,3.15,54100,JAN
461,2019-10-31,2.94,3.05,2.94,2.94,2.94,6400,JAN
462,2019-11-01,3.02,3.11,2.96,3.0,3.0,13600,JAN
463,2019-11-04,2.99,3.07,2.96,3.03,3.03,18700,JAN
464,2019-11-05,2.98,3.12,2.97,3.0,3.0,10300,JAN
465,2019-11-06,2.95,3.02,2.69,2.79,2.79,34500,JAN
466,2019-11-07,2.79,2.79,2.58,2.63,2.63,9800,JAN
467,2019-11-08,2.78,2.78,2.51,2.51,2.51,18900,JAN
468,2019-11-11,2.52,2.71,2.52,2.58,2.58,18900,JAN
469,2019-11-12,2.61,2.73,2.4,2.66,2.66,18200,JAN
470,2019-11-13,2.56,2.56,2.5,2.53,2.53,4800,JAN
471,2019-11-14,2.52,2.55,2.49,2.49,2.49,8000,JAN
472,2019-11-15,2.58,2.58,2.41,2.41,2.41,22700,JAN
473,2019-11-18,2.4,2.4,2.06,2.33,2.33,26100,JAN
474,2019-11-19,2.24,2.25,2.09,2.24,2.24,20300,JAN
475,2019-11-20,2.31,2.32,2.27,2.3,2.3,8200,JAN
476,2019-11-21,2.19,2.75,2.19,2.4,2.4,62100,JAN
477,2019-11-22,2.48,2.56,2.24,2.55,2.55,8000,JAN
478,2019-11-25,6.8,7.2,3.51,3.94,3.94,12822400,JAN
479,2019-11-26,3.51,3.79,3.45,3.78,3.78,411800,JAN
480,2019-11-27,3.66,4.45,3.6,3.88,3.88,283000,JAN
481,2019-11-29,3.89,4.04,3.53,3.65,3.65,113600,JAN
482,2019-12-02,3.56,3.62,3.25,3.33,3.33,96400,JAN
483,2019-12-03,3.35,3.35,2.86,2.94,2.94,74900,JAN
484,2019-12-04,2.97,3.14,2.93,3.0,3.0,70100,JAN
485,2019-12-05,3.0,3.02,2.85,2.93,2.93,35100,JAN
486,2019-12-06,2.94,3.02,2.87,2.9,2.9,48800,JAN
487,2019-12-09,2.89,2.89,2.67,2.78,2.78,65200,JAN
488,2019-12-10,2.71,2.85,2.63,2.81,2.81,63800,JAN
489,2019-12-11,2.85,3.16,2.81,3.02,3.02,76500,JAN
490,2019-12-12,3.01,3.06,2.92,2.92,2.92,18200,JAN
491,2019-12-13,2.94,3.0,2.82,2.86,2.86,42000,JAN
492,2019-12-16,2.81,2.9,2.76,2.84,2.84,40400,JAN
493,2019-12-17,2.77,2.82,2.69,2.77,2.77,25400,JAN
494,2019-12-18,2.76,2.8,2.73,2.75,2.75,20500,JAN
495,2019-12-19,2.85,2.88,2.75,2.8,2.8,18100,JAN
496,2019-12-20,2.79,2.85,2.74,2.8,2.8,11900,JAN
497,2019-12-23,2.88,2.88,2.7,2.74,2.74,36100,JAN
498,2019-12-24,2.75,2.84,2.7,2.75,2.75,21800,JAN
499,2019-12-26,2.83,3.15,2.81,2.96,2.96,143400,JAN
500,2019-12-27,2.97,2.99,2.78,2.93,2.93,27000,JAN
501,2019-12-30,2.94,2.94,2.8,2.87,2.87,13800,JAN
502,2019-12-31,2.94,2.96,2.81,2.96,2.96,29600,JAN
503,2020-01-02,2.88,3.39,2.82,3.03,3.03,102800,JAN
504,2020-01-03,3.05,3.2,2.96,3.1,3.1,36300,JAN
505,2020-01-06,3.17,3.19,3.01,3.03,3.03,19100,JAN
506,2020-01-07,2.97,3.18,2.97,3.13,3.13,15700,JAN
507,2020-01-08,3.18,3.18,3.0,3.01,3.01,31300,JAN
508,2020-01-09,3.05,3.08,2.9,2.99,2.99,30100,JAN
509,2020-01-10,2.89,3.02,2.82,2.95,2.95,10300,JAN
510,2020-01-13,2.97,3.03,2.9,3.01,3.01,12300,JAN
511,2020-01-14,2.96,3.01,2.85,3.0,3.0,8200,JAN
512,2020-01-15,2.89,3.25,2.86,3.19,3.19,71700,JAN
513,2020-01-16,3.37,4.87,3.12,3.92,3.92,1043500,JAN
514,2020-01-17,3.74,3.92,3.37,3.7,3.7,227900,JAN
515,2020-01-21,3.53,3.54,3.32,3.49,3.49,53100,JAN
516,2020-01-22,3.49,3.49,3.35,3.38,3.38,13400,JAN
517,2020-01-23,3.57,4.1,3.27,3.37,3.37,367800,JAN
518,2020-01-24,3.35,3.39,3.0,3.29,3.29,107300,JAN
519,2020-01-27,3.11,3.25,3.01,3.15,3.15,34400,JAN
520,2020-01-28,3.4,3.4,3.06,3.17,3.17,73800,JAN
521,2020-01-29,3.27,3.27,3.03,3.16,3.16,36100,JAN
522,2020-01-30,3.08,3.2,3.05,3.11,3.11,19800,JAN
523,2020-01-31,3.05,3.1,3.0,3.04,3.04,29300,JAN
524,2020-02-03,3.05,3.22,3.0,3.22,3.22,22200,JAN
525,2020-02-04,3.12,3.34,3.1,3.32,3.32,19400,JAN
526,2020-02-05,3.22,3.32,3.11,3.13,3.13,4300,JAN
527,2020-02-06,6.38,6.4,3.92,4.12,4.12,7779700,JAN
528,2020-02-07,3.8,3.91,3.53,3.85,3.85,419000,JAN
529,2020-02-10,3.82,3.82,3.44,3.55,3.55,102700,JAN
530,2020-02-11,3.41,3.86,3.4,3.51,3.51,180800,JAN
531,2020-02-12,3.49,3.7,3.43,3.52,3.52,57200,JAN
532,2020-02-13,3.45,3.76,3.32,3.65,3.65,104700,JAN
533,2020-02-14,3.58,3.65,3.56,3.59,3.59,16100,JAN
534,2020-02-18,3.53,3.59,3.45,3.59,3.59,49700,JAN
535,2020-02-19,3.69,3.69,3.36,3.57,3.57,37500,JAN
536,2020-02-20,3.46,3.58,3.45,3.5,3.5,18100,JAN
537,2020-02-21,3.5,3.79,3.29,3.7,3.7,71400,JAN
538,2020-02-24,3.49,3.65,3.42,3.55,3.55,10300,JAN
539,2020-02-25,3.47,3.68,3.47,3.52,3.52,30400,JAN
540,2020-02-26,3.52,3.62,3.49,3.54,3.54,20400,JAN
541,2020-02-27,3.42,3.56,3.36,3.55,3.55,42400,JAN
542,2020-02-28,3.43,3.58,3.42,3.5,3.5,17700,JAN
543,2020-03-02,3.45,3.8,3.42,3.73,3.73,39400,JAN
544,2020-03-03,3.73,3.75,3.56,3.7,3.7,16000,JAN
545,2020-03-04,3.61,4.04,3.6,3.9,3.9,53400,JAN
546,2020-03-05,3.9,3.93,3.78,3.78,3.78,15200,JAN
547,2020-03-06,3.72,3.84,3.6,3.8,3.8,25700,JAN
548,2020-03-09,3.6,3.73,3.46,3.53,3.53,28700,JAN
549,2020-03-10,3.59,3.69,3.3,3.68,3.68,33400,JAN
550,2020-03-11,3.53,3.57,3.38,3.56,3.56,8600,JAN
551,2020-03-12,3.3,3.48,3.23,3.44,3.44,38600,JAN
552,2020-03-13,3.47,3.58,3.24,3.29,3.29,10700,JAN
553,2020-03-16,3.28,3.28,2.77,2.77,2.77,33500,JAN
554,2020-03-17,3.35,3.35,2.54,2.63,2.63,16000,JAN
555,2020-03-18,2.52,2.52,2.05,2.05,2.05,10000,JAN
556,2020-03-19,2.06,2.38,2.01,2.24,2.24,9400,JAN
557,2020-03-20,2.34,2.58,2.34,2.35,2.35,10200,JAN
558,2020-03-23,2.49,2.49,2.07,2.13,2.13,3900,JAN
559,2020-03-24,2.11,2.5,2.11,2.31,2.31,51200,JAN
560,2020-03-25,2.39,2.4,2.14,2.25,2.25,18300,JAN
561,2020-03-26,2.21,2.33,2.19,2.31,2.31,4300,JAN
562,2020-03-27,2.28,2.38,2.18,2.23,2.23,15300,JAN
563,2020-03-30,2.23,2.49,2.23,2.36,2.36,10400,JAN
564,2020-03-31,2.21,2.34,2.14,2.24,2.24,27300,JAN
565,2020-04-01,2.26,2.26,2.15,2.16,2.16,7500,JAN
566,2020-04-02,2.05,2.19,2.05,2.1,2.1,3000,JAN
567,2020-04-03,2.12,2.19,2.1,2.13,2.13,4100,JAN
568,2020-04-06,2.06,2.28,2.06,2.23,2.23,23300,JAN
569,2020-04-07,2.2,2.8,2.15,2.58,2.58,54000,JAN
570,2020-04-08,2.9,2.99,2.74,2.89,2.89,28400,JAN
571,2020-04-09,2.9,2.97,2.58,2.69,2.69,35200,JAN
572,2020-04-13,2.61,2.68,2.4,2.61,2.61,9400,JAN
573,2020-04-14,2.51,2.95,2.48,2.67,2.67,13000,JAN
574,2020-04-15,2.65,2.65,2.45,2.56,2.56,3200,JAN
575,2020-04-16,2.51,2.93,2.51,2.62,2.62,6800,JAN
576,2020-04-17,2.6,2.82,2.55,2.55,2.55,12200,JAN
577,2020-04-20,2.51,2.89,2.51,2.68,2.68,8000,JAN
578,2020-04-21,2.57,2.76,2.57,2.57,2.57,6000,JAN
579,2020-04-22,2.55,2.6,2.55,2.6,2.6,900,JAN
580,2020-04-23,2.65,2.69,2.52,2.58,2.58,8400,JAN
581,2020-04-24,2.74,2.74,2.55,2.57,2.57,1900,JAN
582,2020-04-27,2.59,2.64,2.5,2.62,2.62,8300,JAN
583,2020-04-28,2.63,2.91,2.5,2.6,2.6,21100,JAN
584,2020-04-29,2.61,2.65,2.53,2.59,2.59,7900,JAN
585,2020-04-30,2.68,2.68,2.54,2.61,2.61,2500,JAN
586,2020-05-01,2.59,2.63,2.54,2.55,2.55,4800,JAN
587,2020-05-04,2.46,2.62,2.46,2.62,2.62,5000,JAN
588,2020-05-05,2.63,2.63,2.42,2.59,2.59,4800,JAN
589,2020-05-06,2.52,2.63,2.45,2.55,2.55,12700,JAN
590,2020-05-07,2.65,2.65,2.23,2.54,2.54,16800,JAN
591,2020-05-08,2.6,2.6,2.5,2.53,2.53,3500,JAN
592,2020-05-11,2.65,2.65,2.32,2.45,2.45,20000,JAN
593,2020-05-12,2.45,2.56,2.33,2.33,2.33,17200,JAN
594,2020-05-13,2.35,2.47,2.26,2.38,2.38,10000,JAN
595,2020-05-14,2.35,2.39,2.35,2.38,2.38,3100,JAN
596,2020-05-15,2.35,2.49,2.32,2.47,2.47,13900,JAN
597,2020-05-18,2.35,2.66,2.35,2.66,2.66,17100,JAN
598,2020-05-19,2.57,2.69,2.56,2.68,2.68,14400,JAN
599,2020-05-20,2.61,2.92,2.61,2.8,2.8,20100,JAN
600,2020-05-21,2.81,2.81,2.63,2.65,2.65,5500,JAN
601,2020-05-22,2.89,2.89,2.76,2.86,2.86,11100,JAN
602,2020-05-26,2.82,3.5,2.77,3.1,3.1,65100,JAN
603,2020-05-27,3.2,3.39,3.16,3.35,3.35,19200,JAN
604,2020-05-28,3.4,3.6,2.84,3.16,3.16,42100,JAN
605,2020-05-29,3.16,3.34,3.05,3.16,3.16,9600,JAN
606,2020-06-01,3.14,3.49,3.1,3.28,3.28,35700,JAN
607,2020-06-02,3.39,3.5,3.18,3.36,3.36,26100,JAN
608,2020-06-03,3.35,3.5,3.24,3.42,3.42,21600,JAN
609,2020-06-04,3.5,3.5,3.23,3.23,3.23,24900,JAN
610,2020-06-05,3.26,3.26,3.18,3.18,3.18,6400,JAN
611,2020-06-08,3.16,3.18,3.07,3.16,3.16,5800,JAN
612,2020-06-09,3.36,3.36,3.15,3.23,3.23,9900,JAN
613,2020-06-10,3.23,3.47,3.15,3.25,3.25,13300,JAN
614,2020-06-11,3.14,3.14,2.81,2.81,2.81,21600,JAN
615,2020-06-12,2.82,2.99,2.81,2.95,2.95,7300,JAN
616,2020-06-15,3.06,3.18,3.06,3.07,3.07,9600,JAN
617,2020-06-16,3.34,3.65,3.11,3.35,3.35,107400,JAN
618,2020-06-17,3.5,3.85,3.4,3.67,3.67,163900,JAN
619,2020-06-18,5.14,5.14,3.01,3.38,3.38,1274500,JAN
620,2020-06-19,3.37,3.43,3.11,3.38,3.38,96200,JAN
621,2020-06-22,3.01,3.25,3.01,3.1,3.1,59900,JAN
622,2020-06-23,3.15,3.3,3.1,3.21,3.21,23900,JAN
623,2020-06-24,3.11,3.26,3.1,3.1,3.1,18500,JAN
624,2020-06-25,3.18,3.25,3.02,3.11,3.11,43500,JAN
625,2020-06-26,3.18,3.22,2.86,3.0,3.0,63100,JAN
626,2020-06-29,3.0,3.04,2.91,3.0,3.0,30900,JAN
627,2020-06-30,3.02,3.2,3.02,3.2,3.2,16900,JAN
628,2020-07-01,3.28,3.28,3.13,3.21,3.21,17300,JAN
629,2020-07-02,3.15,3.25,3.11,3.19,3.19,9300,JAN
630,2020-07-06,3.15,3.37,3.15,3.23,3.23,42900,JAN
631,2020-07-07,3.23,3.33,3.2,3.26,3.26,5900,JAN
632,2020-07-08,3.25,3.56,3.14,3.45,3.45,146300,JAN
633,2020-07-09,3.51,3.51,3.31,3.42,3.42,16600,JAN
634,2020-07-10,3.49,3.63,3.31,3.56,3.56,51200,JAN
635,2020-07-13,3.52,3.57,3.27,3.27,3.27,18000,JAN
636,2020-07-14,3.27,3.36,3.07,3.07,3.07,18700,JAN
637,2020-07-15,3.08,3.28,3.08,3.18,3.18,13900,JAN
638,2020-07-16,3.27,3.64,3.15,3.33,3.33,96800,JAN
639,2020-07-17,3.4,3.5,3.3,3.37,3.37,18800,JAN
640,2020-07-20,3.5,3.53,3.25,3.49,3.49,36200,JAN
641,2020-07-21,5.65,5.65,3.51,3.56,3.56,3019700,JAN
642,2020-07-22,3.45,3.56,3.25,3.49,3.49,232000,JAN
643,2020-07-23,3.49,3.49,3.25,3.39,3.39,43700,JAN
644,2020-07-24,3.25,3.49,3.21,3.4,3.4,66200,JAN
645,2020-07-27,3.27,3.5,3.26,3.49,3.49,43300,JAN
646,2020-07-28,3.38,3.55,3.28,3.54,3.54,41100,JAN
647,2020-07-29,3.5,3.85,3.49,3.74,3.74,165000,JAN
648,2020-07-30,3.64,3.9,3.56,3.86,3.86,71400,JAN
649,2020-07-31,3.87,4.09,3.74,3.94,3.94,157000,JAN
650,2020-08-03,3.92,4.27,3.85,4.22,4.22,108700,JAN
651,2020-08-04,4.14,4.42,4.06,4.15,4.15,123200,JAN
652,2020-08-05,4.13,4.14,3.9,3.98,3.98,51100,JAN
653,2020-08-06,3.92,6.4,3.79,5.39,5.39,2490000,JAN
654,2020-08-07,4.66,5.2,3.97,4.16,4.16,851000,JAN
655,2020-08-10,4.28,5.05,4.27,4.83,4.83,590400,JAN
656,2020-08-11,4.84,6.52,4.62,5.01,5.01,4465400,JAN
657,2020-08-12,5.1,5.16,4.48,5.09,5.09,221200,JAN
658,2020-08-13,5.08,5.08,4.45,4.53,4.53,114900,JAN
659,2020-08-14,4.45,4.79,4.36,4.55,4.55,49000,JAN
660,2020-08-17,4.49,4.9,4.35,4.75,4.75,60900,JAN
661,2020-08-18,5.0,5.17,4.69,5.06,5.06,302600,JAN
662,2020-08-19,5.17,6.15,5.15,5.86,5.86,1143400,JAN
663,2020-08-20,5.8,7.47,5.8,6.27,6.27,2837500,JAN
664,2020-08-21,6.06,8.16,6.01,7.15,7.15,8243900,JAN
665,2020-08-24,6.99,7.8,6.61,7.73,7.73,797600,JAN
666,2020-08-25,7.64,7.8,7.0,7.25,7.25,331600,JAN
667,2020-08-26,7.13,9.1,6.82,7.33,7.33,2683900,JAN
668,2020-08-27,7.36,8.13,7.27,7.63,7.63,574500,JAN
669,2020-08-28,7.76,8.54,7.61,7.79,7.79,955500,JAN
670,2020-08-31,7.84,7.84,6.89,6.98,6.98,375900,JAN
671,2020-09-01,7.0,7.02,6.41,6.54,6.54,147700,JAN
672,2020-09-02,6.45,6.48,5.95,6.18,6.18,311000,JAN
673,2020-09-03,6.07,7.06,5.83,5.83,5.83,306900,JAN
674,2020-09-04,5.77,6.2,5.51,6.0,6.0,191900,JAN
675,2020-09-08,5.88,6.26,5.75,5.87,5.87,64800,JAN
676,2020-09-09,6.18,6.18,5.82,6.1,6.1,76500,JAN
677,2020-09-10,6.16,6.24,5.96,6.17,6.17,88100,JAN
678,2020-09-11,6.12,6.31,5.77,5.91,5.91,57700,JAN
679,2020-09-14,5.82,5.82,5.26,5.29,5.29,112500,JAN
680,2020-09-15,5.29,5.36,5.13,5.18,5.18,42100,JAN
681,2020-09-16,5.16,6.59,4.89,4.93,4.93,483600,JAN
682,2020-09-17,5.03,5.06,4.58,4.73,4.73,104900,JAN
683,2020-09-18,4.77,5.02,4.64,4.68,4.68,44900,JAN
684,2020-09-21,4.55,4.63,4.29,4.35,4.35,46900,JAN
685,2020-09-22,4.36,4.81,4.36,4.57,4.57,79700,JAN
686,2020-09-23,4.62,4.85,4.33,4.33,4.33,29200,JAN
687,2020-09-24,4.27,4.79,3.9,4.14,4.14,294300,JAN
688,2020-09-25,4.16,4.52,4.05,4.28,4.28,43600,JAN
689,2020-09-28,4.33,4.48,4.25,4.39,4.39,15500,JAN
690,2020-09-29,4.33,4.55,4.33,4.48,4.48,25700,JAN
691,2020-09-30,4.47,4.8,4.41,4.74,4.74,51300,JAN
692,2020-10-01,4.83,5.13,4.67,4.77,4.77,147700,JAN
693,2020-10-02,4.71,4.72,4.4,4.48,4.48,25400,JAN
694,2020-10-05,4.56,4.56,4.08,4.24,4.24,47900,JAN
695,2020-10-06,4.26,4.43,4.13,4.28,4.28,30000,JAN
696,2020-10-07,4.29,4.48,4.29,4.48,4.48,14100,JAN
697,2020-10-08,4.52,4.7,4.4,4.43,4.43,7600,JAN
698,2020-10-09,4.39,4.48,4.3,4.34,4.34,19300,JAN
699,2020-10-12,4.34,4.43,4.22,4.38,4.38,13700,JAN
700,2020-10-13,4.26,4.29,4.22,4.27,4.27,4000,JAN
701,2020-10-14,4.27,4.55,4.23,4.44,4.44,32700,JAN
702,2020-10-15,4.31,4.41,4.28,4.38,4.38,12900,JAN
703,2020-10-16,4.42,4.42,4.33,4.41,4.41,11700,JAN
704,2020-10-19,4.33,4.64,4.33,4.44,4.44,65600,JAN
705,2020-10-20,4.41,5.07,4.41,4.61,4.61,270500,JAN
706,2020-10-21,4.56,4.67,4.32,4.43,4.43,59900,JAN
707,2020-10-22,4.55,4.55,4.32,4.33,4.33,26300,JAN
708,2020-10-23,4.35,4.42,4.24,4.27,4.27,25400,JAN
709,2020-10-26,4.31,4.31,3.77,3.85,3.85,84400,JAN
710,2020-10-27,3.91,3.96,3.5,3.5,3.5,47800,JAN
711,2020-10-28,3.53,3.69,3.49,3.65,3.65,38600,JAN
712,2020-10-29,3.63,4.29,3.62,3.93,3.93,195900,JAN
713,2020-10-30,3.95,4.12,3.66,3.66,3.66,44100,JAN
714,2020-11-02,3.71,3.84,3.53,3.56,3.56,12800,JAN
715,2020-11-03,3.62,3.74,3.61,3.68,3.68,18400,JAN
716,2020-11-04,3.68,3.75,3.62,3.68,3.68,22200,JAN
717,2020-11-05,3.72,4.17,3.64,3.85,3.85,76400,JAN
718,2020-11-06,3.8,4.1,3.74,3.8,3.8,66100,JAN
719,2020-11-09,3.82,3.98,3.74,3.89,3.89,46200,JAN
720,2020-11-10,3.86,3.94,3.71,3.9,3.9,45100,JAN
721,2020-11-11,3.8,4.29,3.8,4.08,4.08,64600,JAN
722,2020-11-12,4.15,4.29,3.94,4.05,4.05,57900,JAN
723,2020-11-13,4.02,4.14,3.95,4.08,4.08,17400,JAN
724,2020-11-16,4.08,4.4,4.07,4.24,4.24,73000,JAN
725,2020-11-17,4.25,4.33,4.19,4.33,4.33,17000,JAN
726,2020-11-18,4.28,4.45,4.2,4.2,4.2,65700,JAN
727,2020-11-19,4.24,4.39,4.24,4.33,4.33,48300,JAN
728,2020-11-20,4.35,4.48,4.32,4.44,4.44,21000,JAN
729,2020-11-23,4.42,4.6,4.42,4.59,4.59,21800,JAN
730,2020-11-24,4.6,4.68,4.45,4.51,4.51,21900,JAN
731,2020-11-25,4.45,4.64,4.45,4.62,4.62,20300,JAN
732,2020-11-27,4.53,4.6,4.45,4.5,4.5,13200,JAN
733,2020-11-30,4.51,4.54,4.2,4.27,4.27,29100,JAN
734,2020-12-01,4.22,4.4,4.17,4.37,4.37,24200,JAN
735,2020-12-02,4.29,4.29,4.07,4.16,4.16,29500,JAN
736,2020-12-03,4.21,4.5,4.21,4.4,4.4,20200,JAN
737,2020-12-04,4.48,4.59,4.4,4.42,4.42,28600,JAN
738,2020-12-07,4.41,4.47,4.19,4.2,4.2,21100,JAN
739,2020-12-08,4.24,4.32,4.18,4.29,4.29,10200,JAN
740,2020-12-09,4.25,4.32,4.11,4.14,4.14,20800,JAN
741,2020-12-10,4.43,4.43,4.0,4.14,4.14,57000,JAN
742,2020-12-11,4.15,5.88,4.05,4.46,4.46,1541800,JAN
743,2020-12-14,4.38,4.5,4.1,4.21,4.21,93200,JAN
744,2020-12-15,4.17,4.33,4.1,4.21,4.21,47300,JAN
745,2020-12-16,4.18,4.21,3.95,4.1,4.1,31500,JAN
746,2020-12-17,4.1,4.19,4.03,4.15,4.15,26800,JAN
747,2020-12-18,4.07,4.29,4.06,4.2,4.2,67700,JAN
748,2020-12-21,4.06,4.17,4.06,4.14,4.14,43200,JAN
749,2020-12-22,4.17,4.19,3.9,3.95,3.95,78500,JAN
750,2020-12-23,3.95,4.07,3.81,3.92,3.92,23100,JAN
751,2020-12-24,3.92,4.0,3.91,3.94,3.94,4600,JAN
752,2020-12-28,3.95,5.2,3.88,4.26,4.26,1021200,JAN
753,2020-12-29,4.23,5.1,4.17,5.08,5.08,5086400,JAN
754,2020-12-30,6.59,6.75,4.9,5.44,5.44,5504500,JAN
755,2020-12-31,5.11,5.22,4.55,4.89,4.89,476100,JAN
756,2021-01-04,4.81,4.81,4.25,4.48,4.48,225100,JAN
757,2021-01-05,4.56,4.75,4.42,4.47,4.47,79800,JAN
758,2021-01-06,4.67,4.9,4.5,4.77,4.77,181100,JAN
759,2021-01-07,4.73,4.94,4.7,4.82,4.82,60800,JAN
760,2021-01-08,4.79,4.91,4.64,4.89,4.89,62800,JAN
761,2021-01-11,4.8,5.23,4.71,4.9,4.9,214500,JAN
762,2021-01-12,4.85,5.12,4.78,4.94,4.94,48200,JAN
763,2021-01-13,5.01,5.4,4.95,5.2,5.2,194200,JAN
764,2021-01-14,5.18,5.72,5.01,5.47,5.47,230900,JAN
765,2021-01-15,5.41,5.69,5.15,5.43,5.43,219400,JAN
766,2021-01-19,5.56,5.8,5.34,5.53,5.53,201100,JAN
767,2021-01-20,5.57,5.94,5.55,5.8,5.8,135500,JAN
768,2021-01-21,5.81,6.09,5.62,5.65,5.65,143600,JAN
769,2021-01-22,5.6,5.73,5.47,5.52,5.52,36400,JAN
770,2021-01-25,5.54,5.59,5.22,5.23,5.23,110900,JAN
771,2021-01-26,5.32,6.49,5.32,6.45,6.45,729100,JAN
772,2021-01-27,6.16,11.64,5.68,9.52,9.52,3122700,JAN
773,2021-01-28,22.299999,31.83,11.8,12.99,12.99,8182000,JAN
