,Date,Open,High,Low,Close,Adj Close,Volume,ticker
259,2019-01-14,94.18,95.300003,92.110001,93.169998,92.068977,538900,OLED
260,2019-01-15,93.769997,96.230003,93.669998,95.980003,94.845772,676100,OLED
261,2019-01-16,96.25,97.860001,95.779999,96.239998,95.102684,644400,OLED
262,2019-01-17,95.339996,98.989998,94.389999,97.400002,96.248985,597200,OLED
263,2019-01-18,98.0,101.0,97.660004,100.010002,98.828171,700200,OLED
264,2019-01-22,98.599998,98.660004,93.190002,94.169998,93.057159,774300,OLED
265,2019-01-23,95.0,95.93,92.889999,94.959999,93.837822,676000,OLED
266,2019-01-24,95.75,99.949997,95.75,98.860001,97.691742,720500,OLED
267,2019-01-25,99.949997,103.690002,99.379997,102.389999,101.180008,650500,OLED
268,2019-01-28,99.25,103.989998,99.019997,102.300003,101.091087,773600,OLED
269,2019-01-29,102.230003,102.940002,100.970001,102.150002,100.942848,345400,OLED
270,2019-01-30,103.760002,104.169998,101.050003,102.989998,101.772926,705200,OLED
271,2019-01-31,102.650002,104.800003,101.099998,103.830002,102.603012,582800,OLED
272,2019-02-01,103.550003,104.940002,102.739998,104.559998,103.324387,407900,OLED
273,2019-02-04,104.349998,106.959999,103.010002,106.519997,105.261223,406600,OLED
274,2019-02-05,106.440002,110.629997,106.010002,109.370003,108.077538,708600,OLED
275,2019-02-06,110.199997,112.980003,108.849998,110.839996,109.530167,609700,OLED
276,2019-02-07,109.720001,113.239998,108.080002,110.050003,108.749504,624500,OLED
277,2019-02-08,107.82,111.370003,107.82,110.709999,109.401703,612000,OLED
278,2019-02-11,111.029999,113.389999,109.900002,112.919998,111.585594,654500,OLED
279,2019-02-12,114.0,117.25,114.0,116.669998,115.29126,792300,OLED
280,2019-02-13,117.010002,118.769997,115.900002,117.650002,116.259697,561200,OLED
281,2019-02-14,116.650002,118.470001,116.059998,117.370003,115.982994,662600,OLED
282,2019-02-15,117.540001,118.580002,115.620003,118.489998,117.089767,674900,OLED
283,2019-02-19,117.970001,119.699997,116.919998,118.620003,117.218231,1044500,OLED
284,2019-02-20,118.959999,121.730003,118.120003,118.949997,117.544327,918900,OLED
285,2019-02-21,118.07,119.0,117.019997,118.480003,117.07988,1216800,OLED
286,2019-02-22,129.949997,146.580002,129.100006,145.770004,144.047379,5089100,OLED
287,2019-02-25,146.899994,151.440002,146.050003,147.259995,145.51976,2347600,OLED
288,2019-02-26,144.889999,145.419998,139.139999,144.449997,142.742981,1653500,OLED
289,2019-02-27,143.0,149.169998,142.070007,148.970001,147.209579,906800,OLED
290,2019-02-28,148.279999,151.429993,147.070007,149.240005,147.476379,880400,OLED
291,2019-03-01,150.919998,152.970001,148.020004,152.380005,150.579239,816300,OLED
292,2019-03-04,153.279999,154.5,149.729996,152.919998,151.112915,844900,OLED
293,2019-03-05,152.720001,154.699997,150.25,153.070007,151.261139,582100,OLED
294,2019-03-06,152.360001,152.580002,149.25,150.529999,148.751114,679200,OLED
295,2019-03-07,148.309998,149.850006,146.389999,148.070007,146.320221,727200,OLED
296,2019-03-08,145.199997,148.0,143.889999,147.490005,145.747055,778000,OLED
297,2019-03-11,148.289993,153.899994,148.070007,151.990005,150.193893,778600,OLED
298,2019-03-12,153.130005,154.990005,151.110001,154.820007,152.990448,575200,OLED
299,2019-03-13,155.0,156.899994,154.320007,155.770004,153.929245,587000,OLED
300,2019-03-14,155.910004,156.5,154.25,154.800003,153.068954,453500,OLED
301,2019-03-15,156.039993,161.160004,155.669998,156.110001,154.364273,1034600,OLED
302,2019-03-18,156.119995,158.229996,154.600006,157.610001,155.847504,415700,OLED
303,2019-03-19,158.360001,159.289993,157.070007,158.419998,156.648468,374000,OLED
304,2019-03-20,158.520004,159.009995,153.130005,155.949997,154.206085,437900,OLED
305,2019-03-21,156.160004,162.289993,156.0,161.619995,159.812668,534200,OLED
306,2019-03-22,159.389999,159.940002,154.059998,154.309998,152.584442,663000,OLED
307,2019-03-25,153.399994,155.919998,152.059998,155.339996,153.602921,649600,OLED
308,2019-03-26,155.509995,156.880005,153.0,156.039993,154.295074,578700,OLED
309,2019-03-27,155.759995,157.5,150.309998,151.520004,149.825623,708300,OLED
310,2019-03-28,152.410004,153.630005,151.360001,152.169998,150.468353,679300,OLED
311,2019-03-29,153.5,154.029999,151.399994,152.850006,151.140747,780600,OLED
312,2019-04-01,154.660004,158.75,154.660004,158.360001,156.589142,755300,OLED
313,2019-04-02,159.149994,160.289993,156.470001,159.800003,158.013031,694600,OLED
314,2019-04-03,161.990005,167.809998,161.309998,165.309998,163.461426,1227500,OLED
315,2019-04-04,165.350006,166.5,160.5,163.440002,161.612335,644900,OLED
316,2019-04-05,163.949997,165.850006,163.5,163.949997,162.116623,420300,OLED
317,2019-04-08,163.729996,165.839996,162.5,165.589996,163.738281,459300,OLED
318,2019-04-09,165.270004,166.130005,163.470001,164.350006,162.512131,340200,OLED
319,2019-04-10,164.059998,168.25,163.600006,167.009995,165.142395,485700,OLED
320,2019-04-11,164.5,168.559998,164.5,167.869995,165.992783,419300,OLED
321,2019-04-12,169.0,170.75,167.259995,170.570007,168.662582,481900,OLED
322,2019-04-15,171.559998,173.449997,169.869995,172.639999,170.709442,584100,OLED
323,2019-04-16,173.210007,174.779999,171.970001,172.839996,170.907211,438400,OLED
324,2019-04-17,174.119995,174.869995,170.059998,170.240005,168.336304,388100,OLED
325,2019-04-18,170.070007,170.899994,167.240005,168.979996,167.090363,510800,OLED
326,2019-04-22,167.690002,169.089996,166.199997,168.279999,166.398209,479700,OLED
327,2019-04-23,168.259995,172.300003,167.429993,172.029999,170.106247,501200,OLED
328,2019-04-24,172.029999,174.869995,171.080002,171.309998,169.394302,444800,OLED
329,2019-04-25,170.570007,170.729996,161.570007,163.339996,161.513428,951500,OLED
330,2019-04-26,161.889999,169.809998,161.0,168.179993,166.299316,698100,OLED
331,2019-04-29,165.050003,166.0,157.399994,158.410004,156.63858,1431600,OLED
332,2019-04-30,157.839996,161.309998,156.429993,159.600006,157.815262,757000,OLED
333,2019-05-01,161.25,161.990005,156.149994,157.330002,155.570633,756500,OLED
334,2019-05-02,156.279999,161.75,156.119995,156.600006,154.848831,1384000,OLED
335,2019-05-03,177.119995,190.0,166.789993,170.330002,168.425278,5600600,OLED
336,2019-05-06,164.860001,176.339996,163.289993,175.309998,173.349579,1327000,OLED
337,2019-05-07,171.820007,173.419998,168.300003,171.119995,169.206451,1021900,OLED
338,2019-05-08,168.449997,170.850006,165.139999,168.850006,166.961823,907600,OLED
339,2019-05-09,165.309998,168.570007,163.100006,167.889999,166.012573,874100,OLED
340,2019-05-10,164.369995,167.860001,161.0,164.619995,162.779144,825800,OLED
341,2019-05-13,159.259995,160.610001,154.210007,157.119995,155.362991,1041300,OLED
