,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2018-03-14,33.119999,33.84,28.08,29.52,29.52,66844,CRDF
50,2018-03-15,29.52,29.52,27.360001,27.360001,27.360001,29017,CRDF
51,2018-03-16,27.360001,30.24,27.360001,28.799999,28.799999,29449,CRDF
52,2018-03-19,29.52,33.119999,28.08,28.799999,28.799999,70911,CRDF
53,2018-03-20,29.52,30.24,28.799999,28.799999,28.799999,29133,CRDF
54,2018-03-21,29.52,31.68,28.799999,30.24,30.24,30436,CRDF
55,2018-03-22,30.959999,33.119999,28.799999,29.52,29.52,70400,CRDF
56,2018-03-23,28.799999,30.24,27.360001,28.08,28.08,28931,CRDF
57,2018-03-26,28.08,28.799999,27.360001,28.08,28.08,16669,CRDF
58,2018-03-27,28.08,28.08,25.92,26.639999,26.639999,23196,CRDF
59,2018-03-28,26.639999,26.639999,23.040001,24.48,24.48,22888,CRDF
60,2018-03-29,24.48,25.92,23.76,25.200001,25.200001,8189,CRDF
61,2018-04-02,26.639999,27.360001,24.48,25.200001,25.200001,20408,CRDF
62,2018-04-03,25.200001,25.200001,23.76,24.48,24.48,9542,CRDF
63,2018-04-04,24.48,25.200001,23.76,24.48,24.48,11382,CRDF
64,2018-04-05,25.200001,25.92,24.48,25.200001,25.200001,8324,CRDF
65,2018-04-06,24.48,25.200001,23.76,24.48,24.48,7957,CRDF
66,2018-04-09,24.48,25.200001,22.32,23.040001,23.040001,11804,CRDF
67,2018-04-10,23.040001,24.48,23.040001,23.76,23.76,6631,CRDF
68,2018-04-11,23.76,25.200001,23.040001,24.48,24.48,7479,CRDF
69,2018-04-12,23.76,25.92,23.76,24.48,24.48,12233,CRDF
70,2018-04-13,25.200001,26.639999,25.200001,25.92,25.92,16474,CRDF
71,2018-04-16,27.360001,28.799999,25.92,25.92,25.92,47464,CRDF
72,2018-04-17,26.639999,26.639999,24.48,24.48,24.48,35496,CRDF
73,2018-04-18,24.48,24.48,23.76,23.76,23.76,16408,CRDF
74,2018-04-19,25.200001,25.200001,23.040001,23.76,23.76,13214,CRDF
75,2018-04-20,23.040001,23.76,23.040001,23.040001,23.040001,7443,CRDF
76,2018-04-23,23.040001,23.76,21.6,22.32,22.32,37206,CRDF
77,2018-04-24,22.32,23.040001,20.16,21.6,21.6,25049,CRDF
78,2018-04-25,21.6,21.6,20.16,20.879999,20.879999,7751,CRDF
79,2018-04-26,20.879999,22.32,20.879999,21.6,21.6,8839,CRDF
80,2018-04-27,22.32,22.32,21.6,21.6,21.6,4467,CRDF
81,2018-04-30,21.6,21.6,20.16,20.16,20.16,9196,CRDF
82,2018-05-01,20.16,20.879999,20.16,20.16,20.16,8271,CRDF
83,2018-05-02,20.16,20.879999,20.16,20.879999,20.879999,5003,CRDF
84,2018-05-03,20.16,20.879999,20.16,20.16,20.16,6814,CRDF
85,2018-05-04,20.879999,20.879999,20.16,20.16,20.16,3761,CRDF
86,2018-05-07,20.879999,20.879999,20.16,20.16,20.16,3108,CRDF
87,2018-05-08,20.16,20.879999,20.16,20.16,20.16,4156,CRDF
88,2018-05-09,20.879999,20.879999,20.16,20.16,20.16,3897,CRDF
89,2018-05-10,20.16,20.16,18.719999,19.440001,19.440001,14179,CRDF
90,2018-05-11,19.440001,20.16,18.719999,19.440001,19.440001,13704,CRDF
91,2018-05-14,19.440001,21.6,19.440001,21.6,21.6,15501,CRDF
92,2018-05-15,20.879999,22.32,20.879999,20.879999,20.879999,4899,CRDF
93,2018-05-16,20.16,20.879999,20.16,20.16,20.16,3111,CRDF
94,2018-05-17,20.16,20.879999,20.16,20.16,20.16,5119,CRDF
95,2018-05-18,20.16,20.16,20.16,20.16,20.16,5799,CRDF
96,2018-05-21,20.16,20.16,18.719999,19.440001,19.440001,11594,CRDF
97,2018-05-22,18.719999,19.440001,18.719999,18.719999,18.719999,6108,CRDF
98,2018-05-23,19.440001,20.16,18.719999,18.719999,18.719999,18439,CRDF
99,2018-05-24,18.719999,18.719999,18.719999,18.719999,18.719999,7200,CRDF
100,2018-05-25,19.440001,19.440001,18.0,18.0,18.0,7560,CRDF
101,2018-05-29,18.0,18.719999,18.0,18.719999,18.719999,3753,CRDF
102,2018-05-30,18.719999,19.440001,17.280001,17.280001,17.280001,9021,CRDF
103,2018-05-31,17.280001,18.0,17.280001,17.280001,17.280001,15561,CRDF
104,2018-06-01,17.280001,17.280001,15.12,15.84,15.84,38504,CRDF
105,2018-06-04,16.32,20.16,14.7,14.94,14.94,61683,CRDF
106,2018-06-05,14.94,14.94,12.36,12.78,12.78,75283,CRDF
107,2018-06-06,12.6,12.9,11.1,11.16,11.16,141217,CRDF
108,2018-06-07,11.1,14.46,9.9,10.62,10.62,168217,CRDF
109,2018-06-08,4.8,5.58,4.74,5.52,5.52,1912633,CRDF
110,2018-06-11,5.64,5.64,5.16,5.22,5.22,239850,CRDF
111,2018-06-12,5.4,5.4,5.04,5.16,5.16,234250,CRDF
112,2018-06-13,5.22,5.28,4.92,5.04,5.04,224167,CRDF
113,2018-06-14,5.22,5.22,4.86,5.04,5.04,109183,CRDF
114,2018-06-15,5.1,5.4,4.8,4.86,4.86,474250,CRDF
115,2018-06-18,5.1,5.1,4.74,4.92,4.92,237383,CRDF
116,2018-06-19,4.92,5.16,4.8,4.98,4.98,124300,CRDF
117,2018-06-20,5.1,5.22,4.86,5.1,5.1,204750,CRDF
118,2018-06-21,5.22,5.28,4.86,4.92,4.92,166733,CRDF
119,2018-06-22,4.98,5.04,4.8,4.86,4.86,114067,CRDF
120,2018-06-25,4.92,4.98,4.8,4.92,4.92,64733,CRDF
121,2018-06-26,4.92,4.92,4.8,4.8,4.8,58817,CRDF
122,2018-06-27,4.98,4.98,4.8,4.8,4.8,85550,CRDF
123,2018-06-28,4.8,4.86,4.44,4.68,4.68,172200,CRDF
124,2018-06-29,4.62,4.68,4.56,4.62,4.62,50583,CRDF
125,2018-07-02,4.74,4.8,4.44,4.5,4.5,79933,CRDF
126,2018-07-03,4.44,4.56,4.32,4.44,4.44,70817,CRDF
127,2018-07-05,4.44,4.56,4.38,4.44,4.44,54617,CRDF
128,2018-07-06,4.5,4.74,4.38,4.62,4.62,81733,CRDF
129,2018-07-09,4.8,4.86,4.5,4.62,4.62,64833,CRDF
130,2018-07-10,4.5,4.68,4.44,4.44,4.44,57700,CRDF
131,2018-07-11,4.44,4.8,4.38,4.5,4.5,136000,CRDF
132,2018-07-12,4.68,4.68,4.44,4.5,4.5,86733,CRDF
133,2018-07-13,4.68,4.68,4.44,4.5,4.5,43017,CRDF
134,2018-07-16,4.5,4.5,4.32,4.38,4.38,77800,CRDF
135,2018-07-17,4.5,4.8,4.32,4.62,4.62,357183,CRDF
136,2018-07-18,4.62,4.68,4.5,4.62,4.62,84000,CRDF
137,2018-07-19,4.56,4.62,4.44,4.5,4.5,50767,CRDF
138,2018-07-20,4.56,4.92,4.44,4.74,4.74,479267,CRDF
139,2018-07-23,4.8,4.8,4.56,4.68,4.68,115783,CRDF
140,2018-07-24,4.68,4.68,4.56,4.62,4.62,82150,CRDF
141,2018-07-25,4.68,4.68,4.38,4.5,4.5,126950,CRDF
142,2018-07-26,4.44,4.56,3.9,4.32,4.32,166433,CRDF
143,2018-07-27,4.32,4.5,4.2,4.38,4.38,66983,CRDF
144,2018-07-30,4.56,4.56,4.26,4.32,4.32,66600,CRDF
145,2018-07-31,4.32,4.74,4.08,4.68,4.68,309733,CRDF
146,2018-08-01,4.8,4.86,4.2,4.38,4.38,599783,CRDF
147,2018-08-02,4.44,5.04,4.2,4.92,4.92,1021883,CRDF
148,2018-08-03,4.98,5.04,4.74,4.86,4.86,336467,CRDF
149,2018-08-06,4.86,4.98,4.8,4.86,4.86,222900,CRDF
150,2018-08-07,4.86,4.92,4.8,4.86,4.86,167683,CRDF
151,2018-08-08,4.86,4.92,4.86,4.86,4.86,72617,CRDF
152,2018-08-09,4.86,4.92,4.8,4.86,4.86,156450,CRDF
153,2018-08-10,4.86,5.04,4.8,5.04,5.04,265567,CRDF
154,2018-08-13,5.04,5.04,4.86,4.92,4.92,86050,CRDF
155,2018-08-14,4.92,4.98,4.86,4.86,4.86,53667,CRDF
156,2018-08-15,4.98,5.04,4.74,4.74,4.74,273033,CRDF
157,2018-08-16,4.92,4.98,4.68,4.8,4.8,168333,CRDF
158,2018-08-17,4.68,4.92,4.62,4.86,4.86,95333,CRDF
159,2018-08-20,4.92,4.92,4.68,4.8,4.8,71600,CRDF
160,2018-08-21,4.74,4.92,4.74,4.8,4.8,83100,CRDF
161,2018-08-22,4.86,4.92,4.8,4.8,4.8,79183,CRDF
162,2018-08-23,4.8,4.86,4.74,4.8,4.8,28867,CRDF
163,2018-08-24,4.8,5.16,4.74,5.04,5.04,570983,CRDF
164,2018-08-27,5.22,5.22,4.86,5.1,5.1,221233,CRDF
165,2018-08-28,5.1,5.1,4.8,4.86,4.86,154883,CRDF
166,2018-08-29,5.04,5.1,4.8,4.8,4.8,204717,CRDF
167,2018-08-30,4.8,5.04,4.8,4.98,4.98,70417,CRDF
168,2018-08-31,5.04,5.1,4.86,4.92,4.92,85350,CRDF
169,2018-09-04,4.86,4.92,4.8,4.92,4.92,79633,CRDF
170,2018-09-05,4.92,5.04,4.8,4.86,4.86,68483,CRDF
171,2018-09-06,4.98,4.98,4.8,4.86,4.86,61100,CRDF
172,2018-09-07,4.86,4.98,4.86,4.92,4.92,56050,CRDF
173,2018-09-10,4.92,4.92,4.74,4.8,4.8,54633,CRDF
174,2018-09-11,4.8,4.86,4.68,4.8,4.8,53250,CRDF
175,2018-09-12,4.74,4.8,4.74,4.74,4.74,33633,CRDF
176,2018-09-13,4.8,4.86,4.74,4.74,4.74,44050,CRDF
177,2018-09-14,4.8,4.92,4.8,4.8,4.8,31933,CRDF
178,2018-09-17,4.8,4.92,4.8,4.86,4.86,17400,CRDF
179,2018-09-18,4.86,4.92,4.86,4.86,4.86,18767,CRDF
180,2018-09-19,4.92,4.98,4.8,4.86,4.86,59550,CRDF
181,2018-09-20,4.86,4.92,4.86,4.92,4.92,29367,CRDF
182,2018-09-21,4.98,4.98,4.86,4.86,4.86,33917,CRDF
183,2018-09-24,4.86,4.98,4.74,4.86,4.86,44850,CRDF
184,2018-09-25,4.8,4.92,4.68,4.86,4.86,84200,CRDF
185,2018-09-26,4.92,4.92,4.8,4.86,4.86,49600,CRDF
186,2018-09-27,4.92,5.1,4.92,4.98,4.98,246200,CRDF
187,2018-09-28,4.98,5.04,4.92,4.92,4.92,64317,CRDF
188,2018-10-01,4.92,4.92,4.68,4.8,4.8,50083,CRDF
189,2018-10-02,4.92,4.92,4.74,4.8,4.8,67500,CRDF
190,2018-10-03,4.98,5.04,4.68,4.86,4.86,247783,CRDF
191,2018-10-04,4.92,5.04,4.8,4.86,4.86,136533,CRDF
192,2018-10-05,4.92,6.42,4.92,5.88,5.88,2320733,CRDF
193,2018-10-08,5.82,5.88,5.04,5.22,5.22,740717,CRDF
194,2018-10-09,5.16,5.22,4.86,4.92,4.92,353583,CRDF
195,2018-10-10,4.86,5.4,4.74,4.98,4.98,318333,CRDF
196,2018-10-11,4.98,5.04,4.8,4.86,4.86,91567,CRDF
197,2018-10-12,4.98,5.28,4.98,5.22,5.22,213567,CRDF
198,2018-10-15,5.28,5.82,5.1,5.7,5.7,492733,CRDF
199,2018-10-16,5.52,6.54,5.46,6.06,6.06,1265600,CRDF
200,2018-10-17,6.06,6.42,5.4,6.3,6.3,601933,CRDF
201,2018-10-18,7.26,7.8,6.66,6.96,6.96,1685317,CRDF
202,2018-10-19,6.6,7.26,6.3,6.6,6.6,558700,CRDF
203,2018-10-22,7.02,7.02,6.12,6.54,6.54,479283,CRDF
204,2018-10-23,6.3,6.3,5.34,6.12,6.12,665333,CRDF
205,2018-10-24,6.3,6.72,5.46,5.7,5.7,599833,CRDF
206,2018-10-25,5.58,5.76,5.04,5.04,5.04,266550,CRDF
207,2018-10-26,4.86,5.04,4.74,4.8,4.8,140833,CRDF
208,2018-10-29,4.86,4.86,4.44,4.8,4.8,155450,CRDF
209,2018-10-30,4.56,4.62,4.2,4.2,4.2,129100,CRDF
210,2018-10-31,4.2,4.32,4.14,4.2,4.2,121367,CRDF
211,2018-11-01,4.2,4.92,4.2,4.8,4.8,251517,CRDF
212,2018-11-02,4.74,4.8,4.44,4.56,4.56,103483,CRDF
213,2018-11-05,4.56,4.68,4.26,4.38,4.38,75550,CRDF
214,2018-11-06,4.68,4.8,4.44,4.5,4.5,65933,CRDF
215,2018-11-07,4.5,4.8,4.5,4.62,4.62,34650,CRDF
216,2018-11-08,4.68,5.22,4.62,4.8,4.8,109250,CRDF
217,2018-11-09,4.98,4.98,4.5,4.74,4.74,48617,CRDF
218,2018-11-12,4.74,4.8,4.56,4.68,4.68,27000,CRDF
219,2018-11-13,4.8,4.8,4.68,4.68,4.68,25433,CRDF
220,2018-11-14,4.74,4.74,4.26,4.44,4.44,67000,CRDF
221,2018-11-15,4.8,5.04,4.62,4.62,4.62,59567,CRDF
222,2018-11-16,4.62,4.8,4.56,4.56,4.56,22017,CRDF
223,2018-11-19,4.56,4.8,4.5,4.68,4.68,19600,CRDF
224,2018-11-20,4.56,4.68,4.32,4.44,4.44,32233,CRDF
225,2018-11-21,4.32,4.56,4.2,4.38,4.38,53750,CRDF
226,2018-11-23,4.44,4.44,4.14,4.14,4.14,35233,CRDF
227,2018-11-26,4.38,4.44,4.14,4.26,4.26,14050,CRDF
228,2018-11-27,4.26,4.38,4.26,4.26,4.26,8767,CRDF
229,2018-11-28,4.26,4.38,4.2,4.26,4.26,27117,CRDF
230,2018-11-29,4.26,4.32,4.2,4.2,4.2,20550,CRDF
231,2018-11-30,4.2,4.38,4.2,4.2,4.2,25233,CRDF
232,2018-12-03,4.38,4.74,4.26,4.32,4.32,132050,CRDF
233,2018-12-04,4.5,4.5,4.2,4.2,4.2,31667,CRDF
234,2018-12-06,4.2,4.32,4.14,4.2,4.2,24083,CRDF
235,2018-12-07,4.38,4.38,4.2,4.2,4.2,19000,CRDF
236,2018-12-10,4.2,4.38,4.08,4.14,4.14,67533,CRDF
237,2018-12-11,4.14,4.26,4.08,4.14,4.14,24567,CRDF
238,2018-12-12,4.14,4.2,3.96,4.08,4.08,23150,CRDF
239,2018-12-13,4.08,4.14,3.72,3.9,3.9,68933,CRDF
240,2018-12-14,3.9,3.9,3.6,3.72,3.72,47050,CRDF
241,2018-12-17,3.72,3.9,3.48,3.54,3.54,48850,CRDF
242,2018-12-18,3.66,3.96,3.0,3.36,3.36,109583,CRDF
243,2018-12-19,3.72,3.84,3.36,3.54,3.54,88883,CRDF
244,2018-12-20,3.66,3.78,3.24,3.24,3.24,51750,CRDF
245,2018-12-21,3.24,3.6,3.06,3.06,3.06,58367,CRDF
246,2018-12-24,3.12,3.3,3.12,3.18,3.18,39767,CRDF
247,2018-12-26,3.12,3.54,3.06,3.18,3.18,35967,CRDF
248,2018-12-27,3.3,3.66,3.24,3.3,3.3,60467,CRDF
249,2018-12-28,3.36,3.42,3.24,3.3,3.3,31150,CRDF
250,2018-12-31,3.24,3.42,3.0,3.18,3.18,39550,CRDF
251,2019-01-02,3.18,3.6,3.18,3.48,3.48,26417,CRDF
252,2019-01-03,3.54,3.6,3.0,3.24,3.24,48583,CRDF
253,2019-01-04,3.24,3.48,3.12,3.36,3.36,22000,CRDF
254,2019-01-07,3.48,3.72,3.24,3.36,3.36,131500,CRDF
255,2019-01-08,3.42,3.48,3.18,3.18,3.18,40133,CRDF
256,2019-01-09,3.24,3.42,3.24,3.3,3.3,26683,CRDF
257,2019-01-10,3.48,3.48,3.36,3.36,3.36,19950,CRDF
258,2019-01-11,3.42,3.42,3.3,3.36,3.36,7667,CRDF
259,2019-01-14,3.36,3.36,3.12,3.18,3.18,26367,CRDF
260,2019-01-15,3.18,3.3,3.06,3.18,3.18,26633,CRDF
261,2019-01-16,3.12,3.18,3.06,3.18,3.18,49767,CRDF
262,2019-01-17,3.06,3.18,2.82,3.18,3.18,119833,CRDF
263,2019-01-18,3.06,3.6,3.06,3.54,3.54,137933,CRDF
264,2019-01-22,3.6,3.9,3.48,3.78,3.78,92667,CRDF
265,2019-01-23,3.6,3.72,3.3,3.42,3.42,111550,CRDF
266,2019-01-24,3.48,3.54,3.36,3.42,3.42,22550,CRDF
267,2019-01-25,3.54,3.6,3.42,3.48,3.48,26967,CRDF
268,2019-01-28,3.6,3.72,3.18,3.36,3.36,32817,CRDF
269,2019-01-29,3.78,4.38,3.54,4.26,4.26,445150,CRDF
270,2019-01-30,4.2,4.32,3.78,4.2,4.2,174983,CRDF
271,2019-01-31,4.2,4.2,4.02,4.02,4.02,69950,CRDF
272,2019-02-01,4.02,4.14,3.9,4.02,4.02,49600,CRDF
273,2019-02-04,4.02,4.32,3.72,3.9,3.9,40550,CRDF
274,2019-02-05,4.02,4.14,3.78,3.84,3.84,26667,CRDF
275,2019-02-06,3.84,3.96,3.6,3.9,3.9,29283,CRDF
276,2019-02-07,3.78,3.9,3.72,3.78,3.78,18867,CRDF
277,2019-02-08,3.78,3.9,3.6,3.66,3.66,17300,CRDF
278,2019-02-11,3.78,3.78,3.48,3.54,3.54,25500,CRDF
279,2019-02-12,3.54,3.54,3.3,3.42,3.42,36083,CRDF
280,2019-02-13,3.42,3.48,3.36,3.36,3.36,17600,CRDF
281,2019-02-14,3.48,3.96,3.36,3.36,3.36,69783,CRDF
282,2019-02-15,3.42,3.48,3.24,3.24,3.24,53817,CRDF
283,2019-02-19,3.12,3.12,2.52,2.88,2.88,203767,CRDF
284,2019-02-20,2.6,2.93,2.6,2.89,2.89,199400,CRDF
285,2019-02-21,2.85,3.49,2.81,2.81,2.81,148800,CRDF
286,2019-02-22,2.88,3.07,2.8,3.0,3.0,126000,CRDF
287,2019-02-25,2.99,3.01,2.88,2.97,2.97,62800,CRDF
288,2019-02-26,2.88,2.92,2.81,2.81,2.81,80500,CRDF
289,2019-02-27,2.88,2.88,2.75,2.78,2.78,44700,CRDF
290,2019-02-28,2.78,3.87,2.77,3.21,3.21,591300,CRDF
291,2019-03-01,3.13,3.61,3.13,3.41,3.41,218700,CRDF
292,2019-03-04,3.42,3.65,3.34,3.43,3.43,232700,CRDF
293,2019-03-05,3.4,3.44,3.06,3.3,3.3,102200,CRDF
294,2019-03-06,3.26,3.46,3.15,3.16,3.16,287600,CRDF
295,2019-03-07,3.15,4.2,3.15,4.13,4.13,3240800,CRDF
296,2019-03-08,8.9,9.65,4.64,4.8,4.8,28645500,CRDF
297,2019-03-11,5.32,5.48,4.54,4.85,4.85,2580000,CRDF
298,2019-03-12,4.42,5.1,4.25,4.44,4.44,2023400,CRDF
299,2019-03-13,4.7,4.89,4.2,4.29,4.29,1238400,CRDF
300,2019-03-14,4.2,4.22,3.8,3.87,3.87,667300,CRDF
301,2019-03-15,3.86,4.07,3.76,3.77,3.77,258200,CRDF
302,2019-03-18,3.74,4.29,3.74,4.01,4.01,466400,CRDF
303,2019-03-19,4.02,4.08,3.85,3.9,3.9,198400,CRDF
304,2019-03-20,3.86,4.39,3.76,4.26,4.26,734500,CRDF
305,2019-03-21,4.26,4.34,3.95,4.04,4.04,361000,CRDF
306,2019-03-22,3.97,4.1,3.81,3.86,3.86,387900,CRDF
307,2019-03-25,3.93,4.08,3.85,3.95,3.95,384500,CRDF
308,2019-03-26,3.94,3.99,3.52,3.67,3.67,444500,CRDF
309,2019-03-27,3.63,3.75,3.47,3.57,3.57,228200,CRDF
310,2019-03-28,3.6,3.83,3.57,3.64,3.64,140500,CRDF
311,2019-03-29,3.65,3.94,3.63,3.75,3.75,622900,CRDF
312,2019-04-01,3.89,5.83,3.82,4.75,4.75,7364700,CRDF
313,2019-04-02,4.6,4.6,4.02,4.12,4.12,1111000,CRDF
314,2019-04-03,3.93,3.99,3.74,3.8,3.8,448900,CRDF
315,2019-04-04,3.77,3.89,3.51,3.6,3.6,367500,CRDF
316,2019-04-05,4.78,4.82,3.9,3.9,3.9,7724900,CRDF
317,2019-04-08,3.78,4.0,3.65,3.95,3.95,427500,CRDF
318,2019-04-09,3.9,3.96,3.74,3.9,3.9,187600,CRDF
319,2019-04-10,3.87,3.99,3.71,3.74,3.74,228300,CRDF
320,2019-04-11,3.8,3.8,3.65,3.69,3.69,205900,CRDF
321,2019-04-12,3.73,3.75,3.59,3.75,3.75,149300,CRDF
322,2019-04-15,3.72,3.94,3.57,3.6,3.6,425400,CRDF
323,2019-04-16,3.58,3.6,3.47,3.51,3.51,173900,CRDF
324,2019-04-17,3.49,3.53,3.32,3.37,3.37,130900,CRDF
325,2019-04-18,3.34,3.45,3.3,3.37,3.37,101400,CRDF
326,2019-04-22,3.43,3.44,3.22,3.27,3.27,75300,CRDF
327,2019-04-23,4.16,4.2,3.61,3.85,3.85,7787600,CRDF
328,2019-04-24,3.7,3.73,3.41,3.56,3.56,428400,CRDF
329,2019-04-25,3.51,3.52,3.4,3.43,3.43,223200,CRDF
330,2019-04-26,3.38,3.45,3.25,3.4,3.4,192000,CRDF
331,2019-04-29,3.39,3.53,3.33,3.52,3.52,204900,CRDF
332,2019-04-30,3.51,3.53,3.36,3.49,3.49,221500,CRDF
333,2019-05-01,3.46,3.53,3.31,3.45,3.45,167900,CRDF
334,2019-05-02,3.45,3.64,3.31,3.59,3.59,416900,CRDF
335,2019-05-03,3.65,3.7,3.5,3.62,3.62,313400,CRDF
336,2019-05-06,3.51,3.56,3.41,3.56,3.56,237600,CRDF
337,2019-05-07,3.51,3.57,3.3,3.39,3.39,174100,CRDF
338,2019-05-08,3.4,3.44,3.15,3.27,3.27,214700,CRDF
339,2019-05-09,3.24,3.24,3.04,3.15,3.15,118500,CRDF
340,2019-05-10,3.12,3.23,3.04,3.16,3.16,86400,CRDF
341,2019-05-13,3.14,3.32,3.08,3.16,3.16,120100,CRDF
342,2019-05-14,3.13,3.2,3.07,3.16,3.16,99700,CRDF
343,2019-05-15,3.11,3.16,3.04,3.1,3.1,92900,CRDF
344,2019-05-16,3.09,3.17,3.07,3.16,3.16,50800,CRDF
345,2019-05-17,3.1,3.18,3.07,3.08,3.08,77800,CRDF
346,2019-05-20,3.12,3.14,3.06,3.07,3.07,68400,CRDF
347,2019-05-21,3.07,3.14,3.06,3.11,3.11,60900,CRDF
348,2019-05-22,3.13,3.16,3.06,3.1,3.1,46600,CRDF
349,2019-05-23,3.2,3.2,3.02,3.12,3.12,362900,CRDF
350,2019-05-24,3.12,3.14,3.04,3.1,3.1,79300,CRDF
351,2019-05-28,3.09,3.15,3.04,3.09,3.09,71800,CRDF
352,2019-05-29,3.06,3.14,2.91,3.02,3.02,86700,CRDF
353,2019-05-30,2.98,3.0,2.8,2.83,2.83,92700,CRDF
354,2019-05-31,2.8,3.0,2.77,2.88,2.88,53300,CRDF
355,2019-06-03,2.9,3.02,2.86,2.89,2.89,70100,CRDF
356,2019-06-04,2.95,2.99,2.81,2.97,2.97,52900,CRDF
357,2019-06-05,2.95,3.15,2.87,3.03,3.03,153200,CRDF
358,2019-06-06,2.91,3.28,2.91,3.16,3.16,296200,CRDF
359,2019-06-07,3.3,3.46,2.85,2.95,2.95,646700,CRDF
360,2019-06-10,2.81,2.94,2.75,2.83,2.83,82100,CRDF
361,2019-06-11,2.83,2.91,2.72,2.72,2.72,116200,CRDF
362,2019-06-12,2.73,2.81,2.73,2.75,2.75,27100,CRDF
363,2019-06-13,2.76,2.78,2.52,2.74,2.74,106500,CRDF
364,2019-06-14,2.72,2.72,2.59,2.62,2.62,40500,CRDF
365,2019-06-17,2.59,2.73,2.59,2.62,2.62,50200,CRDF
366,2019-06-18,2.62,2.71,2.55,2.65,2.65,83500,CRDF
367,2019-06-19,2.65,2.78,2.65,2.71,2.71,21100,CRDF
368,2019-06-20,2.68,2.71,2.43,2.48,2.48,127500,CRDF
369,2019-06-21,2.63,2.63,2.47,2.55,2.55,85600,CRDF
