,Date,Open,High,Low,Close,Adj Close,Volume,ticker
73,2021-02-24,10.79,10.92,10.64,10.88,10.88,265300,CLBT
74,2021-02-25,10.78,10.78,10.45,10.58,10.58,470600,CLBT
75,2021-02-26,10.41,10.57,10.41,10.42,10.42,459400,CLBT
76,2021-03-01,10.55,10.63,10.44,10.63,10.63,200400,CLBT
77,2021-03-02,10.63,10.63,10.15,10.17,10.17,536700,CLBT
78,2021-03-03,10.25,10.26,10.09,10.11,10.11,562100,CLBT
79,2021-03-04,10.05,10.11,9.95,9.98,9.98,2414600,CLBT
80,2021-03-05,9.96,10.15,9.85,10.13,10.13,396800,CLBT
81,2021-03-08,10.09,10.23,10.05,10.09,10.09,246400,CLBT
82,2021-03-09,10.11,10.11,9.98,10.01,10.01,376400,CLBT
83,2021-03-10,10.02,10.13,9.98,10.0,10.0,651000,CLBT
84,2021-03-11,10.05,10.13,9.95,10.08,10.08,324100,CLBT
85,2021-03-12,10.04,10.39,10.01,10.12,10.12,259200,CLBT
86,2021-03-15,10.17,10.17,10.0,10.03,10.03,91900,CLBT
87,2021-03-16,10.09,10.09,9.95,9.99,9.99,194300,CLBT
88,2021-03-17,10.0,10.01,9.98,10.0,10.0,126700,CLBT
89,2021-03-18,9.99,10.04,9.96,10.0,10.0,373500,CLBT
90,2021-03-19,9.98,10.04,9.95,10.02,10.02,76600,CLBT
91,2021-03-22,10.05,10.05,9.91,9.99,9.99,340500,CLBT
92,2021-03-23,9.97,9.985,9.89,9.91,9.91,153300,CLBT
93,2021-03-24,9.9,9.9,9.73,9.77,9.77,384600,CLBT
94,2021-03-25,9.69,10.0,9.68,9.92,9.92,250500,CLBT
95,2021-03-26,9.94,9.94,9.83,9.86,9.86,73100,CLBT
96,2021-03-29,9.86,9.86,9.8,9.82,9.82,54600,CLBT
97,2021-03-30,9.8,9.88,9.77,9.83,9.83,307200,CLBT
98,2021-03-31,9.85,9.85,9.8,9.84,9.84,116000,CLBT
99,2021-04-01,9.85,9.94,9.84,9.92,9.92,120200,CLBT
100,2021-04-05,9.91,9.92,9.86,9.86,9.86,42500,CLBT
101,2021-04-06,9.9,9.96,9.82,9.95,9.95,139000,CLBT
102,2021-04-07,9.98,10.03,9.87,10.02,10.02,99500,CLBT
103,2021-04-08,10.18,10.2,9.98,10.01,10.01,5853800,CLBT
104,2021-04-09,10.09,10.09,9.948,9.99,9.99,2337600,CLBT
105,2021-04-12,9.99,10.0,9.885,9.93,9.93,841200,CLBT
106,2021-04-13,9.9,9.97,9.89,9.93,9.93,419200,CLBT
107,2021-04-14,9.91,9.97,9.89,9.92,9.92,575000,CLBT
108,2021-04-15,9.912,9.95,9.85,9.88,9.88,669500,CLBT
109,2021-04-16,9.92,9.93,9.855,9.88,9.88,1058800,CLBT
110,2021-04-19,9.91,9.92,9.85,9.91,9.91,653900,CLBT
111,2021-04-20,9.95,9.95,9.88,9.9,9.9,778600,CLBT
112,2021-04-21,9.89,9.985,9.88,9.97,9.97,1260400,CLBT
113,2021-04-22,9.95,10.0,9.93,9.95,9.95,429800,CLBT
114,2021-04-23,9.96,9.97,9.93,9.97,9.97,294600,CLBT
115,2021-04-26,9.94,10.03,9.94,9.97,9.97,443700,CLBT
116,2021-04-27,9.96,10.0,9.91,10.0,10.0,582600,CLBT
117,2021-04-28,10.0,10.0,9.9,9.92,9.92,418400,CLBT
118,2021-04-29,9.92,9.93,9.87,9.88,9.88,306700,CLBT
119,2021-04-30,9.88,9.94,9.88,9.94,9.94,262400,CLBT
120,2021-05-03,9.93,9.93,9.88,9.89,9.89,113100,CLBT
121,2021-05-04,9.88,9.92,9.88,9.91,9.91,264500,CLBT
122,2021-05-05,9.9,9.939,9.89,9.91,9.91,246300,CLBT
123,2021-05-06,9.9,9.93,9.89,9.9,9.9,493200,CLBT
124,2021-05-07,9.88,9.94,9.86,9.87,9.87,1198500,CLBT
125,2021-05-10,9.88,9.93,9.88,9.9,9.9,218200,CLBT
126,2021-05-11,9.9,9.93,9.88,9.9,9.9,320100,CLBT
127,2021-05-12,9.89,9.92,9.82,9.86,9.86,175400,CLBT
128,2021-05-13,9.88,9.92,9.86,9.88,9.88,75300,CLBT
129,2021-05-14,9.9,9.9,9.85,9.86,9.86,437800,CLBT
130,2021-05-17,9.85,9.89,9.85,9.88,9.88,152800,CLBT
131,2021-05-18,9.86,9.9,9.86,9.875,9.875,86000,CLBT
132,2021-05-19,9.87,9.9,9.87,9.88,9.88,139800,CLBT
133,2021-05-20,9.88,9.9,9.87,9.87,9.87,67100,CLBT
134,2021-05-21,9.88,9.901,9.87,9.88,9.88,159700,CLBT
135,2021-05-24,9.88,9.9,9.87,9.88,9.88,127000,CLBT
136,2021-05-25,9.89,9.91,9.89,9.91,9.91,21900,CLBT
137,2021-05-26,9.88,9.9,9.86,9.87,9.87,141600,CLBT
138,2021-05-27,9.898,9.91,9.87,9.88,9.88,375900,CLBT
139,2021-05-28,9.888,9.91,9.88,9.88,9.88,85200,CLBT
140,2021-06-01,9.88,9.92,9.88,9.89,9.89,64800,CLBT
141,2021-06-02,9.9,9.94,9.88,9.91,9.91,428500,CLBT
142,2021-06-03,9.9,9.91,9.89,9.89,9.89,32500,CLBT
143,2021-06-04,9.9,9.92,9.89,9.9,9.9,37200,CLBT
144,2021-06-07,9.91,9.94,9.9,9.92,9.92,64400,CLBT
145,2021-06-08,9.902,9.93,9.89,9.91,9.91,70200,CLBT
146,2021-06-09,9.9,9.93,9.9,9.9,9.9,45200,CLBT
147,2021-06-10,9.9,9.93,9.9,9.93,9.93,26600,CLBT
148,2021-06-11,9.93,9.93,9.91,9.91,9.91,51800,CLBT
149,2021-06-14,9.9,9.93,9.9,9.92,9.92,506000,CLBT
150,2021-06-15,9.92,9.932,9.9,9.92,9.92,530500,CLBT
151,2021-06-16,9.92,9.95,9.9,9.93,9.93,59500,CLBT
152,2021-06-17,9.92,9.94,9.91,9.94,9.94,296500,CLBT
153,2021-06-18,9.94,9.95,9.93,9.94,9.94,886800,CLBT
154,2021-06-21,9.93,9.95,9.93,9.94,9.94,304000,CLBT
155,2021-06-22,9.93,9.95,9.92,9.94,9.94,230900,CLBT
156,2021-06-23,9.93,9.95,9.93,9.93,9.93,108900,CLBT
157,2021-06-24,9.93,9.96,9.93,9.95,9.95,1879200,CLBT
158,2021-06-25,9.95,9.95,9.93,9.94,9.94,198600,CLBT
159,2021-06-28,9.94,9.96,9.93,9.95,9.95,2161300,CLBT
160,2021-06-29,9.94,9.95,9.93,9.93,9.93,314200,CLBT
161,2021-06-30,9.95,9.95,9.915,9.93,9.93,1970600,CLBT
162,2021-07-01,9.91,9.95,9.91,9.94,9.94,216300,CLBT
163,2021-07-02,9.93,9.94,9.93,9.93,9.93,235100,CLBT
164,2021-07-06,9.93,9.95,9.93,9.94,9.94,154500,CLBT
165,2021-07-07,9.94,9.95,9.92,9.94,9.94,235500,CLBT
166,2021-07-08,9.93,9.95,9.93,9.95,9.95,286700,CLBT
167,2021-07-09,9.94,9.95,9.94,9.94,9.94,26000,CLBT
168,2021-07-12,9.95,9.95,9.93,9.94,9.94,139100,CLBT
169,2021-07-13,9.94,9.96,9.94,9.955,9.955,176400,CLBT
170,2021-07-14,9.96,9.98,9.945,9.96,9.96,269600,CLBT
171,2021-07-15,9.93,9.97,9.93,9.97,9.97,479900,CLBT
172,2021-07-16,9.97,9.97,9.93,9.95,9.95,225300,CLBT
173,2021-07-19,9.91,9.96,9.91,9.95,9.95,511400,CLBT
174,2021-07-20,9.939,9.95,9.939,9.95,9.95,70300,CLBT
175,2021-07-21,9.94,9.955,9.93,9.95,9.95,884400,CLBT
176,2021-07-22,9.95,9.97,9.92,9.95,9.95,41500,CLBT
177,2021-07-23,9.95,9.95,9.93,9.95,9.95,62500,CLBT
178,2021-07-26,9.93,9.95,9.92,9.94,9.94,622500,CLBT
179,2021-07-27,9.92,9.94,9.92,9.94,9.94,40300,CLBT
180,2021-07-28,9.92,9.95,9.92,9.94,9.94,89400,CLBT
181,2021-07-29,9.92,9.94,9.91,9.93,9.93,96400,CLBT
182,2021-07-30,9.91,9.94,9.89,9.94,9.94,187500,CLBT
183,2021-08-02,9.94,9.94,9.9,9.92,9.92,140400,CLBT
184,2021-08-03,9.9,9.91,9.9,9.9,9.9,112400,CLBT
185,2021-08-04,9.9,9.94,9.9,9.92,9.92,36600,CLBT
186,2021-08-05,9.92,9.93,9.91,9.93,9.93,40400,CLBT
187,2021-08-06,9.9,9.94,9.9,9.93,9.93,22900,CLBT
188,2021-08-09,9.94,9.97,9.94,9.96,9.96,1159900,CLBT
189,2021-08-10,9.96,9.98,9.96,9.97,9.97,1225800,CLBT
190,2021-08-11,9.97,9.98,9.96,9.97,9.97,998500,CLBT
191,2021-08-12,9.98,9.98,9.96,9.97,9.97,2158500,CLBT
192,2021-08-13,9.97,9.98,9.97,9.97,9.97,741400,CLBT
193,2021-08-16,9.97,9.98,9.97,9.97,9.97,607100,CLBT
194,2021-08-17,9.97,9.98,9.97,9.98,9.98,1171400,CLBT
195,2021-08-18,9.98,9.98,9.97,9.97,9.97,186400,CLBT
196,2021-08-19,9.97,10.005,9.97,9.97,9.97,2773400,CLBT
197,2021-08-20,9.97,9.98,9.97,9.98,9.98,860900,CLBT
198,2021-08-23,9.97,9.98,9.97,9.97,9.97,1147900,CLBT
199,2021-08-24,9.68,9.92,9.34,9.91,9.91,470000,CLBT
200,2021-08-25,9.88,10.5,9.76,10.04,10.04,838300,CLBT
201,2021-08-26,10.04,10.44,9.19,10.17,10.17,922200,CLBT
202,2021-08-27,10.3,10.37,9.512,9.98,9.98,719900,CLBT
203,2021-08-30,9.96,10.12,9.85,10.06,10.06,474000,CLBT
204,2021-08-31,10.47,10.47,9.6,10.25,10.25,642700,CLBT
205,2021-09-01,10.5,11.57,10.4,11.02,11.02,749000,CLBT
206,2021-09-02,11.09,11.7,11.09,11.24,11.24,405600,CLBT
207,2021-09-03,11.51,11.66,10.87,11.0,11.0,415000,CLBT
208,2021-09-07,11.0,11.499,10.53,10.59,10.59,235200,CLBT
209,2021-09-08,10.5,10.735,9.54,9.77,9.77,302700,CLBT
210,2021-09-09,9.76,10.07,9.66,9.72,9.72,315300,CLBT
211,2021-09-10,9.87,10.22,9.826,10.07,10.07,362000,CLBT
212,2021-09-13,10.4,10.69,10.0,10.2,10.2,288100,CLBT
213,2021-09-14,10.25,10.47,10.06,10.34,10.34,228300,CLBT
214,2021-09-15,10.34,10.55,10.06,10.14,10.14,165000,CLBT
215,2021-09-16,10.17,13.24,10.103,12.15,12.15,1717800,CLBT
216,2021-09-17,12.29,12.49,11.0,11.22,11.22,495200,CLBT
217,2021-09-20,10.98,11.48,10.77,11.0,11.0,284800,CLBT
218,2021-09-21,11.0,11.6,10.632,11.18,11.18,264800,CLBT
219,2021-09-22,11.28,11.28,10.64,10.71,10.71,289300,CLBT
220,2021-09-23,10.8,10.97,10.25,10.51,10.51,289000,CLBT
221,2021-09-24,10.71,10.81,10.21,10.27,10.27,205500,CLBT
222,2021-09-27,10.49,10.5,9.81,10.36,10.36,364800,CLBT
223,2021-09-28,10.14,10.185,9.45,9.45,9.45,268000,CLBT
224,2021-09-29,9.59,9.901,9.31,9.47,9.47,162000,CLBT
225,2021-09-30,9.5,9.7,8.91,9.26,9.26,247100,CLBT
226,2021-10-01,9.34,9.58,8.87,9.27,9.27,581200,CLBT
227,2021-10-04,9.15,9.38,8.75,8.99,8.99,398300,CLBT
228,2021-10-05,9.17,9.17,8.66,8.75,8.75,233200,CLBT
229,2021-10-06,8.75,9.36,8.75,9.27,9.27,242100,CLBT
230,2021-10-07,8.997,10.07,8.9,9.94,9.94,547800,CLBT
231,2021-10-08,9.99,10.26,9.9,9.96,9.96,657500,CLBT
232,2021-10-11,10.25,10.496,9.94,10.04,10.04,291000,CLBT
233,2021-10-12,10.12,10.37,10.0,10.21,10.21,266500,CLBT
234,2021-10-13,10.39,10.39,9.82,9.98,9.98,163700,CLBT
235,2021-10-14,10.11,10.24,9.99,10.2,10.2,378900,CLBT
236,2021-10-15,10.2,10.48,10.03,10.37,10.37,610800,CLBT
237,2021-10-18,10.38,10.95,10.06,10.87,10.87,707800,CLBT
238,2021-10-19,10.68,11.1,10.67,10.91,10.91,288500,CLBT
239,2021-10-20,10.93,11.06,10.7,10.96,10.96,155200,CLBT
240,2021-10-21,11.0,11.14,10.8,10.9,10.9,403400,CLBT
241,2021-10-22,10.95,11.37,10.8,10.99,10.99,262700,CLBT
242,2021-10-25,11.04,11.18,10.93,10.98,10.98,307800,CLBT
243,2021-10-26,11.05,11.33,10.91,11.05,11.05,316500,CLBT
244,2021-10-27,11.05,11.2,10.82,10.87,10.87,369600,CLBT
245,2021-10-28,10.97,11.09,10.91,11.05,11.05,216200,CLBT
246,2021-10-29,10.97,11.25,10.91,11.17,11.17,226100,CLBT
247,2021-11-01,11.25,11.4,11.15,11.24,11.24,292900,CLBT
248,2021-11-02,11.24,11.3,10.98,11.0,11.0,147800,CLBT
249,2021-11-03,10.99,11.18,10.73,10.9,10.9,221600,CLBT
250,2021-11-04,10.94,10.95,10.6,10.68,10.68,127700,CLBT
251,2021-11-05,10.81,10.81,10.41,10.45,10.45,155900,CLBT
252,2021-11-08,10.34,10.57,10.31,10.39,10.39,85400,CLBT
253,2021-11-09,10.35,10.5,10.01,10.2,10.2,212900,CLBT
254,2021-11-10,11.0,11.05,9.68,9.79,9.79,414500,CLBT
255,2021-11-11,9.94,10.14,9.0,9.56,9.56,788500,CLBT
256,2021-11-12,9.72,11.13,9.72,10.67,10.67,648700,CLBT
257,2021-11-15,10.01,10.47,9.89,9.95,9.95,581800,CLBT
258,2021-11-16,9.99,10.14,9.85,9.9,9.9,184300,CLBT
259,2021-11-17,9.73,10.0,9.41,9.61,9.61,388600,CLBT
260,2021-11-18,9.68,9.9,9.46,9.5,9.5,138300,CLBT
261,2021-11-19,9.71,9.76,9.201,9.26,9.26,180700,CLBT
262,2021-11-22,9.3,9.83,8.72,9.04,9.04,490500,CLBT
263,2021-11-23,9.21,9.21,8.585,8.62,8.62,335000,CLBT
264,2021-11-24,8.52,9.02,8.46,8.49,8.49,241400,CLBT
265,2021-11-26,8.48,8.95,8.48,8.68,8.68,232000,CLBT
266,2021-11-29,8.7,8.82,8.15,8.31,8.31,253600,CLBT
267,2021-11-30,8.29,8.509,7.8,7.8,7.8,1298600,CLBT
268,2021-12-01,7.8,8.28,7.8,7.92,7.92,317700,CLBT
269,2021-12-02,8.2,8.5,8.1,8.42,8.42,262300,CLBT
270,2021-12-03,8.38,8.525,7.9,8.04,8.04,282400,CLBT
271,2021-12-06,8.03,8.15,7.73,8.09,8.09,222400,CLBT
272,2021-12-07,8.25,8.6,8.25,8.59,8.59,209000,CLBT
273,2021-12-08,8.44,8.72,8.39,8.58,8.58,166500,CLBT
274,2021-12-09,8.46,8.73,8.4,8.71,8.71,150200,CLBT
275,2021-12-10,8.7,8.8,8.04,8.29,8.29,133800,CLBT
276,2021-12-13,8.31,8.39,7.8,7.93,7.93,143900,CLBT
277,2021-12-14,7.91,8.245,7.88,8.16,8.16,182300,CLBT
278,2021-12-15,8.17,8.335,8.01,8.27,8.27,255600,CLBT
279,2021-12-16,8.325,8.57,8.2,8.54,8.54,445700,CLBT
280,2021-12-17,8.37,8.77,8.12,8.74,8.74,140500,CLBT
281,2021-12-20,8.53,8.78,8.38,8.69,8.69,116200,CLBT
282,2021-12-21,8.72,8.83,8.37,8.39,8.39,67700,CLBT
283,2021-12-22,8.33,8.39,8.176,8.24,8.24,69400,CLBT
284,2021-12-23,8.23,8.23,8.04,8.1,8.1,107500,CLBT
285,2021-12-27,7.99,8.79,7.66,7.94,7.94,209300,CLBT
286,2021-12-28,8.0,8.4,7.8,8.35,8.35,252300,CLBT
287,2021-12-29,8.38,8.49,7.77,8.19,8.19,255600,CLBT
288,2021-12-30,8.1,8.15,7.7,7.85,7.85,308300,CLBT
289,2021-12-31,7.97,8.02,7.77,8.02,8.02,165700,CLBT
