,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2018-07-26,19.27,19.48,18.440001,18.450001,18.450001,587972,GSKY
44,2018-07-27,18.59,19.0,17.521,17.799999,17.799999,770007,GSKY
45,2018-07-30,17.889999,18.24,17.23,17.290001,17.290001,516981,GSKY
46,2018-07-31,17.24,17.6,17.15,17.299999,17.299999,777923,GSKY
47,2018-08-01,17.280001,18.6,17.230101,17.889999,17.889999,730034,GSKY
48,2018-08-02,17.809999,18.094999,17.5,17.9,17.9,948528,GSKY
49,2018-08-03,17.91,18.5676,17.67,17.85,17.85,449359,GSKY
50,2018-08-06,19.200001,21.450001,19.200001,21.23,21.23,3755116,GSKY
51,2018-08-07,22.0,22.299999,18.5,18.91,18.91,4374494,GSKY
52,2018-08-08,19.08,19.2001,17.5,18.16,18.16,1619613,GSKY
53,2018-08-09,18.26,18.4513,16.85,16.860001,16.860001,2598359,GSKY
54,2018-08-10,16.92,17.138901,15.41,15.59,15.59,3608057,GSKY
55,2018-08-13,15.8,15.91,14.49,14.5,14.5,3919030,GSKY
56,2018-08-14,14.89,15.85,14.75,15.39,15.39,4833001,GSKY
57,2018-08-15,15.3,16.190001,14.9,15.91,15.91,2142432,GSKY
58,2018-08-16,17.1,18.139999,17.032301,17.610001,17.610001,4119636,GSKY
59,2018-08-17,17.74,18.299999,17.379999,18.26,18.26,2354044,GSKY
60,2018-08-20,18.27,18.5,17.719999,17.91,17.91,1373947,GSKY
61,2018-08-21,17.83,18.459999,17.51,18.25,18.25,950090,GSKY
62,2018-08-22,18.09,18.24,17.49,18.129999,18.129999,1492111,GSKY
63,2018-08-23,18.030001,18.370001,17.7411,18.200001,18.200001,771748,GSKY
64,2018-08-24,18.139999,19.530001,18.0,19.450001,19.450001,2261475,GSKY
65,2018-08-27,19.66,19.67,18.889999,19.1,19.1,1038818,GSKY
66,2018-08-28,19.25,19.440001,18.934999,19.280001,19.280001,597946,GSKY
67,2018-08-29,19.389999,19.790001,19.018,19.73,19.73,679732,GSKY
68,2018-08-30,19.540001,20.08,19.190001,19.959999,19.959999,1025911,GSKY
69,2018-08-31,19.85,20.559999,19.85,20.25,20.25,1023814,GSKY
70,2018-09-04,20.469999,20.5,19.799999,19.85,19.85,909186,GSKY
71,2018-09-05,19.889999,20.0,18.860001,19.16,19.16,1045097,GSKY
72,2018-09-06,19.27,19.49,18.15,18.58,18.58,2116522,GSKY
73,2018-09-07,18.389999,19.459999,18.299999,19.0,19.0,890788,GSKY
74,2018-09-10,19.049999,20.65,19.040001,19.83,19.83,2283567,GSKY
75,2018-09-11,19.9,20.65,19.299999,20.15,20.15,1100600,GSKY
76,2018-09-12,20.280001,21.700001,19.76,19.98,19.98,1648942,GSKY
77,2018-09-13,20.030001,20.299999,19.610001,19.98,19.98,864889,GSKY
78,2018-09-14,20.1,20.299999,19.676201,19.83,19.83,428952,GSKY
79,2018-09-17,19.85,20.1,19.221001,19.33,19.33,595697,GSKY
80,2018-09-18,19.440001,19.99,19.1721,19.75,19.75,518541,GSKY
81,2018-09-19,19.73,20.35,19.42,20.200001,20.200001,564958,GSKY
82,2018-09-20,20.379999,20.65,19.85,19.860001,19.860001,1256775,GSKY
83,2018-09-21,20.120001,20.43,19.9,20.23,20.23,2336258,GSKY
84,2018-09-24,20.16,20.2082,19.379999,19.870001,19.870001,600391,GSKY
85,2018-09-25,19.93,20.0756,19.389999,19.73,19.73,466499,GSKY
86,2018-09-26,19.549999,19.960699,18.75,18.790001,18.790001,811804,GSKY
87,2018-09-27,18.91,19.129999,18.360001,18.559999,18.559999,605010,GSKY
88,2018-09-28,18.43,18.43,17.51,18.0,18.0,1373953,GSKY
89,2018-10-01,18.129999,18.700001,17.940001,18.01,18.01,594970,GSKY
90,2018-10-02,18.09,18.389,17.65,17.790001,17.790001,459792,GSKY
91,2018-10-03,18.0,18.0,17.459999,17.799999,17.799999,431841,GSKY
92,2018-10-04,17.690001,17.73,17.09,17.389999,17.389999,710642,GSKY
93,2018-10-05,17.389999,17.5,16.440001,16.530001,16.530001,867708,GSKY
94,2018-10-08,16.52,16.690001,15.6,16.0,16.0,1350467,GSKY
95,2018-10-09,15.98,16.209999,15.83,16.15,16.15,1427134,GSKY
96,2018-10-10,16.139999,16.200001,14.97,15.25,15.25,1328120,GSKY
97,2018-10-11,15.25,15.84,15.25,15.37,15.37,1170491,GSKY
98,2018-10-12,15.77,15.99,15.11,15.33,15.33,973616,GSKY
99,2018-10-15,15.22,15.56,15.01,15.5,15.5,527378,GSKY
100,2018-10-16,15.8,16.24,15.36,16.07,16.07,790161,GSKY
101,2018-10-17,16.219999,16.25,15.7,16.040001,16.040001,439015,GSKY
102,2018-10-18,16.0,16.351801,15.1495,15.37,15.37,773397,GSKY
103,2018-10-19,15.5,15.78,14.99,15.23,15.23,738013,GSKY
104,2018-10-22,15.54,15.58,14.7802,15.0,15.0,773835,GSKY
105,2018-10-23,14.83,15.0,14.02,14.37,14.37,1667001,GSKY
106,2018-10-24,14.43,14.44,13.38,13.4,13.4,1502993,GSKY
107,2018-10-25,13.44,13.99,12.87,13.44,13.44,3532409,GSKY
108,2018-10-26,13.24,13.33,12.65,12.68,12.68,1484904,GSKY
109,2018-10-29,12.99,13.245,11.85,12.1,12.1,1891242,GSKY
110,2018-10-30,12.04,12.6,11.83,12.58,12.58,1504692,GSKY
111,2018-10-31,12.7,13.42,12.09,13.18,13.18,2002496,GSKY
112,2018-11-01,13.11,14.14,13.06,13.99,13.99,1755333,GSKY
113,2018-11-02,14.16,14.67,14.02,14.45,14.45,2726155,GSKY
114,2018-11-05,14.75,14.94,14.32,14.66,14.66,3485482,GSKY
115,2018-11-06,9.9805,10.02,8.55,9.28,9.28,32838478,GSKY
116,2018-11-07,9.33,9.52,8.91,9.16,9.16,5813085,GSKY
117,2018-11-08,9.0,9.59,8.8062,9.41,9.41,5134974,GSKY
118,2018-11-09,9.26,9.95,9.21,9.71,9.71,4048434,GSKY
119,2018-11-12,9.61,10.13,9.61,9.92,9.92,3453100,GSKY
120,2018-11-13,9.91,10.26,9.755,9.8,9.8,2310727,GSKY
121,2018-11-14,9.9,10.245,9.3838,9.44,9.44,1452732,GSKY
122,2018-11-15,9.48,10.13,9.43,9.7,9.7,1627052,GSKY
123,2018-11-16,9.68,9.99,9.27,9.49,9.49,1398998,GSKY
124,2018-11-19,9.39,9.6695,9.0,9.01,9.01,1700264,GSKY
125,2018-11-20,8.9,9.0485,8.66,8.96,8.96,1842809,GSKY
126,2018-11-21,9.04,9.68,8.89,9.22,9.22,1480993,GSKY
127,2018-11-23,9.13,9.5,9.09,9.14,9.14,675914,GSKY
128,2018-11-26,9.28,9.52,9.06,9.14,9.14,1279611,GSKY
129,2018-11-27,9.08,9.5,9.02,9.42,9.42,1635907,GSKY
130,2018-11-28,9.44,9.51,9.21,9.29,9.29,1776943,GSKY
131,2018-11-29,9.28,9.38,9.0,9.29,9.29,1731767,GSKY
132,2018-11-30,9.23,9.46,9.13,9.31,9.31,1221577,GSKY
133,2018-12-03,9.49,9.49,9.16,9.29,9.29,1005227,GSKY
134,2018-12-04,9.28,9.3,8.81,8.9,8.9,1981786,GSKY
135,2018-12-06,8.84,9.02,8.78,8.99,8.99,1724502,GSKY
136,2018-12-07,9.07,9.12,8.8562,9.0,9.0,1485493,GSKY
137,2018-12-10,9.3,9.62,9.17,9.26,9.26,1527638,GSKY
138,2018-12-11,9.23,9.3642,8.7,9.0,9.0,1682288,GSKY
139,2018-12-12,9.07,9.4,8.8808,9.2,9.2,1277454,GSKY
140,2018-12-13,9.22,9.2807,8.92,8.95,8.95,1499784,GSKY
141,2018-12-14,8.84,8.95,8.555,8.66,8.66,1503215,GSKY
142,2018-12-17,8.65,8.82,8.3,8.41,8.41,1539185,GSKY
143,2018-12-18,8.46,9.01,8.46,8.92,8.92,2684782,GSKY
144,2018-12-19,8.94,9.54,8.94,9.03,9.03,2545882,GSKY
145,2018-12-20,8.96,9.25,8.92,9.0,9.0,1621094,GSKY
146,2018-12-21,9.0,9.23,8.6,8.66,8.66,1860477,GSKY
147,2018-12-24,8.64,9.395,8.52,9.22,9.22,927104,GSKY
148,2018-12-26,9.2,9.495,8.82,9.48,9.48,1173504,GSKY
149,2018-12-27,9.28,9.54,9.23,9.47,9.47,1411604,GSKY
150,2018-12-28,9.44,9.8,9.38,9.58,9.58,901324,GSKY
151,2018-12-31,9.67,9.68,9.25,9.57,9.57,923750,GSKY
152,2019-01-02,9.63,9.94,9.52,9.69,9.69,676188,GSKY
153,2019-01-03,9.58,9.77,9.43,9.55,9.55,566608,GSKY
154,2019-01-04,9.66,10.13,9.53,9.89,9.89,958346,GSKY
155,2019-01-07,9.78,10.17,9.76,10.06,10.06,1069277,GSKY
156,2019-01-08,10.21,10.31,9.84,10.07,10.07,2104176,GSKY
157,2019-01-09,10.11,10.37,9.98,10.1,10.1,682353,GSKY
158,2019-01-10,10.1,10.3897,9.82,9.97,9.97,623104,GSKY
159,2019-01-11,10.02,10.22,9.76,10.14,10.14,1582160,GSKY
160,2019-01-14,10.02,10.61,10.02,10.57,10.57,964417,GSKY
161,2019-01-15,10.55,10.95,10.39,10.88,10.88,1375869,GSKY
162,2019-01-16,11.07,11.2,10.72,10.91,10.91,929586,GSKY
163,2019-01-17,10.93,11.04,10.9,10.99,10.99,589201,GSKY
164,2019-01-18,11.02,11.1493,10.92,11.01,11.01,960184,GSKY
165,2019-01-22,11.0,11.23,10.85,11.0,11.0,428915,GSKY
166,2019-01-23,11.03,11.19,10.775,11.09,11.09,355517,GSKY
167,2019-01-24,11.09,11.15,10.97,11.14,11.14,353410,GSKY
168,2019-01-25,11.2,11.67,11.2,11.33,11.33,610870,GSKY
169,2019-01-28,11.26,11.2661,10.82,11.0,11.0,620572,GSKY
170,2019-01-29,10.99,11.055,10.88,10.97,10.97,424920,GSKY
171,2019-01-30,10.99,11.03,10.85,10.95,10.95,1232368,GSKY
172,2019-01-31,11.02,11.07,10.83,11.0,11.0,620909,GSKY
173,2019-02-01,11.0,11.02,10.86,10.97,10.97,781342,GSKY
174,2019-02-04,11.0,11.24,10.99,11.12,11.12,469645,GSKY
175,2019-02-05,11.1,11.305,11.1,11.21,11.21,979349,GSKY
176,2019-02-06,11.22,11.34,11.08,11.2,11.2,692713,GSKY
177,2019-02-07,11.16,11.18,10.61,10.8,10.8,1430476,GSKY
178,2019-02-08,10.77,11.1,10.69,11.05,11.05,1487719,GSKY
179,2019-02-11,11.1,12.02,11.0293,11.36,11.36,2714721,GSKY
180,2019-02-12,11.42,11.49,10.21,10.29,10.29,3263198,GSKY
181,2019-02-13,10.43,10.57,10.22,10.49,10.49,1873711,GSKY
182,2019-02-14,10.5,10.59,10.4,10.47,10.47,901740,GSKY
183,2019-02-15,10.46,10.57,10.43,10.43,10.43,715296,GSKY
184,2019-02-19,10.41,10.5,10.32,10.45,10.45,769428,GSKY
185,2019-02-20,10.45,10.57,10.45,10.48,10.48,512444,GSKY
186,2019-02-21,10.5,10.53,10.34,10.37,10.37,628045,GSKY
187,2019-02-22,10.39,10.55,10.39,10.5,10.5,740748,GSKY
188,2019-02-25,10.59,10.63,10.4,10.41,10.41,771868,GSKY
189,2019-02-26,10.38,10.78,10.35,10.71,10.71,726450,GSKY
190,2019-02-27,10.66,10.93,10.63,10.68,10.68,763187,GSKY
191,2019-02-28,10.68,11.37,10.62,11.3,11.3,1881731,GSKY
192,2019-03-01,11.38,11.93,11.36,11.61,11.61,938742,GSKY
193,2019-03-04,11.66,11.81,11.35,11.37,11.37,1381386,GSKY
194,2019-03-05,12.25,13.5,12.0,12.14,12.14,4114963,GSKY
195,2019-03-06,12.39,13.24,12.25,13.17,13.17,2388188,GSKY
196,2019-03-07,13.2,13.29,12.46,12.55,12.55,1430835,GSKY
197,2019-03-08,12.37,13.06,12.27,12.81,12.81,588789,GSKY
198,2019-03-11,12.84,13.36,12.65,13.17,13.17,959512,GSKY
199,2019-03-12,13.13,13.31,12.84,13.0,13.0,808230,GSKY
200,2019-03-13,13.08,13.6,12.8,12.96,12.96,1424495,GSKY
201,2019-03-14,13.0,13.14,12.73,12.83,12.83,871647,GSKY
202,2019-03-15,12.8,13.35,12.67,13.32,13.32,1521964,GSKY
203,2019-03-18,13.32,13.4,12.9,13.15,13.15,895417,GSKY
204,2019-03-19,13.19,13.38,13.085,13.31,13.31,799998,GSKY
205,2019-03-20,13.24,13.3,13.01,13.09,13.09,587378,GSKY
206,2019-03-21,13.03,13.68,13.03,13.53,13.53,776598,GSKY
207,2019-03-22,13.5,13.62,12.77,12.86,12.86,1311357,GSKY
208,2019-03-25,12.81,12.96,12.38,12.53,12.53,1111589,GSKY
209,2019-03-26,12.62,12.79,12.56,12.74,12.74,633740,GSKY
210,2019-03-27,12.74,12.88,12.6,12.72,12.72,1021594,GSKY
211,2019-03-28,12.72,13.12,12.68,12.91,12.91,869234,GSKY
212,2019-03-29,12.98,13.1,12.87,12.94,12.94,830660,GSKY
213,2019-04-01,13.0,13.4,13.0,13.21,13.21,868085,GSKY
214,2019-04-02,13.11,13.2,13.02,13.15,13.15,544465,GSKY
215,2019-04-03,13.15,13.2,13.0,13.09,13.09,389511,GSKY
216,2019-04-04,13.05,13.08,12.82,12.87,12.87,658786,GSKY
217,2019-04-05,12.91,13.2,12.9,13.04,13.04,959019,GSKY
218,2019-04-08,13.02,13.2,12.92,13.08,13.08,447850,GSKY
219,2019-04-09,13.04,13.64,12.87,13.38,13.38,2123547,GSKY
220,2019-04-10,13.39,13.58,13.33,13.56,13.56,1086700,GSKY
221,2019-04-11,13.55,14.37,13.55,14.06,14.06,2544852,GSKY
222,2019-04-12,14.1,14.23,13.82,14.01,14.01,657758,GSKY
223,2019-04-15,14.05,14.38,14.01,14.34,14.34,749940,GSKY
224,2019-04-16,14.44,15.06,14.3683,14.92,14.92,1083119,GSKY
225,2019-04-17,14.95,15.15,14.68,14.96,14.96,978259,GSKY
226,2019-04-18,14.88,15.3,14.5,15.23,15.23,909510,GSKY
227,2019-04-22,15.25,15.61,15.145,15.41,15.41,869747,GSKY
228,2019-04-23,15.43,15.67,15.14,15.47,15.47,1628184,GSKY
229,2019-04-24,15.47,15.73,15.28,15.45,15.45,883415,GSKY
230,2019-04-25,15.48,15.72,15.16,15.39,15.39,771550,GSKY
231,2019-04-26,15.34,15.88,15.31,15.72,15.72,1313084,GSKY
232,2019-04-29,15.76,16.23,15.76,16.059999,16.059999,970388,GSKY
233,2019-04-30,16.15,16.42,15.76,15.98,15.98,673262,GSKY
234,2019-05-01,16.059999,16.309999,15.77,15.83,15.83,556629,GSKY
235,2019-05-02,15.75,15.93,15.02,15.2,15.2,876780,GSKY
236,2019-05-03,15.21,15.3,14.84,14.89,14.89,1050959,GSKY
237,2019-05-06,14.6,15.2,14.52,14.88,14.88,1292207,GSKY
238,2019-05-07,14.8,14.85,13.8,14.17,14.17,2263139,GSKY
239,2019-05-08,13.87,14.23,13.46,13.78,13.78,1611987,GSKY
240,2019-05-09,13.58,13.58,12.77,13.02,13.02,1730714,GSKY
241,2019-05-10,13.0,13.51,12.945,13.43,13.43,865411,GSKY
242,2019-05-13,13.11,13.24,12.67,12.69,12.69,778732,GSKY
243,2019-05-14,12.8,13.24,12.67,12.95,12.95,522209,GSKY
244,2019-05-15,12.76,13.25,11.36,11.56,11.56,9667091,GSKY
245,2019-05-16,11.63,11.86,10.52,11.22,11.22,6823998,GSKY
246,2019-05-17,11.06,11.57,11.06,11.34,11.34,3180085,GSKY
247,2019-05-20,11.2,11.85,11.2,11.28,11.28,2305235,GSKY
248,2019-05-21,11.39,11.98,11.36,11.41,11.41,1285508,GSKY
249,2019-05-22,11.41,11.62,10.84,11.0,11.0,3053505,GSKY
250,2019-05-23,11.0,11.01,10.6,10.74,10.74,1689998,GSKY
251,2019-05-24,10.82,11.19,10.81,10.9,10.9,1623780,GSKY
252,2019-05-28,10.93,11.1,10.86,10.99,10.99,1467458,GSKY
253,2019-05-29,10.92,11.16,10.88,10.89,10.89,1497950,GSKY
254,2019-05-30,10.92,11.49,10.92,11.48,11.48,2217140,GSKY
255,2019-05-31,11.29,11.38,10.92,11.08,11.08,2095052,GSKY
256,2019-06-03,11.0,11.33,11.0,11.03,11.03,1153086,GSKY
257,2019-06-04,11.08,11.77,11.08,11.66,11.66,1390719,GSKY
258,2019-06-05,11.8,11.98,11.49,11.87,11.87,1505114,GSKY
259,2019-06-06,11.83,11.99,11.57,11.81,11.81,1052161,GSKY
260,2019-06-07,11.83,12.21,11.83,12.21,12.21,1102460,GSKY
261,2019-06-10,12.07,12.58,12.07,12.48,12.48,954518,GSKY
262,2019-06-11,12.55,12.77,12.4,12.6,12.6,1228400,GSKY
263,2019-06-12,12.52,12.69,12.5,12.54,12.54,718883,GSKY
264,2019-06-13,12.62,12.98,12.29,12.89,12.89,1002127,GSKY
265,2019-06-14,12.83,13.08,12.47,12.8,12.8,727978,GSKY
266,2019-06-17,12.74,12.93,12.15,12.65,12.65,1285214,GSKY
267,2019-06-18,12.64,13.05,12.64,12.77,12.77,453377,GSKY
268,2019-06-19,12.76,12.96,12.61,12.89,12.89,749156,GSKY
269,2019-06-20,13.0,13.23,12.955,13.18,13.18,599118,GSKY
270,2019-06-21,13.25,13.4,12.9,13.14,13.14,765144,GSKY
271,2019-06-24,13.02,13.33,12.92,12.95,12.95,548595,GSKY
272,2019-06-25,13.1,13.1,11.98,12.12,12.12,1777451,GSKY
273,2019-06-26,12.13,12.57,12.08,12.16,12.16,944965,GSKY
274,2019-06-27,12.2,12.47,11.35,11.49,11.49,1637811,GSKY
275,2019-06-28,11.66,12.41,11.55,12.29,12.29,1039566,GSKY
276,2019-07-01,11.88,12.11,11.2,11.25,11.25,1797193,GSKY
277,2019-07-02,11.26,11.42,10.72,11.32,11.32,1900167,GSKY
278,2019-07-03,11.4,11.54,11.2201,11.31,11.31,545351,GSKY
279,2019-07-05,11.3,11.4,11.05,11.34,11.34,454844,GSKY
280,2019-07-08,11.25,11.45,11.18,11.35,11.35,1382635,GSKY
281,2019-07-09,11.29,11.84,11.2456,11.5,11.5,1305368,GSKY
282,2019-07-10,11.55,11.61,11.29,11.42,11.42,589637,GSKY
283,2019-07-11,11.49,11.84,11.42,11.61,11.61,886056,GSKY
284,2019-07-12,11.61,11.83,11.57,11.78,11.78,1046596,GSKY
285,2019-07-15,11.75,11.76,11.27,11.38,11.38,519974,GSKY
286,2019-07-16,11.36,11.92,11.36,11.82,11.82,651836,GSKY
287,2019-07-17,11.84,12.59,11.84,12.42,12.42,977402,GSKY
288,2019-07-18,12.34,12.5,12.14,12.38,12.38,371638,GSKY
289,2019-07-19,12.45,12.5759,11.95,12.32,12.32,366888,GSKY
290,2019-07-22,12.36,12.81,12.34,12.73,12.73,383458,GSKY
291,2019-07-23,12.73,13.0,12.62,12.98,12.98,445160,GSKY
292,2019-07-24,12.9,12.9,12.27,12.86,12.86,1278126,GSKY
293,2019-07-25,12.85,13.165,12.32,12.33,12.33,793522,GSKY
294,2019-07-26,12.41,12.7,11.89,12.1,12.1,861516,GSKY
295,2019-07-29,12.03,12.12,11.6201,11.74,11.74,803376,GSKY
296,2019-07-30,11.59,11.91,11.58,11.82,11.82,638942,GSKY
297,2019-07-31,11.85,12.035,11.3,11.43,11.43,677510,GSKY
298,2019-08-01,11.41,11.82,11.13,11.13,11.13,1049546,GSKY
299,2019-08-02,11.15,11.25,10.52,10.78,10.78,1357741,GSKY
300,2019-08-05,10.62,10.7,10.3,10.38,10.38,2631023,GSKY
301,2019-08-06,7.77,7.87,6.38,6.81,6.81,15879424,GSKY
302,2019-08-07,5.76,7.21,5.74,6.91,6.91,4749359,GSKY
303,2019-08-08,6.49,7.98,6.49,7.6,7.6,3213968,GSKY
304,2019-08-09,7.52,7.94,7.26,7.57,7.57,1795877,GSKY
305,2019-08-12,7.65,7.66,7.08,7.23,7.23,828232,GSKY
306,2019-08-13,7.24,7.66,7.07,7.58,7.58,1104980,GSKY
307,2019-08-14,7.4,7.55,7.2276,7.37,7.37,846019,GSKY
308,2019-08-15,7.38,7.405,6.64,7.16,7.16,4446790,GSKY
309,2019-08-16,7.23,7.66,7.06,7.12,7.12,1273233,GSKY
310,2019-08-19,7.23,7.31,7.01,7.24,7.24,1190934,GSKY
311,2019-08-20,7.25,7.36,7.09,7.25,7.25,1855389,GSKY
312,2019-08-21,7.25,7.45,7.2,7.25,7.25,696372,GSKY
313,2019-08-22,7.23,7.37,7.18,7.3,7.3,955832,GSKY
314,2019-08-23,7.25,7.3209,6.88,7.05,7.05,969019,GSKY
315,2019-08-26,7.17,7.18,6.8,7.0,7.0,421143,GSKY
316,2019-08-27,7.01,7.07,6.77,6.83,6.83,419543,GSKY
317,2019-08-28,6.83,6.99,6.765,6.82,6.82,521793,GSKY
318,2019-08-29,6.8,6.95,6.69,6.76,6.76,522500,GSKY
319,2019-08-30,6.8,6.94,6.6,6.8,6.8,655332,GSKY
320,2019-09-03,6.7,6.78,6.59,6.67,6.67,667126,GSKY
321,2019-09-04,6.72,7.0,6.72,6.96,6.96,520862,GSKY
322,2019-09-05,7.08,7.25,7.0,7.13,7.13,576880,GSKY
323,2019-09-06,7.17,7.21,6.82,6.83,6.83,712125,GSKY
324,2019-09-09,6.88,7.23,6.78,7.17,7.17,788249,GSKY
325,2019-09-10,7.15,7.76,7.1497,7.19,7.19,1259262,GSKY
326,2019-09-11,7.08,7.26,6.75,6.88,6.88,1560214,GSKY
327,2019-09-12,6.94,7.29,6.94,7.12,7.12,458228,GSKY
328,2019-09-13,7.5,7.65,7.0945,7.42,7.42,1417533,GSKY
329,2019-09-16,7.42,8.0,7.42,8.0,8.0,1626459,GSKY
330,2019-09-17,7.91,7.96,7.49,7.59,7.59,657645,GSKY
331,2019-09-18,7.59,7.6,7.15,7.47,7.47,635810,GSKY
332,2019-09-19,7.49,7.9,7.47,7.55,7.55,631057,GSKY
333,2019-09-20,7.55,7.605,7.2,7.2,7.2,952229,GSKY
334,2019-09-23,7.23,7.28,6.9,6.99,6.99,580144,GSKY
335,2019-09-24,7.0,7.025,6.67,6.67,6.67,1193197,GSKY
336,2019-09-25,6.71,6.87,6.46,6.73,6.73,905586,GSKY
337,2019-09-26,6.75,6.83,6.4,6.42,6.42,937441,GSKY
338,2019-09-27,6.42,6.58,6.25,6.415,6.415,1105448,GSKY
339,2019-09-30,6.4,7.06,6.4,6.845,6.845,1006114,GSKY
340,2019-10-01,6.8,6.96,6.56,6.58,6.58,734862,GSKY
341,2019-10-02,6.53,6.74,6.4905,6.675,6.675,585138,GSKY
342,2019-10-03,6.67,6.6955,6.44,6.56,6.56,605301,GSKY
343,2019-10-04,6.56,7.05,6.56,6.91,6.91,431749,GSKY
344,2019-10-07,6.91,6.995,6.79,6.94,6.94,444097,GSKY
345,2019-10-08,6.89,6.92,6.62,6.655,6.655,277084,GSKY
346,2019-10-09,6.71,6.77,6.53,6.755,6.755,367153,GSKY
347,2019-10-10,6.77,6.94,6.7,6.77,6.77,342764,GSKY
348,2019-10-11,6.92,7.44,6.8172,7.3,7.3,1273689,GSKY
349,2019-10-14,7.23,7.25,7.01,7.05,7.05,623873,GSKY
350,2019-10-15,7.05,7.43,7.01,7.39,7.39,415897,GSKY
351,2019-10-16,7.4,7.5549,7.25,7.37,7.37,287182,GSKY
352,2019-10-17,7.4,7.44,7.26,7.37,7.37,738105,GSKY
353,2019-10-18,7.42,7.67,7.36,7.54,7.54,989479,GSKY
354,2019-10-21,7.58,7.75,7.48,7.6,7.6,386811,GSKY
355,2019-10-22,7.51,7.705,7.04,7.12,7.12,861966,GSKY
356,2019-10-23,7.17,7.36,7.07,7.28,7.28,323377,GSKY
357,2019-10-24,7.31,7.58,7.29,7.41,7.41,307299,GSKY
358,2019-10-25,7.42,7.76,7.34,7.67,7.67,625243,GSKY
359,2019-10-28,7.72,7.97,7.68,7.865,7.865,743812,GSKY
360,2019-10-29,7.9,7.98,7.69,7.81,7.81,456922,GSKY
361,2019-10-30,7.88,7.89,7.61,7.75,7.75,510202,GSKY
362,2019-10-31,7.75,7.78,7.46,7.65,7.65,379838,GSKY
363,2019-11-01,7.74,7.85,7.64,7.695,7.695,712421,GSKY
364,2019-11-04,7.85,7.92,7.55,7.7,7.7,662444,GSKY
