,Date,Open,High,Low,Close,Adj Close,Volume,ticker
334,2019-05-02,5.84,6.0,5.68,5.92,5.92,1638,ESEA
335,2019-05-03,5.92,6.0,5.76,5.92,5.92,1988,ESEA
336,2019-05-06,5.84,5.92,5.68,5.84,5.84,2875,ESEA
337,2019-05-07,5.68,6.0,5.68,5.68,5.68,2475,ESEA
338,2019-05-08,5.6,5.84,5.6,5.76,5.76,7713,ESEA
339,2019-05-09,5.76,5.76,5.6,5.68,5.68,5713,ESEA
340,2019-05-10,5.92,5.92,5.44,5.52,5.52,7963,ESEA
341,2019-05-13,5.6,5.6,5.2,5.28,5.28,3188,ESEA
342,2019-05-14,5.28,5.6,5.28,5.6,5.6,3388,ESEA
343,2019-05-15,5.44,5.6,5.44,5.44,5.44,1938,ESEA
344,2019-05-16,5.6,5.92,5.44,5.76,5.76,11113,ESEA
345,2019-05-17,5.68,5.68,5.36,5.52,5.52,3525,ESEA
346,2019-05-20,5.68,5.68,5.36,5.44,5.44,4763,ESEA
347,2019-05-21,5.36,5.52,5.36,5.52,5.52,3863,ESEA
348,2019-05-22,5.52,5.52,5.44,5.52,5.52,1588,ESEA
349,2019-05-23,5.52,5.68,5.36,5.36,5.36,9363,ESEA
350,2019-05-24,5.52,5.68,5.36,5.44,5.44,1163,ESEA
351,2019-05-28,5.44,5.68,5.36,5.6,5.6,13713,ESEA
352,2019-05-29,5.36,5.52,4.88,5.12,5.12,14713,ESEA
353,2019-05-30,4.96,5.28,4.96,4.96,4.96,2063,ESEA
354,2019-05-31,4.96,4.96,4.4,4.8,4.8,3675,ESEA
355,2019-06-03,4.64,5.36,4.64,5.28,5.28,15063,ESEA
356,2019-06-04,5.36,5.68,4.88,5.04,5.04,32125,ESEA
357,2019-06-05,5.2,5.2,4.8,5.12,5.12,4063,ESEA
358,2019-06-06,5.04,5.12,4.8,4.88,4.88,4613,ESEA
359,2019-06-07,5.04,5.04,4.88,5.04,5.04,3100,ESEA
360,2019-06-10,4.88,5.2,4.8,5.2,5.2,1375,ESEA
361,2019-06-11,5.44,5.52,5.04,5.28,5.28,2225,ESEA
362,2019-06-12,5.04,5.04,4.8,5.04,5.04,4950,ESEA
363,2019-06-13,4.88,5.12,4.72,4.72,4.72,9900,ESEA
364,2019-06-14,5.04,5.04,4.72,4.72,4.72,1500,ESEA
365,2019-06-17,4.88,4.88,4.72,4.8,4.8,838,ESEA
366,2019-06-18,4.72,4.8,4.32,4.56,4.56,1850,ESEA
367,2019-06-19,4.48,4.64,4.4,4.64,4.64,1363,ESEA
368,2019-06-20,4.64,4.88,4.64,4.64,4.64,8163,ESEA
369,2019-06-21,4.8,4.8,4.64,4.72,4.72,800,ESEA
370,2019-06-24,4.72,4.8,4.4,4.56,4.56,1363,ESEA
371,2019-06-25,4.48,4.72,4.48,4.72,4.72,1100,ESEA
372,2019-06-26,4.64,4.88,4.4,4.64,4.64,3988,ESEA
