,Date,Open,High,Low,Close,Adj Close,Volume,ticker
62,2018-04-03,3.34,3.34,3.12,3.17,3.17,8500,STAB
63,2018-04-04,3.0,3.19,3.0,3.04,3.04,52800,STAB
64,2018-04-05,3.03,3.18,3.0,3.03,3.03,3100,STAB
65,2018-04-06,3.12,3.18,3.05,3.1,3.1,7500,STAB
66,2018-04-09,3.13,3.2,3.02,3.04,3.04,4500,STAB
67,2018-04-10,3.04,3.04,2.71,2.86,2.86,17900,STAB
68,2018-04-11,2.85,3.09,2.85,2.99,2.99,1500,STAB
69,2018-04-12,2.94,3.05,2.89,2.97,2.97,6900,STAB
70,2018-04-13,2.99,3.08,2.88,2.94,2.94,2300,STAB
71,2018-04-16,2.99,3.01,2.93,2.93,2.93,1600,STAB
72,2018-04-17,2.93,2.99,2.93,2.99,2.99,2400,STAB
73,2018-04-18,2.95,3.1,2.87,2.93,2.93,31200,STAB
74,2018-04-19,3.01,3.23,2.84,2.85,2.85,48300,STAB
75,2018-04-20,2.96,2.97,2.8,2.84,2.84,15100,STAB
76,2018-04-23,2.8,2.97,2.79,2.89,2.89,6600,STAB
77,2018-04-24,2.97,2.97,2.8,2.8,2.8,2700,STAB
78,2018-04-25,2.96,2.96,2.69,2.74,2.74,11900,STAB
79,2018-04-26,2.87,2.87,2.73,2.74,2.74,3000,STAB
80,2018-04-27,2.77,2.86,2.77,2.79,2.79,23100,STAB
81,2018-04-30,2.86,3.01,2.8,2.88,2.88,71400,STAB
82,2018-05-01,2.76,2.9,2.75,2.81,2.81,9800,STAB
83,2018-05-02,2.86,2.87,2.8,2.81,2.81,10100,STAB
84,2018-05-03,2.8,2.84,2.76,2.81,2.81,4500,STAB
85,2018-05-04,2.84,2.85,2.76,2.84,2.84,23400,STAB
86,2018-05-07,2.73,2.93,2.73,2.85,2.85,7800,STAB
87,2018-05-08,2.98,2.98,2.79,2.79,2.79,20200,STAB
88,2018-05-09,2.8,2.91,2.79,2.86,2.86,12700,STAB
89,2018-05-10,2.83,2.88,2.8,2.8,2.8,2800,STAB
90,2018-05-11,2.85,2.9,2.84,2.84,2.84,11600,STAB
91,2018-05-14,2.86,2.86,2.76,2.81,2.81,9800,STAB
92,2018-05-15,2.75,2.82,2.75,2.79,2.79,1300,STAB
93,2018-05-16,2.8,2.82,2.73,2.74,2.74,9500,STAB
94,2018-05-17,2.72,2.78,2.72,2.73,2.73,2100,STAB
95,2018-05-18,2.72,2.79,2.72,2.73,2.73,8400,STAB
96,2018-05-21,2.82,2.82,2.73,2.79,2.79,2000,STAB
97,2018-05-22,2.76,2.81,2.76,2.78,2.78,5500,STAB
98,2018-05-23,2.81,2.82,2.77,2.82,2.82,3000,STAB
99,2018-05-24,2.83,2.96,2.75,2.8,2.8,14500,STAB
100,2018-05-25,2.86,2.93,2.71,2.71,2.71,4400,STAB
101,2018-05-29,2.71,2.98,2.71,2.92,2.92,5600,STAB
102,2018-05-30,2.99,3.11,2.75,2.76,2.76,19100,STAB
103,2018-05-31,2.76,2.79,2.72,2.79,2.79,5300,STAB
104,2018-06-01,2.73,2.79,2.71,2.77,2.77,5200,STAB
105,2018-06-04,2.77,2.77,2.7,2.7,2.7,8500,STAB
106,2018-06-05,2.72,2.79,2.72,2.78,2.78,3000,STAB
107,2018-06-06,2.79,2.79,2.71,2.71,2.71,5000,STAB
108,2018-06-07,2.74,2.74,2.71,2.72,2.72,11300,STAB
109,2018-06-08,2.7,2.75,2.7,2.73,2.73,3500,STAB
110,2018-06-11,2.71,2.72,2.67,2.71,2.71,14500,STAB
111,2018-06-12,2.7,2.7,2.64,2.7,2.7,3700,STAB
112,2018-06-13,2.69,2.69,2.56,2.57,2.57,11900,STAB
113,2018-06-14,2.51,2.69,2.51,2.61,2.61,8900,STAB
114,2018-06-15,2.65,2.65,2.52,2.53,2.53,6400,STAB
115,2018-06-18,2.55,2.62,2.52,2.55,2.55,4900,STAB
116,2018-06-19,2.59,2.65,2.51,2.52,2.52,6200,STAB
117,2018-06-20,2.53,2.62,2.46,2.49,2.49,11400,STAB
118,2018-06-21,2.47,2.6,2.42,2.56,2.56,28400,STAB
119,2018-06-22,2.51,2.57,2.4,2.56,2.56,13600,STAB
120,2018-06-25,2.49,2.55,2.42,2.53,2.53,6500,STAB
121,2018-06-26,2.53,2.53,2.53,2.53,2.53,0,STAB
122,2018-06-27,2.45,2.5,2.42,2.45,2.45,5100,STAB
123,2018-06-28,2.43,2.64,2.43,2.51,2.51,5800,STAB
124,2018-06-29,2.56,2.63,2.46,2.46,2.46,7800,STAB
125,2018-07-02,2.45,2.55,2.45,2.54,2.54,7100,STAB
126,2018-07-03,2.52,2.57,2.48,2.48,2.48,2500,STAB
127,2018-07-05,2.4,2.55,2.4,2.46,2.46,21500,STAB
128,2018-07-06,2.48,2.52,2.48,2.49,2.49,1100,STAB
129,2018-07-09,2.45,2.45,2.43,2.45,2.45,5300,STAB
130,2018-07-10,2.44,2.44,2.35,2.35,2.35,13600,STAB
131,2018-07-11,2.48,2.48,2.31,2.35,2.35,7800,STAB
132,2018-07-12,2.36,2.49,2.36,2.39,2.39,3200,STAB
133,2018-07-13,2.35,2.49,2.35,2.37,2.37,4400,STAB
134,2018-07-16,2.36,2.36,2.26,2.36,2.36,14300,STAB
135,2018-07-17,2.4,2.49,2.4,2.46,2.46,2700,STAB
136,2018-07-18,2.43,2.43,2.27,2.28,2.28,18800,STAB
137,2018-07-19,2.29,2.32,2.29,2.29,2.29,3800,STAB
138,2018-07-20,2.3,2.4,2.3,2.4,2.4,2000,STAB
139,2018-07-23,2.38,2.42,2.33,2.33,2.33,1800,STAB
140,2018-07-24,2.36,2.43,2.35,2.4,2.4,2200,STAB
141,2018-07-25,2.36,2.44,2.33,2.34,2.34,11900,STAB
142,2018-07-26,2.38,2.49,2.33,2.46,2.46,2700,STAB
143,2018-07-27,2.43,2.52,2.43,2.52,2.52,13600,STAB
144,2018-07-30,2.54,2.58,2.46,2.51,2.51,1400,STAB
145,2018-07-31,2.48,3.16,2.2,2.37,2.37,294400,STAB
146,2018-08-01,2.41,2.5,2.39,2.41,2.41,15000,STAB
147,2018-08-02,2.45,2.5,2.35,2.49,2.49,11800,STAB
148,2018-08-03,2.44,2.65,2.44,2.51,2.51,2300,STAB
149,2018-08-06,2.75,2.75,2.53,2.58,2.58,10800,STAB
150,2018-08-07,2.44,2.49,2.27,2.3,2.3,37000,STAB
151,2018-08-08,2.32,2.39,2.24,2.33,2.33,8200,STAB
152,2018-08-09,2.3,2.4,2.24,2.38,2.38,5100,STAB
153,2018-08-10,2.33,2.38,2.15,2.16,2.16,8600,STAB
154,2018-08-13,2.25,2.25,1.85,1.99,1.99,34800,STAB
155,2018-08-14,2.0,2.14,1.95,2.05,2.05,39400,STAB
156,2018-08-15,2.15,2.62,1.92,2.0,2.0,239100,STAB
157,2018-08-16,2.0,2.05,1.87,1.99,1.99,18500,STAB
158,2018-08-17,1.93,1.97,1.85,1.85,1.85,27800,STAB
159,2018-08-20,1.85,2.13,1.76,1.85,1.85,30200,STAB
160,2018-08-21,2.13,2.13,1.84,1.9,1.9,6200,STAB
161,2018-08-22,1.98,2.05,1.96,2.0,2.0,8600,STAB
162,2018-08-23,1.97,1.99,1.95,1.99,1.99,6200,STAB
163,2018-08-24,1.92,2.01,1.91,2.01,2.01,3000,STAB
164,2018-08-27,1.95,2.02,1.85,1.87,1.87,12400,STAB
165,2018-08-28,1.88,1.99,1.88,1.99,1.99,9200,STAB
166,2018-08-29,1.96,2.0,1.88,1.97,1.97,9100,STAB
167,2018-08-30,2.0,2.0,1.88,1.94,1.94,11900,STAB
168,2018-08-31,1.93,2.02,1.91,1.91,1.91,14300,STAB
169,2018-09-04,1.93,1.95,1.9,1.95,1.95,3500,STAB
170,2018-09-05,1.96,1.96,1.89,1.9,1.9,2600,STAB
171,2018-09-06,1.9,1.95,1.77,1.79,1.79,12400,STAB
172,2018-09-07,1.79,2.02,1.79,1.89,1.89,11500,STAB
173,2018-09-10,1.8,1.89,1.8,1.82,1.82,4100,STAB
174,2018-09-11,1.84,1.89,1.78,1.88,1.88,12200,STAB
175,2018-09-12,1.88,1.88,1.77,1.77,1.77,8100,STAB
176,2018-09-13,1.79,1.87,1.79,1.8,1.8,5100,STAB
177,2018-09-14,1.87,1.87,1.79,1.79,1.79,600,STAB
178,2018-09-17,1.86,1.87,1.83,1.86,1.86,4600,STAB
179,2018-09-18,1.88,2.0,1.81,1.95,1.95,8600,STAB
180,2018-09-19,2.0,2.0,1.82,1.86,1.86,2100,STAB
181,2018-09-20,1.9,1.99,1.82,1.94,1.94,5100,STAB
182,2018-09-21,1.91,1.98,1.91,1.98,1.98,6500,STAB
183,2018-09-24,1.95,2.1,1.95,2.01,2.01,16000,STAB
184,2018-09-25,1.98,2.07,1.94,1.95,1.95,5400,STAB
185,2018-09-26,2.0,2.05,1.96,2.01,2.01,9600,STAB
186,2018-09-27,2.07,2.07,2.02,2.02,2.02,2000,STAB
187,2018-09-28,1.99,2.09,1.97,2.01,2.01,2500,STAB
188,2018-10-01,2.06,2.08,1.99,2.08,2.08,3600,STAB
189,2018-10-02,2.03,2.03,2.01,2.03,2.03,1700,STAB
190,2018-10-03,2.06,2.07,1.97,1.97,1.97,4800,STAB
191,2018-10-04,2.04,2.04,1.97,2.01,2.01,4500,STAB
192,2018-10-05,1.98,1.98,1.98,1.98,1.98,200,STAB
193,2018-10-08,1.95,1.98,1.95,1.98,1.98,2300,STAB
194,2018-10-09,2.0,2.0,1.96,1.97,1.97,7700,STAB
195,2018-10-10,2.0,2.0,1.8,1.98,1.98,9200,STAB
196,2018-10-11,1.87,1.95,1.87,1.89,1.89,2600,STAB
197,2018-10-12,1.81,1.95,1.77,1.86,1.86,24500,STAB
198,2018-10-15,1.9,1.9,1.79,1.8,1.8,6700,STAB
199,2018-10-16,1.84,1.87,1.77,1.8,1.8,7900,STAB
200,2018-10-17,1.85,1.85,1.65,1.7,1.7,7200,STAB
201,2018-10-18,1.67,1.86,1.67,1.69,1.69,4500,STAB
202,2018-10-19,1.7,1.8,1.67,1.67,1.67,16800,STAB
203,2018-10-22,1.68,1.78,1.65,1.65,1.65,6800,STAB
204,2018-10-23,1.59,1.81,1.56,1.6,1.6,6800,STAB
205,2018-10-24,1.6,1.61,1.6,1.61,1.61,1300,STAB
206,2018-10-25,1.61,1.65,1.56,1.56,1.56,4400,STAB
207,2018-10-26,1.58,1.7,1.54,1.63,1.63,13100,STAB
208,2018-10-29,1.82,1.84,1.58,1.67,1.67,12100,STAB
209,2018-10-30,1.61,1.71,1.61,1.71,1.71,500,STAB
210,2018-10-31,1.75,1.75,1.59,1.69,1.69,1900,STAB
211,2018-11-01,1.73,1.83,1.73,1.8,1.8,2000,STAB
212,2018-11-02,1.79,1.79,1.7,1.75,1.75,3700,STAB
213,2018-11-05,1.79,1.79,1.69,1.69,1.69,3000,STAB
214,2018-11-06,1.77,1.84,1.74,1.75,1.75,3000,STAB
215,2018-11-07,1.77,1.79,1.72,1.76,1.76,1600,STAB
216,2018-11-08,1.79,1.79,1.72,1.74,1.74,700,STAB
217,2018-11-09,1.79,1.79,1.78,1.78,1.78,600,STAB
218,2018-11-12,1.71,1.73,1.67,1.7,1.7,8800,STAB
219,2018-11-13,1.62,1.73,1.62,1.69,1.69,3600,STAB
220,2018-11-14,1.71,1.72,1.62,1.69,1.69,6200,STAB
221,2018-11-15,1.67,1.73,1.67,1.73,1.73,3000,STAB
222,2018-11-16,1.74,1.8,1.66,1.73,1.73,6900,STAB
223,2018-11-19,1.8,1.81,1.7,1.81,1.81,4000,STAB
224,2018-11-20,1.7,1.7,1.62,1.63,1.63,10800,STAB
225,2018-11-21,1.63,1.72,1.63,1.72,1.72,1800,STAB
226,2018-11-23,1.78,1.84,1.77,1.84,1.84,2800,STAB
227,2018-11-26,1.84,1.84,1.69,1.69,1.69,15300,STAB
228,2018-11-27,1.76,1.79,1.63,1.74,1.74,10600,STAB
229,2018-11-28,1.75,1.8,1.66,1.66,1.66,4600,STAB
230,2018-11-29,1.69,2.0,1.67,1.81,1.81,8300,STAB
231,2018-11-30,1.83,2.0,1.83,1.87,1.87,23000,STAB
232,2018-12-03,1.98,2.06,1.9,2.03,2.03,36200,STAB
233,2018-12-04,2.05,2.06,1.98,1.98,1.98,3600,STAB
234,2018-12-06,1.94,2.03,1.94,1.99,1.99,5000,STAB
235,2018-12-07,2.02,2.03,1.98,2.03,2.03,2400,STAB
236,2018-12-10,1.95,2.0,1.79,1.79,1.79,8100,STAB
237,2018-12-11,1.81,1.95,1.81,1.82,1.82,1300,STAB
238,2018-12-12,1.81,1.95,1.8,1.81,1.81,2200,STAB
239,2018-12-13,1.81,1.81,1.81,1.81,1.81,300,STAB
240,2018-12-14,1.71,1.87,1.71,1.71,1.71,4500,STAB
241,2018-12-17,1.72,1.76,1.6,1.6,1.6,3400,STAB
242,2018-12-18,1.63,1.78,1.62,1.62,1.62,4200,STAB
243,2018-12-19,1.67,1.67,1.59,1.6,1.6,3800,STAB
244,2018-12-20,1.59,1.6,1.55,1.57,1.57,17600,STAB
245,2018-12-21,1.57,1.59,1.46,1.46,1.46,18200,STAB
246,2018-12-24,1.45,1.45,1.08,1.27,1.27,20800,STAB
247,2018-12-26,1.41,1.41,1.3,1.32,1.32,12700,STAB
248,2018-12-27,1.29,1.29,1.15,1.15,1.15,28700,STAB
249,2018-12-28,1.15,1.23,1.08,1.08,1.08,30600,STAB
250,2018-12-31,1.1,1.14,1.01,1.01,1.01,46800,STAB
251,2019-01-02,1.0,1.25,1.0,1.24,1.24,6400,STAB
252,2019-01-03,1.34,1.34,1.17,1.33,1.33,4200,STAB
253,2019-01-04,1.27,1.33,1.26,1.3,1.3,6700,STAB
254,2019-01-07,1.34,1.38,1.28,1.38,1.38,4700,STAB
255,2019-01-08,1.37,1.37,1.06,1.2,1.2,8200,STAB
256,2019-01-09,1.21,1.35,1.21,1.25,1.25,9800,STAB
257,2019-01-10,1.3,1.34,1.3,1.33,1.33,2900,STAB
258,2019-01-11,1.3,1.35,1.3,1.3,1.3,3600,STAB
259,2019-01-14,1.57,1.74,1.32,1.43,1.43,31700,STAB
260,2019-01-15,1.49,1.51,1.3,1.38,1.38,9200,STAB
261,2019-01-16,1.33,1.47,1.31,1.32,1.32,4200,STAB
262,2019-01-17,1.33,1.55,1.33,1.49,1.49,4800,STAB
263,2019-01-18,1.47,1.47,1.43,1.46,1.46,2500,STAB
264,2019-01-22,1.5,1.55,1.44,1.46,1.46,6800,STAB
265,2019-01-23,1.45,1.45,1.45,1.45,1.45,2900,STAB
266,2019-01-24,1.44,1.49,1.37,1.49,1.49,6400,STAB
267,2019-01-25,1.46,1.48,1.41,1.47,1.47,1400,STAB
268,2019-01-28,1.41,1.41,1.41,1.41,1.41,1100,STAB
269,2019-01-29,1.47,1.48,1.44,1.47,1.47,3700,STAB
270,2019-01-30,1.55,1.65,1.49,1.57,1.57,6400,STAB
271,2019-01-31,1.5,1.62,1.5,1.61,1.61,2100,STAB
272,2019-02-01,1.59,1.59,1.15,1.33,1.33,24400,STAB
273,2019-02-04,1.4,1.4,1.34,1.39,1.39,7500,STAB
274,2019-02-05,1.39,1.39,1.27,1.39,1.39,3900,STAB
275,2019-02-06,1.4,1.4,1.39,1.39,1.39,400,STAB
276,2019-02-07,1.4,1.5,1.39,1.45,1.45,7300,STAB
277,2019-02-08,1.54,1.61,1.49,1.53,1.53,4900,STAB
278,2019-02-11,1.41,1.59,1.41,1.45,1.45,1900,STAB
279,2019-02-12,1.57,1.57,1.49,1.49,1.49,2600,STAB
280,2019-02-13,1.53,1.55,1.53,1.55,1.55,900,STAB
281,2019-02-14,1.61,1.61,1.38,1.38,1.38,21800,STAB
282,2019-02-15,1.41,1.44,1.38,1.39,1.39,1000,STAB
283,2019-02-19,1.4,1.44,1.39,1.44,1.44,2500,STAB
284,2019-02-20,1.44,1.53,1.31,1.38,1.38,3900,STAB
285,2019-02-21,1.33,1.35,1.33,1.35,1.35,3800,STAB
286,2019-02-22,1.29,1.33,1.27,1.33,1.33,8500,STAB
287,2019-02-25,1.3,1.3,1.28,1.29,1.29,900,STAB
288,2019-02-26,1.28,1.28,1.21,1.25,1.25,2900,STAB
289,2019-02-27,1.26,1.3,1.26,1.26,1.26,8700,STAB
290,2019-02-28,1.28,1.28,1.2,1.21,1.21,5900,STAB
291,2019-03-01,1.2,1.36,1.2,1.35,1.35,11100,STAB
292,2019-03-04,1.28,1.31,1.21,1.25,1.25,2900,STAB
293,2019-03-05,1.3,1.42,1.25,1.25,1.25,13100,STAB
294,2019-03-06,1.3,1.3,1.25,1.27,1.27,6200,STAB
295,2019-03-07,1.4,2.16,1.39,2.04,2.04,128600,STAB
296,2019-03-08,2.08,2.12,1.7,1.74,1.74,102400,STAB
297,2019-03-11,1.74,1.9,1.74,1.76,1.76,13800,STAB
298,2019-03-12,1.76,1.88,1.72,1.72,1.72,19900,STAB
299,2019-03-13,1.73,1.88,1.72,1.74,1.74,3800,STAB
300,2019-03-14,1.73,1.73,1.65,1.73,1.73,6100,STAB
301,2019-03-15,1.79,1.79,1.65,1.65,1.65,8400,STAB
302,2019-03-18,1.69,1.76,1.65,1.76,1.76,6000,STAB
303,2019-03-19,1.75,1.75,1.62,1.62,1.62,3800,STAB
304,2019-03-20,1.67,1.79,1.63,1.7,1.7,3900,STAB
305,2019-03-21,1.7,1.79,1.64,1.67,1.67,20400,STAB
306,2019-03-22,1.63,1.72,1.58,1.62,1.62,8200,STAB
307,2019-03-25,1.62,1.63,1.6,1.6,1.6,1500,STAB
308,2019-03-26,1.56,1.74,1.56,1.73,1.73,4700,STAB
309,2019-03-27,1.75,1.76,1.6,1.69,1.69,4800,STAB
310,2019-03-28,1.64,1.7,1.6,1.7,1.7,14400,STAB
311,2019-03-29,1.7,1.7,1.64,1.68,1.68,5600,STAB
312,2019-04-01,1.67,1.69,1.6,1.6,1.6,4300,STAB
313,2019-04-02,1.61,1.69,1.6,1.67,1.67,13600,STAB
314,2019-04-03,1.69,1.69,1.61,1.61,1.61,1900,STAB
315,2019-04-04,1.64,1.7,1.61,1.61,1.61,7300,STAB
316,2019-04-05,1.62,1.69,1.61,1.69,1.69,8500,STAB
317,2019-04-08,1.68,1.7,1.61,1.66,1.66,3100,STAB
318,2019-04-09,1.66,1.66,1.62,1.62,1.62,1300,STAB
319,2019-04-10,1.65,1.65,1.61,1.61,1.61,3200,STAB
320,2019-04-11,1.62,1.67,1.61,1.63,1.63,6700,STAB
321,2019-04-12,1.6,1.67,1.6,1.62,1.62,15300,STAB
322,2019-04-15,1.61,1.63,1.57,1.6,1.6,14200,STAB
323,2019-04-16,1.57,1.6,1.54,1.54,1.54,11800,STAB
324,2019-04-17,1.53,1.55,1.48,1.48,1.48,6800,STAB
325,2019-04-18,1.48,1.55,1.48,1.51,1.51,2000,STAB
326,2019-04-22,1.49,1.49,1.43,1.44,1.44,8600,STAB
327,2019-04-23,1.43,1.79,1.4,1.58,1.58,776500,STAB
328,2019-04-24,1.64,1.64,1.41,1.44,1.44,63100,STAB
329,2019-04-25,1.45,1.49,1.44,1.45,1.45,9600,STAB
330,2019-04-26,1.54,1.55,1.42,1.54,1.54,10400,STAB
331,2019-04-29,1.5,1.52,1.42,1.44,1.44,18300,STAB
332,2019-04-30,1.45,1.49,1.42,1.42,1.42,13900,STAB
333,2019-05-01,1.44,1.47,1.42,1.43,1.43,42000,STAB
334,2019-05-02,1.41,1.5,1.41,1.49,1.49,17600,STAB
335,2019-05-03,1.5,1.59,1.45,1.59,1.59,22100,STAB
336,2019-05-06,1.49,1.61,1.45,1.47,1.47,23800,STAB
337,2019-05-07,1.45,1.62,1.42,1.55,1.55,25700,STAB
338,2019-05-08,1.55,1.62,1.55,1.56,1.56,5100,STAB
339,2019-05-09,1.55,1.6,1.55,1.57,1.57,8200,STAB
340,2019-05-10,1.57,1.67,1.5,1.67,1.67,11300,STAB
341,2019-05-13,1.65,1.68,1.6,1.63,1.63,12200,STAB
342,2019-05-14,1.67,1.7,1.63,1.7,1.7,20000,STAB
343,2019-05-15,1.7,1.7,1.59,1.69,1.69,10700,STAB
344,2019-05-16,1.6,1.67,1.57,1.61,1.61,1700,STAB
345,2019-05-17,1.58,1.6,1.5,1.6,1.6,1600,STAB
346,2019-05-20,1.52,1.59,1.5,1.53,1.53,3800,STAB
347,2019-05-21,1.49,1.56,1.49,1.5,1.5,3700,STAB
348,2019-05-22,1.57,1.57,1.49,1.49,1.49,1700,STAB
349,2019-05-23,1.51,1.51,1.51,1.51,1.51,400,STAB
350,2019-05-24,1.53,1.53,1.47,1.47,1.47,1100,STAB
351,2019-05-28,1.45,1.46,1.45,1.46,1.46,1700,STAB
352,2019-05-29,1.41,1.42,1.41,1.41,1.41,18000,STAB
353,2019-05-30,1.43,1.45,1.43,1.45,1.45,14600,STAB
354,2019-05-31,1.41,1.47,1.41,1.47,1.47,7000,STAB
355,2019-06-03,1.47,1.52,1.44,1.52,1.52,5400,STAB
356,2019-06-04,1.53,1.63,1.53,1.63,1.63,17400,STAB
357,2019-06-05,1.57,1.67,1.56,1.6,1.6,8100,STAB
358,2019-06-06,1.68,1.69,1.52,1.52,1.52,1300,STAB
359,2019-06-07,1.6,1.7,1.6,1.63,1.63,8000,STAB
360,2019-06-10,1.59,1.66,1.45,1.53,1.53,8400,STAB
361,2019-06-11,1.44,1.51,1.44,1.51,1.51,900,STAB
362,2019-06-12,1.44,1.47,1.44,1.47,1.47,2700,STAB
363,2019-06-13,1.43,1.5,1.43,1.5,1.5,1100,STAB
364,2019-06-14,1.44,1.54,1.44,1.48,1.48,3900,STAB
365,2019-06-17,1.45,1.55,1.45,1.53,1.53,2900,STAB
366,2019-06-18,1.54,1.59,1.47,1.59,1.59,1500,STAB
367,2019-06-19,1.5,1.55,1.41,1.55,1.55,4000,STAB
368,2019-06-20,1.55,1.55,1.51,1.55,1.55,700,STAB
369,2019-06-21,1.5,1.54,1.49,1.5,1.5,2300,STAB
370,2019-06-24,1.48,1.62,1.48,1.54,1.54,800,STAB
371,2019-06-25,1.55,1.67,1.55,1.67,1.67,2000,STAB
372,2019-06-26,1.6,1.63,1.45,1.6,1.6,5900,STAB
373,2019-06-27,1.6,1.68,1.52,1.6,1.6,6300,STAB
374,2019-06-28,1.49,1.64,1.45,1.45,1.45,13700,STAB
375,2019-07-01,1.5,1.5,1.48,1.48,1.48,1300,STAB
376,2019-07-02,1.55,1.55,1.45,1.46,1.46,12200,STAB
377,2019-07-03,1.46,1.5,1.45,1.5,1.5,6300,STAB
378,2019-07-05,1.5,1.52,1.5,1.52,1.52,4100,STAB
379,2019-07-08,1.5,1.52,1.5,1.52,1.52,1300,STAB
380,2019-07-09,1.45,1.5,1.45,1.5,1.5,3700,STAB
381,2019-07-10,1.5,1.5,1.5,1.5,1.5,200,STAB
382,2019-07-11,1.5,1.6,1.5,1.51,1.51,3500,STAB
383,2019-07-12,1.51,1.6,1.46,1.46,1.46,4300,STAB
384,2019-07-15,1.46,1.53,1.45,1.49,1.49,6800,STAB
385,2019-07-16,1.5,1.51,1.47,1.49,1.49,1200,STAB
386,2019-07-17,1.49,1.51,1.45,1.51,1.51,1700,STAB
