,Date,Open,High,Low,Close,Adj Close,Volume,ticker
108,2018-06-07,68.07,68.120003,65.480003,65.870003,65.514763,716500,AEIS
109,2018-06-08,64.839996,65.419998,62.23,63.09,62.749744,669100,AEIS
110,2018-06-11,63.080002,63.25,61.18,61.82,61.486591,386100,AEIS
111,2018-06-12,62.23,62.23,61.209999,62.169998,61.834702,399700,AEIS
112,2018-06-13,62.169998,62.869999,61.73,61.830002,61.49654,304700,AEIS
113,2018-06-14,62.0,62.669998,61.720001,61.93,61.596004,260500,AEIS
114,2018-06-15,61.380001,61.540001,60.09,60.259998,59.935005,600100,AEIS
115,2018-06-18,60.0,60.84,58.759998,60.700001,60.372635,310000,AEIS
116,2018-06-19,59.889999,61.09,59.59,61.02,60.690907,301100,AEIS
117,2018-06-20,61.459999,61.950001,60.549999,61.009998,60.680962,238700,AEIS
118,2018-06-21,61.0,61.16,60.029999,60.419998,60.094147,304200,AEIS
119,2018-06-22,60.939999,61.27,59.849998,60.849998,60.521824,490500,AEIS
120,2018-06-25,60.349998,60.380001,58.59,58.990002,58.67186,529400,AEIS
121,2018-06-26,59.759998,60.98,59.759998,60.369999,60.044411,467100,AEIS
122,2018-06-27,60.5,61.16,58.380001,58.439999,58.124821,186100,AEIS
123,2018-06-28,58.369999,58.93,57.23,57.939999,57.627522,388000,AEIS
124,2018-06-29,58.32,59.43,58.080002,58.09,57.776714,255100,AEIS
125,2018-07-02,57.380001,58.91,57.029999,58.830002,58.512722,327900,AEIS
126,2018-07-03,59.029999,59.389999,57.150002,57.549999,57.23962,257400,AEIS
127,2018-07-05,59.439999,60.509998,59.080002,60.27,59.944954,352200,AEIS
128,2018-07-06,60.27,61.23,59.169998,61.16,60.830151,232000,AEIS
129,2018-07-09,61.119999,61.540001,59.84,61.130001,60.800312,287400,AEIS
130,2018-07-10,61.049999,61.549999,60.950001,61.240002,60.909725,194500,AEIS
131,2018-07-11,60.599998,60.860001,59.099998,59.130001,58.811104,316100,AEIS
132,2018-07-12,59.360001,60.599998,59.139999,59.82,59.497383,386700,AEIS
133,2018-07-13,59.709999,60.34,59.110001,59.139999,58.821049,306400,AEIS
134,2018-07-16,59.049999,59.689999,58.889999,58.959999,58.642017,347200,AEIS
135,2018-07-17,59.049999,60.27,59.049999,59.950001,59.626678,459300,AEIS
136,2018-07-18,60.66,61.150002,60.0,60.900002,60.571556,1027800,AEIS
137,2018-07-19,60.82,61.5,60.23,60.459999,60.133926,538700,AEIS
138,2018-07-20,60.369999,60.709999,59.689999,59.84,59.517277,271800,AEIS
139,2018-07-23,59.599998,59.700001,58.110001,59.34,59.019966,243600,AEIS
140,2018-07-24,59.709999,60.34,58.689999,58.830002,58.512722,513000,AEIS
141,2018-07-25,58.82,58.950001,56.220001,57.450001,57.140167,464500,AEIS
142,2018-07-26,57.419998,59.0,57.419998,58.389999,58.075089,317100,AEIS
143,2018-07-27,59.16,60.84,59.16,60.0,59.676411,388200,AEIS
144,2018-07-30,60.009998,61.130001,59.970001,60.279999,59.954899,875400,AEIS
145,2018-07-31,57.75,64.25,57.75,61.240002,60.909725,1230700,AEIS
146,2018-08-01,61.16,61.759998,59.299999,59.900002,59.57695,938800,AEIS
147,2018-08-02,59.529999,60.610001,59.029999,60.049999,59.726139,515700,AEIS
148,2018-08-03,60.360001,60.779999,59.5,60.490002,60.163769,405700,AEIS
149,2018-08-06,60.509998,61.439999,59.830002,61.279999,60.949501,473700,AEIS
150,2018-08-07,61.529999,61.77,60.990002,61.380001,61.048973,269300,AEIS
151,2018-08-08,61.139999,62.369999,61.040001,62.34,62.003792,355500,AEIS
152,2018-08-09,62.220001,62.259998,60.939999,61.049999,60.720749,465700,AEIS
153,2018-08-10,60.490002,60.619999,59.09,59.529999,59.208942,363000,AEIS
154,2018-08-13,59.73,60.150002,59.400002,59.57,59.248726,331800,AEIS
155,2018-08-14,59.860001,60.709999,59.860001,60.040001,59.716194,429300,AEIS
156,2018-08-15,59.639999,60.110001,58.599998,59.130001,58.811104,356100,AEIS
157,2018-08-16,59.540001,59.779999,58.509998,58.68,58.363525,322100,AEIS
158,2018-08-17,58.16,58.619999,56.720001,57.580002,57.269463,541500,AEIS
159,2018-08-20,57.599998,58.0,57.060001,57.490002,57.179947,250500,AEIS
160,2018-08-21,57.66,59.029999,57.66,58.450001,58.134769,318600,AEIS
161,2018-08-22,58.23,58.91,58.029999,58.509998,58.194439,286100,AEIS
162,2018-08-23,58.619999,59.330002,58.16,58.200001,57.88612,301900,AEIS
163,2018-08-24,58.540001,58.75,57.740002,58.040001,57.726978,263100,AEIS
164,2018-08-27,58.369999,60.209999,58.27,59.360001,59.03986,299300,AEIS
165,2018-08-28,59.650002,60.220001,59.110001,59.66,59.338242,261900,AEIS
166,2018-08-29,59.75,59.779999,58.849998,58.98,58.661911,419000,AEIS
167,2018-08-30,58.959999,59.759998,58.900002,59.130001,58.811104,460800,AEIS
168,2018-08-31,58.970001,59.810001,58.599998,59.580002,59.258678,432500,AEIS
169,2018-09-04,59.27,59.540001,58.18,59.139999,58.821049,460800,AEIS
170,2018-09-05,59.419998,61.93,59.209999,61.900002,61.566162,752600,AEIS
171,2018-09-06,61.580002,62.0,54.98,55.02,54.72327,893700,AEIS
172,2018-09-07,55.0,56.330002,54.900002,56.07,55.767605,398000,AEIS
173,2018-09-10,56.57,56.57,54.950001,55.650002,55.349869,332300,AEIS
174,2018-09-11,55.25,55.599998,53.790001,54.029999,53.738605,406800,AEIS
175,2018-09-12,53.52,53.830002,51.939999,52.16,51.878693,671600,AEIS
176,2018-09-13,52.73,53.709999,52.32,53.16,52.873299,392400,AEIS
177,2018-09-14,53.459999,53.889999,53.119999,53.689999,53.40044,336200,AEIS
178,2018-09-17,53.900002,53.900002,52.52,53.099998,52.813622,350300,AEIS
179,2018-09-18,53.41,53.490002,52.68,52.990002,52.70422,339400,AEIS
180,2018-09-19,53.150002,53.299999,52.029999,52.59,52.306374,249300,AEIS
181,2018-09-20,53.07,53.509998,52.48,52.790001,52.505295,600200,AEIS
182,2018-09-21,52.669998,54.259998,52.669998,54.07,53.778389,686700,AEIS
183,2018-09-24,53.990002,54.09,53.139999,54.0,53.708767,498500,AEIS
184,2018-09-25,53.549999,53.549999,51.0,51.099998,50.824406,545000,AEIS
185,2018-09-26,50.889999,51.419998,50.150002,50.549999,50.277374,369600,AEIS
186,2018-09-27,50.790001,51.77,50.5,51.709999,51.431122,302400,AEIS
187,2018-09-28,51.720001,51.91,50.68,51.650002,51.371445,337700,AEIS
188,2018-10-01,51.889999,52.869999,51.380001,52.220001,51.938374,512100,AEIS
189,2018-10-02,52.27,53.450001,52.27,52.560001,52.276539,301300,AEIS
190,2018-10-03,52.970001,53.099998,51.799999,52.52,52.236752,304800,AEIS
191,2018-10-04,52.240002,52.240002,50.470001,50.59,50.317162,328500,AEIS
192,2018-10-05,50.59,50.66,48.290001,48.560001,48.298107,513400,AEIS
193,2018-10-08,48.34,49.43,47.75,48.049999,47.790852,347200,AEIS
194,2018-10-09,47.849998,48.189999,47.380001,47.650002,47.393017,329900,AEIS
195,2018-10-10,47.169998,48.130001,46.23,46.330002,46.080135,480200,AEIS
196,2018-10-11,46.130001,47.599998,45.75,45.98,45.732021,451600,AEIS
197,2018-10-12,47.110001,47.720001,46.080002,46.580002,46.328789,324100,AEIS
198,2018-10-15,46.450001,47.369999,45.990002,46.869999,46.617222,243800,AEIS
199,2018-10-16,47.5,48.560001,46.779999,48.419998,48.158859,383800,AEIS
200,2018-10-17,49.060001,49.889999,48.110001,48.419998,48.158859,456200,AEIS
201,2018-10-18,48.32,48.32,46.849998,46.900002,46.64706,284700,AEIS
202,2018-10-19,46.790001,47.150002,45.139999,45.470001,45.224773,403900,AEIS
203,2018-10-22,46.0,46.0,44.619999,45.169998,44.926388,433500,AEIS
204,2018-10-23,43.939999,45.169998,43.52,44.82,44.578278,308200,AEIS
205,2018-10-24,44.41,45.23,42.84,42.900002,42.668636,409400,AEIS
206,2018-10-25,42.549999,45.189999,42.549999,45.0,44.757309,485200,AEIS
207,2018-10-26,43.860001,44.830002,42.810001,44.220001,43.981514,379000,AEIS
208,2018-10-29,44.740002,45.990002,43.220001,44.09,43.852215,507500,AEIS
209,2018-10-30,41.060001,44.200001,40.43,41.43,41.206562,1223100,AEIS
210,2018-10-31,41.799999,43.509998,41.43,43.029999,42.797928,684500,AEIS
211,2018-11-01,43.490002,47.91,43.490002,47.119999,46.865875,610300,AEIS
212,2018-11-02,47.279999,47.849998,45.720001,46.869999,46.617222,508000,AEIS
213,2018-11-05,46.889999,47.029999,44.259998,44.77,44.528545,347800,AEIS
214,2018-11-06,44.580002,45.299999,44.060001,45.049999,44.807037,413600,AEIS
215,2018-11-07,45.57,45.689999,44.360001,45.290001,45.045746,406500,AEIS
216,2018-11-08,45.040001,46.07,44.110001,45.009998,44.767258,248300,AEIS
217,2018-11-09,44.599998,44.599998,42.73,43.369999,43.136101,347000,AEIS
218,2018-11-12,43.119999,43.130001,41.560001,41.84,41.614349,321900,AEIS
219,2018-11-13,42.16,43.07,41.740002,41.990002,41.763542,322800,AEIS
220,2018-11-14,42.5,43.380001,41.41,42.009998,41.783428,334600,AEIS
221,2018-11-15,41.66,43.23,41.02,42.959999,42.72831,253400,AEIS
222,2018-11-16,41.889999,43.599998,41.259998,43.459999,43.225613,346800,AEIS
223,2018-11-19,43.400002,43.93,42.119999,42.400002,42.171329,248800,AEIS
224,2018-11-20,41.450001,43.529999,41.049999,42.509998,42.280735,259200,AEIS
225,2018-11-21,43.049999,43.759998,42.68,43.25,43.016743,167700,AEIS
226,2018-11-23,42.849998,44.02,42.599998,43.32,43.086369,109900,AEIS
227,2018-11-26,43.82,44.939999,43.470001,44.77,44.528545,277700,AEIS
228,2018-11-27,44.599998,45.560001,44.34,45.009998,44.767258,291500,AEIS
229,2018-11-28,45.419998,46.970001,44.810001,46.900002,46.64706,293900,AEIS
230,2018-11-29,46.619999,47.23,45.939999,46.650002,46.398411,363100,AEIS
231,2018-11-30,46.52,47.18,45.830002,47.040001,46.786304,303700,AEIS
232,2018-12-03,47.73,48.150002,46.369999,47.0,46.746521,354700,AEIS
233,2018-12-04,46.799999,47.18,44.330002,44.73,44.488766,354800,AEIS
234,2018-12-06,43.799999,43.98,42.98,43.630001,43.394699,365600,AEIS
235,2018-12-07,43.52,43.799999,41.459999,41.599998,41.375641,290700,AEIS
236,2018-12-10,41.790001,42.110001,41.32,41.709999,41.485046,321600,AEIS
237,2018-12-11,42.41,43.060001,41.029999,41.169998,40.947964,272700,AEIS
238,2018-12-12,41.599998,42.68,41.18,42.110001,41.882896,307000,AEIS
239,2018-12-13,42.470001,42.799999,41.16,41.200001,40.977798,408600,AEIS
240,2018-12-14,40.689999,42.16,40.650002,41.009998,40.788822,349700,AEIS
241,2018-12-17,40.860001,42.139999,40.860001,40.98,40.758987,464300,AEIS
242,2018-12-18,41.290001,42.779999,41.02,42.25,42.022141,385100,AEIS
243,2018-12-19,41.950001,42.720001,40.360001,40.43,40.211952,492900,AEIS
244,2018-12-20,40.41,41.279999,39.5,40.290001,40.072708,439700,AEIS
245,2018-12-21,40.290001,40.970001,39.779999,40.0,39.784271,1313700,AEIS
246,2018-12-24,39.75,40.220001,38.740002,38.84,38.630531,146800,AEIS
247,2018-12-26,39.139999,41.490002,38.77,41.419998,41.196613,264900,AEIS
248,2018-12-27,40.669998,42.759998,40.669998,42.689999,42.459759,362700,AEIS
249,2018-12-28,42.84,43.869999,41.93,42.709999,42.479652,346700,AEIS
250,2018-12-31,43.049999,43.18,41.98,42.93,42.698475,281300,AEIS
251,2019-01-02,42.080002,43.880001,42.080002,43.349998,43.116203,218600,AEIS
252,2019-01-03,42.950001,42.950001,40.759998,40.990002,40.768932,301100,AEIS
253,2019-01-04,41.66,43.259998,41.27,42.990002,42.758148,198600,AEIS
254,2019-01-07,43.130001,44.900002,43.02,44.040001,43.802486,219400,AEIS
255,2019-01-08,44.34,44.34,42.34,42.970001,42.738255,220800,AEIS
256,2019-01-09,43.009998,44.779999,43.009998,44.66,44.419144,277700,AEIS
257,2019-01-10,44.330002,45.740002,44.130001,45.630001,45.383911,208500,AEIS
258,2019-01-11,45.419998,46.400002,45.189999,46.029999,45.781754,247900,AEIS
259,2019-01-14,45.549999,45.799999,44.639999,45.509998,45.264553,202500,AEIS
260,2019-01-15,45.630001,45.84,44.700001,45.450001,45.20488,154300,AEIS
261,2019-01-16,45.459999,46.82,45.349998,45.610001,45.364017,314200,AEIS
262,2019-01-17,45.389999,45.950001,44.869999,45.740002,45.493317,293000,AEIS
263,2019-01-18,45.889999,48.5,45.889999,48.0,47.741127,342900,AEIS
264,2019-01-22,47.68,47.68,45.290001,45.630001,45.383911,309100,AEIS
265,2019-01-23,46.040001,46.290001,45.09,45.25,45.005955,245200,AEIS
266,2019-01-24,45.75,49.09,45.43,48.549999,48.288158,271900,AEIS
267,2019-01-25,48.990002,51.110001,48.599998,51.0,50.724945,357500,AEIS
268,2019-01-28,49.639999,51.939999,47.66,51.0,50.724945,279100,AEIS
269,2019-01-29,50.990002,50.990002,49.220001,49.419998,49.153469,299400,AEIS
270,2019-01-30,49.98,51.380001,49.75,50.849998,50.575756,362100,AEIS
271,2019-01-31,50.540001,51.939999,50.43,51.290001,51.013382,294500,AEIS
272,2019-02-01,51.66,52.5,50.689999,51.849998,51.570362,314000,AEIS
273,2019-02-04,52.150002,53.0,51.880001,52.52,52.236752,418200,AEIS
274,2019-02-05,49.900002,51.790001,48.93,49.990002,49.720394,570700,AEIS
275,2019-02-06,50.040001,52.040001,49.759998,50.950001,50.675217,321800,AEIS
276,2019-02-07,50.5,50.669998,49.150002,50.009998,49.740284,299000,AEIS
277,2019-02-08,49.189999,50.330002,48.68,49.580002,49.312607,339800,AEIS
278,2019-02-11,49.509998,50.099998,48.419998,48.75,48.487076,249000,AEIS
279,2019-02-12,49.110001,50.02,48.990002,49.970001,49.700504,243600,AEIS
280,2019-02-13,50.060001,50.919998,49.560001,50.459999,50.187859,294900,AEIS
281,2019-02-14,50.310001,51.25,50.27,50.720001,50.446461,182300,AEIS
282,2019-02-15,50.779999,51.189999,50.439999,51.16,50.884083,191400,AEIS
283,2019-02-19,51.150002,51.73,50.540001,50.93,50.655327,233000,AEIS
284,2019-02-20,50.919998,52.560001,50.73,52.310001,52.027889,205000,AEIS
285,2019-02-21,52.09,52.310001,50.810001,51.619999,51.341606,237100,AEIS
286,2019-02-22,51.869999,52.049999,50.810001,51.939999,51.659878,246400,AEIS
287,2019-02-25,52.52,53.310001,51.880001,51.919998,51.639984,193800,AEIS
288,2019-02-26,51.860001,52.349998,51.110001,51.580002,51.301823,202800,AEIS
289,2019-02-27,51.389999,51.389999,50.209999,50.650002,50.376835,120800,AEIS
290,2019-02-28,50.509998,51.119999,50.049999,50.369999,50.098343,259900,AEIS
291,2019-03-01,50.779999,51.720001,50.48,51.150002,50.874138,170100,AEIS
292,2019-03-04,51.279999,52.049999,50.580002,50.93,50.655327,238000,AEIS
293,2019-03-05,50.970001,51.349998,50.310001,50.310001,50.03867,262700,AEIS
294,2019-03-06,50.369999,50.369999,48.799999,49.080002,48.815308,284000,AEIS
295,2019-03-07,48.939999,48.939999,47.049999,47.139999,46.885765,275900,AEIS
296,2019-03-08,46.59,47.5,46.009998,46.740002,46.48793,197200,AEIS
297,2019-03-11,46.98,48.41,46.580002,47.93,47.671509,314500,AEIS
298,2019-03-12,48.09,48.200001,47.360001,47.880001,47.621773,351300,AEIS
299,2019-03-13,47.970001,48.0,47.189999,47.240002,46.985229,175300,AEIS
300,2019-03-14,47.23,48.220001,46.740002,47.549999,47.293556,232600,AEIS
301,2019-03-15,47.759998,49.990002,46.970001,48.549999,48.288158,492500,AEIS
302,2019-03-18,48.529999,49.349998,48.049999,48.630001,48.367733,186900,AEIS
303,2019-03-19,48.880001,49.52,48.549999,48.939999,48.67606,232200,AEIS
304,2019-03-20,48.93,49.720001,48.369999,48.970001,48.705898,427500,AEIS
305,2019-03-21,48.919998,51.34,48.919998,50.720001,50.446461,174300,AEIS
306,2019-03-22,50.299999,50.790001,48.630001,48.849998,48.586544,229700,AEIS
307,2019-03-25,48.759998,49.240002,48.060001,48.549999,48.288158,189400,AEIS
308,2019-03-26,48.84,49.299999,48.02,48.18,47.920158,220000,AEIS
309,2019-03-27,47.950001,48.610001,47.27,47.990002,47.731182,271700,AEIS
310,2019-03-28,48.049999,48.549999,47.439999,48.380001,48.11908,202600,AEIS
311,2019-03-29,48.77,49.869999,48.200001,49.68,49.412071,303900,AEIS
312,2019-04-01,50.209999,50.950001,50.130001,50.860001,50.585705,373300,AEIS
313,2019-04-02,50.869999,51.290001,50.380001,51.02,50.744843,240100,AEIS
314,2019-04-03,51.700001,52.970001,51.610001,52.549999,52.266586,476700,AEIS
315,2019-04-04,52.549999,53.110001,52.310001,52.830002,52.545082,379900,AEIS
316,2019-04-05,52.849998,55.0,52.779999,54.830002,54.534294,442400,AEIS
317,2019-04-08,54.75,54.860001,54.150002,54.639999,54.345314,302300,AEIS
318,2019-04-09,54.470001,55.060001,53.650002,54.049999,53.758495,484300,AEIS
319,2019-04-10,54.16,54.98,53.369999,53.709999,53.42033,245600,AEIS
320,2019-04-11,53.82,54.130001,53.349998,53.509998,53.221405,126600,AEIS
321,2019-04-12,54.049999,54.779999,53.150002,54.599998,54.305527,203300,AEIS
322,2019-04-15,54.549999,54.919998,53.779999,54.150002,53.85796,200500,AEIS
323,2019-04-16,54.470001,56.349998,54.18,55.75,55.449329,279500,AEIS
324,2019-04-17,56.43,56.919998,55.77,56.880001,56.573235,364200,AEIS
325,2019-04-18,57.189999,58.060001,56.799999,57.52,57.209782,364200,AEIS
326,2019-04-22,57.450001,57.619999,56.630001,57.380001,57.070541,190200,AEIS
327,2019-04-23,57.439999,57.889999,56.849998,57.150002,56.841778,266700,AEIS
328,2019-04-24,57.18,59.150002,56.759998,58.82,58.502773,388800,AEIS
329,2019-04-25,59.09,59.299999,57.720001,58.41,58.094986,325000,AEIS
330,2019-04-26,58.029999,58.049999,56.130001,57.759998,57.448486,224300,AEIS
331,2019-04-29,57.77,58.310001,57.099998,57.509998,57.199837,189500,AEIS
332,2019-04-30,57.599998,58.119999,57.049999,57.759998,57.448486,245800,AEIS
333,2019-05-01,58.209999,58.360001,57.049999,57.119999,56.811939,405100,AEIS
334,2019-05-02,57.099998,58.799999,57.07,57.360001,57.050648,233200,AEIS
335,2019-05-03,57.5,58.990002,57.209999,58.93,58.612179,289200,AEIS
336,2019-05-06,57.27,57.830002,56.360001,56.59,56.284798,584400,AEIS
337,2019-05-07,55.25,55.650002,50.669998,51.450001,51.172523,1004900,AEIS
338,2019-05-08,51.110001,52.279999,51.110001,51.830002,51.550472,392800,AEIS
339,2019-05-09,50.970001,51.639999,50.189999,51.360001,51.083008,379600,AEIS
