,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2018-02-13,49.259998,49.650002,48.5,49.549999,46.830891,12878600,AMAT
30,2018-02-14,49.400002,52.119999,49.150002,51.959999,49.108646,22166600,AMAT
31,2018-02-15,52.16,54.0,50.580002,53.990002,51.027245,26888200,AMAT
32,2018-02-16,53.799999,56.09,53.669998,55.029999,52.010178,27810900,AMAT
33,2018-02-20,54.740002,57.360001,54.349998,56.66,53.648209,22000700,AMAT
34,2018-02-21,57.0,57.34,56.080002,56.130001,53.146389,16464300,AMAT
35,2018-02-22,56.490002,56.98,55.810001,56.07,53.089577,14924600,AMAT
36,2018-02-23,56.59,57.130001,56.310001,57.009998,53.979607,13532400,AMAT
37,2018-02-26,57.52,59.0,57.34,58.810001,55.683933,14822200,AMAT
38,2018-02-27,58.639999,58.900002,57.630001,57.639999,54.576122,13102700,AMAT
39,2018-02-28,57.900002,58.77,57.580002,57.59,54.52877,13152700,AMAT
40,2018-03-01,57.540001,58.439999,56.119999,57.07,54.036415,17330200,AMAT
41,2018-03-02,55.900002,58.139999,55.119999,58.029999,54.945381,15719300,AMAT
42,2018-03-05,57.310001,58.419998,57.110001,57.630001,54.566658,13326700,AMAT
43,2018-03-06,58.32,60.18,58.099998,59.990002,56.801212,23269600,AMAT
44,2018-03-07,59.099998,60.09,58.599998,59.419998,56.261501,17284000,AMAT
45,2018-03-08,59.759998,59.91,59.0,59.369999,56.214161,12223400,AMAT
46,2018-03-09,59.709999,61.759998,59.470001,61.610001,58.335098,18066500,AMAT
47,2018-03-12,61.91,62.400002,60.880001,60.970001,57.729111,16207800,AMAT
48,2018-03-13,61.380001,62.240002,59.490002,59.689999,56.517155,15676500,AMAT
49,2018-03-14,59.990002,60.709999,59.389999,60.23,57.028454,11896400,AMAT
50,2018-03-15,60.400002,61.240002,59.59,60.279999,57.075794,11944200,AMAT
51,2018-03-16,60.380001,60.52,59.23,59.439999,56.280441,15070200,AMAT
52,2018-03-19,58.82,59.080002,57.470001,58.5,55.390415,13747300,AMAT
53,2018-03-20,58.419998,59.52,58.32,59.23,56.0816,8527300,AMAT
54,2018-03-21,59.59,61.57,59.459999,60.779999,57.549217,17171400,AMAT
55,2018-03-22,59.669998,60.619999,58.900002,58.959999,55.825947,14876400,AMAT
56,2018-03-23,58.669998,58.830002,55.369999,55.380001,52.436249,19399900,AMAT
57,2018-03-26,57.209999,58.52,56.610001,58.470001,55.362003,14489000,AMAT
58,2018-03-27,59.0,59.220001,54.84,55.439999,52.493065,17542500,AMAT
59,2018-03-28,55.0,55.43,53.73,54.060001,51.186417,16677800,AMAT
60,2018-03-29,54.599998,56.610001,54.189999,55.610001,52.654026,12580200,AMAT
61,2018-04-02,55.27,55.529999,52.419998,52.889999,50.078613,21063600,AMAT
62,2018-04-03,53.52,54.439999,53.009998,53.98,51.110672,10802200,AMAT
63,2018-04-04,52.290001,55.759998,52.290001,55.560001,52.606689,11991900,AMAT
64,2018-04-05,55.869999,56.209999,53.860001,54.290001,51.40419,12344400,AMAT
65,2018-04-06,53.259998,53.869999,51.919998,52.34,49.55785,15088600,AMAT
66,2018-04-09,52.98,54.98,52.799999,53.02,50.201702,11143500,AMAT
67,2018-04-10,54.610001,55.259998,53.799999,54.799999,51.887089,10495400,AMAT
68,2018-04-11,54.490002,55.91,54.349998,54.950001,52.02911,9364800,AMAT
69,2018-04-12,55.299999,56.669998,55.16,56.43,53.430447,9133700,AMAT
70,2018-04-13,56.880001,57.060001,55.689999,56.07,53.089577,6786400,AMAT
71,2018-04-16,56.439999,57.240002,56.18,56.869999,53.847054,7982800,AMAT
72,2018-04-17,57.200001,58.400002,57.169998,57.860001,54.784431,9833000,AMAT
73,2018-04-18,56.0,56.400002,54.57,54.73,51.820808,18705500,AMAT
74,2018-04-19,53.68,54.18,50.799999,51.189999,48.468971,24443500,AMAT
75,2018-04-20,51.080002,52.040001,50.68,51.09,48.37429,16258000,AMAT
76,2018-04-23,51.529999,51.740002,49.93,50.18,47.512665,12427900,AMAT
77,2018-04-24,50.709999,51.049999,48.18,48.720001,46.130264,16358900,AMAT
78,2018-04-25,48.759998,49.470001,47.740002,49.139999,46.527946,13284600,AMAT
79,2018-04-26,50.009998,50.66,49.549999,50.490002,47.80619,12701500,AMAT
80,2018-04-27,51.040001,51.389999,49.240002,49.400002,46.774128,11514300,AMAT
81,2018-04-30,49.52,49.950001,49.169998,49.669998,47.029766,12695000,AMAT
82,2018-05-01,49.740002,50.950001,49.509998,50.91,48.203857,10935500,AMAT
83,2018-05-02,50.66,51.279999,50.369999,50.529999,47.844059,10285000,AMAT
84,2018-05-03,50.27,50.91,49.880001,50.709999,48.014488,11661500,AMAT
85,2018-05-04,50.389999,52.689999,50.18,52.560001,49.766155,12523300,AMAT
86,2018-05-07,52.740002,52.900002,52.150002,52.59,49.794559,10071100,AMAT
87,2018-05-08,52.700001,53.490002,52.599998,53.450001,50.608845,13492900,AMAT
88,2018-05-09,53.529999,54.169998,53.259998,54.130001,51.252697,9581400,AMAT
89,2018-05-10,54.529999,55.619999,54.32,55.529999,52.578281,9880400,AMAT
90,2018-05-11,55.43,55.889999,54.549999,54.84,51.924953,10897300,AMAT
91,2018-05-14,55.830002,56.939999,55.23,55.259998,52.322632,12333800,AMAT
92,2018-05-15,54.75,54.869999,53.48,54.09,51.214821,12837300,AMAT
93,2018-05-16,54.5,55.459999,54.459999,55.169998,52.237415,10166700,AMAT
94,2018-05-17,54.68,54.98,53.459999,53.959999,51.091732,20101000,AMAT
95,2018-05-18,50.290001,50.459999,48.529999,49.509998,46.878281,51042200,AMAT
96,2018-05-21,50.709999,51.369999,49.369999,50.0,47.342228,20898900,AMAT
97,2018-05-22,50.610001,51.330002,50.0,50.25,47.578945,15094000,AMAT
98,2018-05-23,49.810001,50.799999,49.73,50.34,47.854622,15595400,AMAT
99,2018-05-24,50.59,50.91,49.860001,50.77,48.26339,10442000,AMAT
100,2018-05-25,50.73,51.330002,50.400002,50.849998,48.339447,12202900,AMAT
101,2018-05-29,51.099998,52.25,51.040001,52.02,49.451675,16094900,AMAT
102,2018-05-30,52.380001,52.490002,51.450001,51.59,49.042915,13439600,AMAT
103,2018-05-31,51.310001,51.610001,50.619999,50.779999,48.272903,16462700,AMAT
104,2018-06-01,51.299999,52.27,51.110001,52.240002,49.660809,11341200,AMAT
105,2018-06-04,52.349998,52.470001,51.889999,52.290001,49.708347,9911300,AMAT
106,2018-06-05,52.709999,53.23,52.32,52.91,50.297741,13547100,AMAT
107,2018-06-06,52.93,52.93,52.110001,52.529999,49.936501,10027100,AMAT
108,2018-06-07,51.610001,51.82,50.400002,51.25,48.719692,16869000,AMAT
109,2018-06-08,50.41,51.220001,50.23,51.150002,48.62463,9954400,AMAT
110,2018-06-11,51.200001,51.220001,49.560001,49.889999,47.426838,18725500,AMAT
111,2018-06-12,50.07,50.880001,49.830002,50.860001,48.348949,17236800,AMAT
112,2018-06-13,50.299999,51.59,50.25,50.98,48.463032,17174100,AMAT
113,2018-06-14,50.990002,51.040001,49.619999,49.689999,47.236713,16482500,AMAT
114,2018-06-15,49.16,49.700001,48.759998,49.310001,46.875481,23243800,AMAT
115,2018-06-18,48.880001,49.0,48.150002,48.32,45.934357,13780900,AMAT
116,2018-06-19,47.560001,48.810001,47.200001,48.549999,46.152996,13586400,AMAT
117,2018-06-20,48.75,48.98,48.139999,48.580002,46.181515,9735900,AMAT
118,2018-06-21,49.59,49.790001,48.66,48.990002,46.571281,13209300,AMAT
119,2018-06-22,49.400002,49.400002,47.73,47.959999,45.592113,13200500,AMAT
120,2018-06-25,47.0,47.330002,46.080002,46.709999,44.403839,14442800,AMAT
121,2018-06-26,47.16,47.299999,46.560001,46.669998,44.36581,14748300,AMAT
122,2018-06-27,46.919998,47.189999,45.200001,45.25,43.015926,14900200,AMAT
123,2018-06-28,44.959999,45.490002,44.57,45.290001,43.053947,13760400,AMAT
124,2018-06-29,45.73,46.82,45.689999,46.189999,43.909515,15112200,AMAT
125,2018-07-02,45.099998,45.709999,44.919998,45.68,43.424698,11042900,AMAT
126,2018-07-03,45.759998,45.880001,44.740002,44.799999,42.588139,7538500,AMAT
127,2018-07-05,45.41,45.68,44.990002,45.439999,43.196545,8950700,AMAT
128,2018-07-06,45.459999,46.220001,44.889999,46.130001,43.852478,11467600,AMAT
129,2018-07-09,46.259998,46.650002,45.52,46.52,44.223221,9727700,AMAT
130,2018-07-10,46.529999,46.919998,46.259998,46.740002,44.432369,8802000,AMAT
131,2018-07-11,46.049999,46.220001,44.98,45.200001,42.968391,13333000,AMAT
132,2018-07-12,45.34,45.889999,45.34,45.68,43.424698,9735400,AMAT
133,2018-07-13,45.59,46.23,45.5,46.130001,43.852478,6349000,AMAT
134,2018-07-16,46.040001,46.66,45.959999,46.310001,44.023586,7228500,AMAT
135,2018-07-17,45.950001,47.459999,45.950001,47.299999,44.964718,9692800,AMAT
136,2018-07-18,48.970001,49.150002,47.84,48.279999,45.896332,15309300,AMAT
137,2018-07-19,47.709999,48.0,46.560001,46.669998,44.36581,11481100,AMAT
138,2018-07-20,46.669998,47.099998,46.209999,46.759998,44.45137,7792500,AMAT
139,2018-07-23,46.299999,46.540001,45.43,46.43,44.137665,7364300,AMAT
140,2018-07-24,46.610001,47.27,45.830002,45.91,43.643337,10903300,AMAT
141,2018-07-25,45.790001,46.07,45.130001,45.959999,43.690872,9276400,AMAT
142,2018-07-26,46.0,47.310001,45.970001,47.169998,44.841129,11637500,AMAT
143,2018-07-27,48.630001,49.48,47.880001,48.299999,45.915344,17601100,AMAT
144,2018-07-30,48.279999,48.43,47.610001,47.91,45.544601,9305400,AMAT
145,2018-07-31,48.360001,49.060001,48.16,48.630001,46.229046,10816400,AMAT
146,2018-08-01,48.889999,48.970001,47.77,47.970001,45.601631,8326600,AMAT
147,2018-08-02,47.389999,48.830002,47.110001,48.110001,45.734722,9371700,AMAT
148,2018-08-03,48.189999,48.860001,47.849998,48.84,46.428684,7032700,AMAT
149,2018-08-06,49.080002,49.790001,48.900002,49.48,47.03709,8555000,AMAT
150,2018-08-07,49.790001,49.970001,49.080002,49.630001,47.179676,7530600,AMAT
151,2018-08-08,49.599998,50.389999,49.450001,50.18,47.702526,8458800,AMAT
152,2018-08-09,48.959999,49.580002,48.16,49.16,46.732887,9514900,AMAT
153,2018-08-10,48.18,48.66,47.91,48.130001,45.753731,8088800,AMAT
154,2018-08-13,48.060001,48.599998,47.66,48.25,45.867813,6436600,AMAT
155,2018-08-14,48.419998,48.889999,48.23,48.380001,45.991394,6879800,AMAT
156,2018-08-15,47.849998,48.099998,47.169998,47.509998,45.164352,10296200,AMAT
157,2018-08-16,47.990002,48.23,47.150002,47.43,45.088287,13733100,AMAT
158,2018-08-17,44.77,44.82,42.619999,43.77,41.608994,52584200,AMAT
159,2018-08-20,43.799999,44.150002,43.02,43.529999,41.380844,15056100,AMAT
160,2018-08-21,43.34,44.23,42.849998,43.759998,41.599491,15570800,AMAT
161,2018-08-22,43.52,43.549999,42.970001,42.990002,41.055138,11214300,AMAT
162,2018-08-23,42.810001,43.299999,42.650002,42.790001,40.864151,9504400,AMAT
163,2018-08-24,42.84,43.060001,42.52,42.73,40.806843,8294700,AMAT
164,2018-08-27,42.959999,44.200001,42.75,43.75,41.780937,12581300,AMAT
165,2018-08-28,43.23,43.639999,42.950001,43.400002,41.446697,13190500,AMAT
166,2018-08-29,43.310001,43.380001,42.860001,43.099998,41.160194,14226400,AMAT
167,2018-08-30,42.900002,43.5,42.889999,43.139999,41.198387,10122300,AMAT
168,2018-08-31,43.119999,43.299999,42.830002,43.02,41.083782,9982200,AMAT
169,2018-09-04,42.84,43.0,42.049999,42.619999,40.701797,15147400,AMAT
170,2018-09-05,42.299999,42.580002,41.919998,42.5,40.587196,15022100,AMAT
171,2018-09-06,41.98,42.200001,40.240002,40.27,38.457565,22590500,AMAT
172,2018-09-07,40.0,40.400002,39.630001,39.849998,38.056465,11910100,AMAT
173,2018-09-10,40.099998,40.279999,39.400002,39.599998,37.817715,15560700,AMAT
174,2018-09-11,39.139999,39.459999,38.509998,39.18,37.416622,14716700,AMAT
175,2018-09-12,38.130001,38.759998,37.389999,38.389999,36.66217,17214800,AMAT
176,2018-09-13,38.779999,39.150002,38.619999,38.889999,37.139671,13402900,AMAT
177,2018-09-14,38.91,39.580002,38.880001,39.099998,37.340218,10359200,AMAT
178,2018-09-17,38.950001,39.169998,38.639999,38.700001,36.958218,10794500,AMAT
179,2018-09-18,38.849998,39.43,38.77,39.189999,37.42617,9846200,AMAT
180,2018-09-19,39.389999,39.470001,38.849998,39.040001,37.282917,8213400,AMAT
181,2018-09-20,39.279999,39.84,39.18,39.389999,37.617172,12464200,AMAT
182,2018-09-21,39.330002,39.959999,39.150002,39.630001,37.846371,20729500,AMAT
183,2018-09-24,39.240002,39.5,38.860001,39.099998,37.340218,10678400,AMAT
184,2018-09-25,39.150002,39.23,38.509998,38.580002,36.843624,9222500,AMAT
185,2018-09-26,38.099998,38.869999,38.080002,38.259998,36.538029,10927600,AMAT
186,2018-09-27,38.310001,38.740002,38.07,38.349998,36.623974,7146400,AMAT
187,2018-09-28,38.27,39.34,38.119999,38.650002,36.91048,11751200,AMAT
188,2018-10-01,38.5,38.77,38.049999,38.34,36.614433,10337000,AMAT
189,2018-10-02,38.330002,39.360001,38.169998,38.900002,37.149231,9626500,AMAT
190,2018-10-03,39.150002,39.650002,38.689999,38.919998,37.16832,7441700,AMAT
191,2018-10-04,38.57,38.709999,37.5,37.889999,36.184669,12199100,AMAT
192,2018-10-05,37.82,38.049999,36.98,37.240002,35.563938,9790200,AMAT
193,2018-10-08,37.0,37.299999,36.310001,36.59,34.943192,10259500,AMAT
194,2018-10-09,36.529999,36.580002,35.689999,35.720001,34.112347,13392700,AMAT
195,2018-10-10,35.0,35.689999,34.09,34.43,32.880394,23974600,AMAT
196,2018-10-11,34.360001,34.799999,32.779999,32.790001,31.314211,31702100,AMAT
197,2018-10-12,33.849998,34.34,33.330002,33.689999,32.173706,16781800,AMAT
198,2018-10-15,33.439999,33.849998,33.049999,33.43,31.925402,10151000,AMAT
199,2018-10-16,33.900002,34.799999,33.720001,34.759998,33.195545,11705500,AMAT
200,2018-10-17,36.02,36.080002,34.889999,34.959999,33.386547,15149200,AMAT
201,2018-10-18,34.799999,34.889999,33.77,33.919998,32.393356,12345600,AMAT
202,2018-10-19,34.169998,34.810001,33.889999,34.290001,32.746708,14616500,AMAT
203,2018-10-22,34.389999,34.540001,33.150002,33.529999,32.020916,13210100,AMAT
204,2018-10-23,32.110001,33.939999,32.110001,33.52,32.011364,16111600,AMAT
205,2018-10-24,33.099998,33.610001,31.780001,31.809999,30.378323,14457700,AMAT
206,2018-10-25,32.209999,32.939999,32.09,32.639999,31.170969,12494800,AMAT
207,2018-10-26,31.709999,32.990002,31.57,32.360001,30.90357,13317000,AMAT
208,2018-10-29,32.650002,32.75,30.530001,31.120001,29.719379,14150400,AMAT
209,2018-10-30,31.200001,32.459999,31.1,32.419998,30.960871,15142300,AMAT
210,2018-10-31,32.900002,33.259998,32.220001,32.880001,31.400162,12942900,AMAT
211,2018-11-01,32.98,35.450001,32.91,35.349998,33.758999,14184200,AMAT
212,2018-11-02,35.810001,36.02,34.720001,35.27,33.682598,11959700,AMAT
213,2018-11-05,35.32,35.389999,33.75,34.32,32.775349,7785300,AMAT
214,2018-11-06,34.16,34.919998,34.099998,34.869999,33.300598,6816400,AMAT
215,2018-11-07,35.259998,35.27,34.529999,35.25,33.663502,11028800,AMAT
216,2018-11-08,34.799999,35.619999,34.75,34.939999,33.367451,9029900,AMAT
217,2018-11-09,34.5,34.630001,33.830002,34.279999,32.737156,11136200,AMAT
218,2018-11-12,33.73,33.799999,32.459999,32.619999,31.151869,10618000,AMAT
219,2018-11-13,32.950001,34.060001,32.700001,33.490002,31.982719,11847500,AMAT
220,2018-11-14,33.799999,34.389999,33.200001,33.580002,32.068665,9513500,AMAT
221,2018-11-15,33.32,35.5,33.240002,35.02,33.443851,15175700,AMAT
222,2018-11-16,32.150002,35.82,32.07,35.400002,33.806751,28075300,AMAT
223,2018-11-19,35.240002,35.669998,34.279999,34.419998,32.870853,15053300,AMAT
224,2018-11-20,33.34,36.919998,33.139999,35.77,34.160095,25487100,AMAT
225,2018-11-21,36.169998,36.279999,35.130001,35.189999,33.795155,11659600,AMAT
226,2018-11-23,34.860001,35.610001,34.799999,35.049999,33.660702,5203200,AMAT
227,2018-11-26,35.57,36.049999,35.130001,36.009998,34.582653,11741200,AMAT
228,2018-11-27,35.650002,36.599998,35.369999,36.0,34.573048,11117800,AMAT
229,2018-11-28,36.360001,37.130001,35.549999,37.110001,35.639053,12038400,AMAT
230,2018-11-29,36.790001,37.09,36.279999,36.540001,35.091652,7934200,AMAT
231,2018-11-30,36.470001,37.279999,36.330002,37.279999,35.802315,13387000,AMAT
232,2018-12-03,38.299999,38.639999,37.779999,38.34,36.820297,14371100,AMAT
233,2018-12-04,38.0,38.07,35.150002,35.43,34.025646,21733000,AMAT
234,2018-12-06,34.630001,34.880001,33.98,34.689999,33.314976,17391700,AMAT
235,2018-12-07,34.450001,34.830002,33.59,33.639999,32.306595,15636700,AMAT
236,2018-12-10,33.639999,34.310001,33.450001,34.169998,32.815582,10337700,AMAT
237,2018-12-11,34.759998,35.380001,33.959999,34.02,32.671532,13436900,AMAT
238,2018-12-12,34.59,34.990002,33.950001,34.200001,32.844395,11895500,AMAT
239,2018-12-13,34.450001,34.490002,33.529999,33.709999,32.373814,9675800,AMAT
240,2018-12-14,33.189999,33.509998,32.630001,32.650002,31.355837,10822900,AMAT
241,2018-12-17,32.52,33.759998,32.52,32.669998,31.37504,12262100,AMAT
242,2018-12-18,33.07,34.32,32.889999,33.279999,31.960857,13636700,AMAT
243,2018-12-19,32.73,33.759998,31.360001,31.530001,30.28023,14660000,AMAT
244,2018-12-20,31.9,32.25,30.780001,30.9,29.6752,16178300,AMAT
245,2018-12-21,30.889999,31.83,30.25,30.309999,29.108587,24879500,AMAT
246,2018-12-24,30.0,30.32,28.959999,28.99,27.84091,10464900,AMAT
247,2018-12-26,29.379999,30.67,28.790001,30.639999,29.425505,13325600,AMAT
248,2018-12-27,30.219999,31.57,30.120001,31.549999,30.299435,10920200,AMAT
249,2018-12-28,31.66,33.060001,31.66,32.380001,31.096535,13042900,AMAT
250,2018-12-31,32.709999,33.0,32.200001,32.740002,31.442266,9697100,AMAT
251,2019-01-02,32.040001,33.790001,32.0,33.48,32.152935,11106300,AMAT
252,2019-01-03,32.73,33.25,31.48,31.540001,30.289839,21580700,AMAT
253,2019-01-04,32.259998,33.849998,32.209999,33.700001,32.36422,15631800,AMAT
254,2019-01-07,33.799999,34.799999,33.639999,34.299999,32.94043,13868800,AMAT
255,2019-01-08,34.720001,34.720001,32.669998,32.91,31.605526,12485300,AMAT
256,2019-01-09,33.32,34.84,33.290001,34.299999,32.94043,11757100,AMAT
257,2019-01-10,34.080002,34.82,33.889999,34.759998,33.382195,7573600,AMAT
258,2019-01-11,34.419998,35.32,34.189999,34.779999,33.401409,6449600,AMAT
259,2019-01-14,34.189999,34.299999,33.41,33.860001,32.517872,9552400,AMAT
260,2019-01-15,34.09,34.330002,33.400002,33.75,32.412228,6593600,AMAT
261,2019-01-16,33.919998,34.27,33.560001,33.639999,32.306595,6778900,AMAT
262,2019-01-17,33.5,34.709999,33.25,34.540001,33.170925,10260700,AMAT
263,2019-01-18,34.959999,36.32,34.630001,35.709999,34.294548,11332700,AMAT
264,2019-01-22,35.32,35.369999,34.119999,34.439999,33.074883,10047400,AMAT
265,2019-01-23,34.709999,34.939999,33.709999,34.310001,32.950039,9560200,AMAT
266,2019-01-24,36.18,37.919998,36.009998,37.82,36.320908,21529900,AMAT
267,2019-01-25,38.529999,39.48,38.310001,39.189999,37.6366,17553400,AMAT
268,2019-01-28,37.619999,38.950001,37.52,38.700001,37.166031,12459600,AMAT
269,2019-01-29,39.27,39.349998,37.84,38.200001,36.685848,8754600,AMAT
270,2019-01-30,38.610001,40.0,38.490002,39.599998,38.030357,12546200,AMAT
271,2019-01-31,39.279999,39.75,38.720001,39.080002,37.530972,11588900,AMAT
272,2019-02-01,39.080002,39.970001,39.080002,39.310001,37.751854,11091000,AMAT
273,2019-02-04,39.16,39.310001,38.450001,38.900002,37.358105,12458400,AMAT
274,2019-02-05,38.880001,39.290001,38.599998,39.119999,37.569382,13240200,AMAT
275,2019-02-06,39.290001,40.709999,39.200001,40.279999,38.683403,21058100,AMAT
276,2019-02-07,39.73,40.330002,39.560001,39.919998,38.337677,13395500,AMAT
277,2019-02-08,39.299999,39.799999,38.73,39.779999,38.20322,9891300,AMAT
278,2019-02-11,39.970001,40.189999,39.330002,39.900002,38.318462,9969500,AMAT
279,2019-02-12,40.380001,40.889999,40.279999,40.689999,39.077148,8911900,AMAT
280,2019-02-13,40.959999,41.240002,40.720001,40.849998,39.230804,10134200,AMAT
281,2019-02-14,40.700001,41.220001,40.509998,40.709999,39.096359,13938400,AMAT
282,2019-02-15,40.0,40.200001,38.59,39.099998,37.550163,22396300,AMAT
283,2019-02-19,39.0,39.709999,39.0,39.299999,37.742249,12353100,AMAT
284,2019-02-20,39.150002,39.360001,38.880001,39.0,37.645721,9575900,AMAT
285,2019-02-21,39.0,39.259998,38.529999,38.830002,37.481632,7178800,AMAT
286,2019-02-22,38.889999,39.439999,38.799999,39.43,38.060783,8149300,AMAT
287,2019-02-25,39.919998,40.080002,39.619999,39.66,38.282799,8064800,AMAT
288,2019-02-26,39.529999,39.869999,39.48,39.580002,38.205574,6159300,AMAT
289,2019-02-27,39.299999,39.32,38.299999,38.779999,37.433357,14038500,AMAT
290,2019-02-28,38.48,38.610001,37.919998,38.34,37.008636,9785100,AMAT
291,2019-03-01,38.66,38.939999,38.060001,38.560001,37.221001,7852900,AMAT
292,2019-03-04,38.970001,40.18,38.41,39.080002,37.722946,20810700,AMAT
293,2019-03-05,39.18,39.25,38.759998,38.93,37.578156,12449100,AMAT
294,2019-03-06,38.880001,38.939999,37.66,38.07,36.748016,12557800,AMAT
295,2019-03-07,37.950001,37.950001,37.049999,37.57,36.265377,9831700,AMAT
296,2019-03-08,36.84,37.84,36.799999,37.740002,36.429474,8174400,AMAT
297,2019-03-11,37.950001,38.889999,37.810001,38.509998,37.172733,7199500,AMAT
298,2019-03-12,38.700001,39.029999,38.32,38.709999,37.365788,6267600,AMAT
299,2019-03-13,38.939999,39.099998,38.560001,38.599998,37.259605,6404400,AMAT
300,2019-03-14,38.700001,39.830002,38.700001,38.93,37.578156,9491100,AMAT
301,2019-03-15,39.349998,41.029999,39.299999,40.389999,38.987446,23021500,AMAT
302,2019-03-18,40.41,40.709999,39.91,40.0,38.610989,7670800,AMAT
303,2019-03-19,40.200001,40.740002,40.169998,40.369999,38.968143,7134500,AMAT
304,2019-03-20,40.380001,40.619999,39.360001,39.57,38.195923,7772400,AMAT
305,2019-03-21,39.790001,41.990002,39.779999,41.330002,39.894806,13135700,AMAT
306,2019-03-22,41.040001,41.209999,39.810001,39.860001,38.475849,9468300,AMAT
307,2019-03-25,39.689999,40.130001,39.07,39.400002,38.031834,6710200,AMAT
308,2019-03-26,39.830002,40.48,39.189999,39.630001,38.253841,8138100,AMAT
309,2019-03-27,39.669998,39.91,38.57,38.93,37.578156,7737600,AMAT
310,2019-03-28,38.919998,39.200001,38.240002,38.509998,37.172733,8298300,AMAT
311,2019-03-29,39.060001,39.849998,39.0,39.66,38.282799,9221500,AMAT
312,2019-04-01,40.299999,41.169998,40.209999,41.130001,39.701752,11731000,AMAT
313,2019-04-02,41.0,41.220001,40.610001,40.990002,39.56662,8688600,AMAT
314,2019-04-03,41.66,43.009998,41.619999,42.43,40.956612,13204800,AMAT
315,2019-04-04,42.07,42.830002,42.02,42.619999,41.140015,8472800,AMAT
316,2019-04-05,43.0,43.389999,42.689999,43.040001,41.545429,8502800,AMAT
317,2019-04-08,42.93,43.009998,42.110001,42.919998,41.429596,6314200,AMAT
318,2019-04-09,42.549999,42.599998,41.66,42.009998,40.551197,7412500,AMAT
319,2019-04-10,41.91,42.34,41.73,42.169998,40.705635,5442400,AMAT
320,2019-04-11,42.43,42.939999,42.290001,42.470001,40.995224,6577500,AMAT
321,2019-04-12,43.0,43.360001,42.77,42.990002,41.497162,4923500,AMAT
322,2019-04-15,42.75,43.130001,42.330002,42.709999,41.226887,5739300,AMAT
323,2019-04-16,43.099998,44.150002,43.049999,43.720001,42.201817,9881100,AMAT
324,2019-04-17,44.349998,44.529999,43.57,43.889999,42.365913,8290900,AMAT
325,2019-04-18,44.009998,44.27,43.790001,43.950001,42.423828,6122100,AMAT
326,2019-04-22,43.860001,43.98,43.27,43.790001,42.269386,4672200,AMAT
327,2019-04-23,43.799999,43.990002,43.400002,43.830002,42.307995,6703900,AMAT
328,2019-04-24,43.91,45.639999,43.880001,44.459999,42.916119,10613300,AMAT
329,2019-04-25,45.16,45.75,44.299999,44.450001,42.906471,9547000,AMAT
330,2019-04-26,43.599998,44.709999,43.330002,44.66,43.109177,7203900,AMAT
331,2019-04-29,44.57,44.91,44.200001,44.240002,42.703758,5847300,AMAT
332,2019-04-30,44.150002,44.580002,43.720001,44.07,42.539658,10447200,AMAT
