,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,14.21,14.95,14.21,14.84,14.84,136100,AIRG
376,2019-07-02,14.85,14.86,14.26,14.4,14.4,101500,AIRG
377,2019-07-03,14.4,14.66,14.23,14.61,14.61,38500,AIRG
378,2019-07-05,14.59,14.61,14.36,14.5,14.5,39900,AIRG
379,2019-07-08,14.5,14.5,14.08,14.2,14.2,45300,AIRG
380,2019-07-09,14.06,14.36,14.03,14.32,14.32,81100,AIRG
381,2019-07-10,14.35,14.66,14.233,14.64,14.64,42800,AIRG
382,2019-07-11,14.58,15.1,14.475,14.53,14.53,52100,AIRG
383,2019-07-12,14.44,14.81,14.35,14.39,14.39,56000,AIRG
384,2019-07-15,14.29,14.6,14.14,14.43,14.43,51400,AIRG
385,2019-07-16,14.35,14.82,14.1,14.2,14.2,73600,AIRG
386,2019-07-17,14.13,14.39,13.97,14.27,14.27,33600,AIRG
387,2019-07-18,14.22,14.33,13.45,13.62,13.62,122100,AIRG
388,2019-07-19,13.57,13.62,13.0,13.29,13.29,108600,AIRG
389,2019-07-22,13.25,13.41,12.75,12.91,12.91,106600,AIRG
390,2019-07-23,12.91,12.91,12.3,12.56,12.56,109100,AIRG
391,2019-07-24,12.55,13.16,12.55,13.11,13.11,140600,AIRG
392,2019-07-25,13.12,13.41,12.89,13.26,13.26,67400,AIRG
393,2019-07-26,13.26,13.428,13.14,13.24,13.24,42600,AIRG
394,2019-07-29,13.11,13.37,12.755,12.94,12.94,31300,AIRG
395,2019-07-30,12.79,13.335,12.79,13.26,13.26,60300,AIRG
396,2019-07-31,13.285,13.43,12.98,12.98,12.98,71000,AIRG
397,2019-08-01,13.055,13.23,12.64,12.69,12.69,52900,AIRG
398,2019-08-02,12.42,12.5,11.9,11.97,11.97,46000,AIRG
399,2019-08-05,11.68,11.87,11.34,11.4,11.4,89200,AIRG
400,2019-08-06,11.37,11.63,11.143,11.3,11.3,92800,AIRG
401,2019-08-07,11.35,11.91,11.325,11.6,11.6,131500,AIRG
402,2019-08-08,11.54,11.67,10.86,11.16,11.16,103200,AIRG
403,2019-08-09,10.56,11.86,10.56,11.72,11.72,277500,AIRG
404,2019-08-12,11.81,12.4,11.765,12.07,12.07,77500,AIRG
405,2019-08-13,12.1,12.48,12.0,12.41,12.41,76800,AIRG
406,2019-08-14,12.25,12.25,11.59,11.85,11.85,71700,AIRG
407,2019-08-15,11.8,12.0,11.45,11.59,11.59,67900,AIRG
408,2019-08-16,11.66,11.99,11.66,11.8,11.8,23700,AIRG
409,2019-08-19,11.97,11.97,11.75,11.79,11.79,83300,AIRG
410,2019-08-20,11.74,11.892,11.65,11.8,11.8,76500,AIRG
411,2019-08-21,11.9,11.9,11.61,11.63,11.63,35800,AIRG
412,2019-08-22,11.6,11.613,11.25,11.37,11.37,36300,AIRG
413,2019-08-23,11.34,11.427,10.61,10.98,10.98,71300,AIRG
414,2019-08-26,11.13,11.34,10.93,11.19,11.19,32700,AIRG
415,2019-08-27,11.21,11.21,10.75,10.79,10.79,41100,AIRG
416,2019-08-28,10.79,11.2,10.555,11.06,11.06,69400,AIRG
417,2019-08-29,11.035,11.459,11.035,11.19,11.19,31100,AIRG
418,2019-08-30,11.24,11.34,10.98,11.23,11.23,33600,AIRG
419,2019-09-03,11.03,11.19,10.55,10.65,10.65,105200,AIRG
420,2019-09-04,10.65,10.96,10.56,10.77,10.77,91400,AIRG
421,2019-09-05,10.95,11.208,10.79,11.01,11.01,84300,AIRG
422,2019-09-06,11.04,11.24,10.86,10.98,10.98,74600,AIRG
423,2019-09-09,10.94,11.31,10.86,11.17,11.17,67100,AIRG
424,2019-09-10,11.6,12.25,11.18,12.18,12.18,87500,AIRG
425,2019-09-11,12.24,12.69,11.97,12.57,12.57,50900,AIRG
426,2019-09-12,12.59,12.88,12.19,12.26,12.26,89300,AIRG
427,2019-09-13,12.4,12.74,12.095,12.57,12.57,75800,AIRG
428,2019-09-16,12.49,12.62,12.225,12.56,12.56,63300,AIRG
429,2019-09-17,12.43,12.57,12.33,12.53,12.53,29700,AIRG
430,2019-09-18,12.5,12.5,12.04,12.18,12.18,38000,AIRG
431,2019-09-19,12.01,12.36,12.01,12.13,12.13,30100,AIRG
432,2019-09-20,12.16,12.325,11.79,12.0,12.0,64800,AIRG
433,2019-09-23,12.0,12.16,11.8,12.08,12.08,51500,AIRG
434,2019-09-24,12.12,12.15,11.65,11.78,11.78,49700,AIRG
435,2019-09-25,11.82,12.16,11.7,12.12,12.12,59400,AIRG
436,2019-09-26,12.14,12.28,11.945,12.04,12.04,21600,AIRG
437,2019-09-27,12.1,12.38,11.77,11.95,11.95,33200,AIRG
438,2019-09-30,11.824,11.95,11.71,11.75,11.75,32200,AIRG
439,2019-10-01,11.89,11.89,11.15,11.29,11.29,66100,AIRG
440,2019-10-02,11.2,11.45,11.0,11.33,11.33,38400,AIRG
441,2019-10-03,11.33,11.4,11.13,11.24,11.24,20800,AIRG
442,2019-10-04,11.24,11.27,11.08,11.2,11.2,24500,AIRG
443,2019-10-07,11.19,11.5,11.04,11.29,11.29,29800,AIRG
444,2019-10-08,11.11,11.25,10.82,10.82,10.82,65400,AIRG
445,2019-10-09,10.91,10.99,10.57,10.67,10.67,56400,AIRG
446,2019-10-10,10.6,10.96,10.59,10.72,10.72,48700,AIRG
447,2019-10-11,10.87,11.21,10.7,10.75,10.75,44400,AIRG
448,2019-10-14,10.62,10.7,10.57,10.62,10.62,22600,AIRG
449,2019-10-15,10.63,10.94,10.36,10.49,10.49,42600,AIRG
450,2019-10-16,10.51,10.938,10.38,10.43,10.43,46400,AIRG
451,2019-10-17,10.6,10.94,10.59,10.83,10.83,39300,AIRG
452,2019-10-18,10.73,10.95,10.55,10.74,10.74,25400,AIRG
453,2019-10-21,10.92,11.17,10.79,11.04,11.04,44800,AIRG
454,2019-10-22,11.0,11.03,10.8,10.9,10.9,20900,AIRG
455,2019-10-23,10.88,11.06,10.69,10.83,10.83,34100,AIRG
456,2019-10-24,10.8,11.0,10.57,10.6,10.6,25900,AIRG
457,2019-10-25,10.55,10.715,10.55,10.6,10.6,24200,AIRG
458,2019-10-28,10.64,10.95,10.62,10.76,10.76,25200,AIRG
459,2019-10-29,10.64,11.24,10.64,11.23,11.23,50200,AIRG
460,2019-10-30,11.25,11.38,10.975,11.36,11.36,43000,AIRG
461,2019-10-31,11.3,11.7,11.165,11.37,11.37,67100,AIRG
462,2019-11-01,11.46,11.46,10.97,11.05,11.05,33100,AIRG
463,2019-11-04,11.1,11.26,10.91,10.94,10.94,18800,AIRG
464,2019-11-05,10.94,11.3,10.93,11.1,11.1,19000,AIRG
465,2019-11-06,11.0,11.33,10.88,11.18,11.18,40400,AIRG
466,2019-11-07,11.34,11.35,11.04,11.22,11.22,60900,AIRG
467,2019-11-08,10.93,11.57,10.65,11.4,11.4,66500,AIRG
468,2019-11-11,11.3,11.39,9.94,10.02,10.02,119600,AIRG
469,2019-11-12,10.01,10.34,9.995,10.26,10.26,135100,AIRG
470,2019-11-13,10.15,10.4,10.15,10.35,10.35,26000,AIRG
471,2019-11-14,10.36,10.59,10.35,10.56,10.56,66100,AIRG
472,2019-11-15,10.63,10.89,10.41,10.44,10.44,74100,AIRG
473,2019-11-18,10.36,10.57,10.09,10.19,10.19,60400,AIRG
474,2019-11-19,10.23,10.55,10.1,10.4,10.4,52900,AIRG
475,2019-11-20,10.36,10.69,10.2,10.42,10.42,61100,AIRG
476,2019-11-21,10.45,10.45,9.8,9.87,9.87,61400,AIRG
477,2019-11-22,9.9,10.17,9.78,9.81,9.81,50900,AIRG
478,2019-11-25,9.77,10.0,9.77,9.98,9.98,51000,AIRG
479,2019-11-26,8.95,9.18,8.28,8.66,8.66,441200,AIRG
480,2019-11-27,8.61,9.38,8.61,9.06,9.06,98300,AIRG
481,2019-11-29,9.13,9.57,8.91,9.44,9.44,80800,AIRG
482,2019-12-02,9.43,9.92,9.35,9.84,9.84,97300,AIRG
483,2019-12-03,9.63,9.93,9.56,9.89,9.89,60900,AIRG
484,2019-12-04,9.94,10.0,9.82,9.89,9.89,75500,AIRG
485,2019-12-05,9.84,10.05,9.75,9.86,9.86,51000,AIRG
486,2019-12-06,9.89,10.34,9.89,10.24,10.24,70500,AIRG
487,2019-12-09,10.25,10.33,9.85,9.85,9.85,60700,AIRG
488,2019-12-10,9.85,10.1,9.85,9.92,9.92,32700,AIRG
489,2019-12-11,9.92,10.17,9.88,10.09,10.09,32900,AIRG
490,2019-12-12,10.08,10.42,10.06,10.34,10.34,90800,AIRG
491,2019-12-13,10.3,10.412,9.93,10.16,10.16,31200,AIRG
492,2019-12-16,10.22,10.33,9.75,10.07,10.07,111500,AIRG
493,2019-12-17,10.0,10.33,9.92,10.29,10.29,52000,AIRG
494,2019-12-18,10.22,10.36,10.18,10.32,10.32,57500,AIRG
495,2019-12-19,10.32,10.35,10.01,10.2,10.2,57500,AIRG
496,2019-12-20,10.21,10.23,10.07,10.17,10.17,42900,AIRG
497,2019-12-23,10.13,10.52,10.13,10.48,10.48,38200,AIRG
498,2019-12-24,10.58,10.82,10.547,10.69,10.69,27400,AIRG
499,2019-12-26,10.72,10.72,10.52,10.64,10.64,41500,AIRG
500,2019-12-27,10.65,10.665,10.43,10.48,10.48,64500,AIRG
501,2019-12-30,10.48,10.59,10.22,10.49,10.49,58900,AIRG
502,2019-12-31,10.41,10.734,10.41,10.69,10.69,52300,AIRG
503,2020-01-02,10.75,10.79,10.65,10.69,10.69,42300,AIRG
504,2020-01-03,10.59,10.66,10.41,10.42,10.42,35800,AIRG
505,2020-01-06,10.26,10.58,10.26,10.435,10.435,44700,AIRG
506,2020-01-07,10.43,10.51,10.29,10.34,10.34,28800,AIRG
507,2020-01-08,10.3,10.38,10.25,10.28,10.28,29900,AIRG
508,2020-01-09,10.35,10.51,10.3,10.3,10.3,17400,AIRG
509,2020-01-10,10.31,10.37,9.85,9.88,9.88,75000,AIRG
510,2020-01-13,9.88,10.2,9.88,10.16,10.16,43700,AIRG
511,2020-01-14,10.15,10.31,10.13,10.21,10.21,34900,AIRG
512,2020-01-15,10.23,10.34,9.92,9.97,9.97,66400,AIRG
513,2020-01-16,10.03,10.33,10.03,10.3,10.3,55500,AIRG
514,2020-01-17,10.21,10.49,10.09,10.34,10.34,53200,AIRG
515,2020-01-21,10.36,10.36,10.14,10.19,10.19,46400,AIRG
516,2020-01-22,10.25,10.3,9.88,10.02,10.02,28400,AIRG
517,2020-01-23,9.98,10.28,9.96,10.25,10.25,36600,AIRG
518,2020-01-24,10.28,10.36,10.15,10.16,10.16,27500,AIRG
519,2020-01-27,10.03,10.09,9.61,9.66,9.66,33200,AIRG
520,2020-01-28,9.86,9.86,9.5,9.75,9.75,73100,AIRG
521,2020-01-29,9.76,9.84,9.35,9.67,9.67,49800,AIRG
522,2020-01-30,9.52,9.642,9.45,9.55,9.55,33600,AIRG
523,2020-01-31,9.48,9.75,9.39,9.45,9.45,96700,AIRG
524,2020-02-03,9.53,9.6,9.25,9.35,9.35,28800,AIRG
525,2020-02-04,9.4,9.41,9.21,9.27,9.27,84300,AIRG
526,2020-02-05,9.3,9.32,9.0,9.03,9.03,65900,AIRG
527,2020-02-06,9.11,9.11,8.73,8.89,8.89,80600,AIRG
528,2020-02-07,8.86,8.97,8.75,8.8,8.8,41600,AIRG
529,2020-02-10,8.8,8.87,8.65,8.85,8.85,40800,AIRG
530,2020-02-11,8.93,9.145,8.8,8.98,8.98,38000,AIRG
531,2020-02-12,8.97,8.97,8.76,8.82,8.82,53700,AIRG
532,2020-02-13,8.847,8.847,8.71,8.78,8.78,75500,AIRG
533,2020-02-14,8.79,9.07,8.74,8.96,8.96,63700,AIRG
534,2020-02-18,8.97,9.17,8.97,9.08,9.08,33500,AIRG
535,2020-02-19,9.13,9.19,8.86,9.03,9.03,34400,AIRG
536,2020-02-20,9.06,9.34,9.0,9.11,9.11,50100,AIRG
537,2020-02-21,10.3,10.3,9.38,9.62,9.62,163100,AIRG
538,2020-02-24,9.33,9.56,8.96,9.09,9.09,57000,AIRG
539,2020-02-25,9.06,9.06,8.51,8.56,8.56,83900,AIRG
540,2020-02-26,8.58,8.72,8.51,8.61,8.61,44100,AIRG
541,2020-02-27,8.46,8.5,8.13,8.22,8.22,86400,AIRG
542,2020-02-28,7.98,8.11,7.775,7.89,7.89,80500,AIRG
543,2020-03-02,7.85,8.168,7.7,7.98,7.98,129600,AIRG
544,2020-03-03,8.01,8.28,7.9,8.02,8.02,36900,AIRG
545,2020-03-04,8.15,8.42,7.96,8.36,8.36,30300,AIRG
546,2020-03-05,8.13,8.41,7.77,7.93,7.93,36600,AIRG
547,2020-03-06,7.61,8.1,7.61,7.83,7.83,36600,AIRG
548,2020-03-09,7.19,7.46,7.05,7.14,7.14,49800,AIRG
549,2020-03-10,7.14,7.31,6.879,7.26,7.26,79400,AIRG
550,2020-03-11,7.29,7.34,7.0,7.22,7.22,56100,AIRG
551,2020-03-12,6.95,6.95,6.52,6.53,6.53,63000,AIRG
552,2020-03-13,6.84,6.91,6.285,6.89,6.89,69000,AIRG
553,2020-03-16,7.1,7.85,6.59,6.66,6.66,140400,AIRG
554,2020-03-17,6.77,8.35,6.66,8.11,8.11,111100,AIRG
555,2020-03-18,7.3,8.15,6.25,6.61,6.61,73900,AIRG
556,2020-03-19,6.36,7.02,6.35,6.98,6.98,53000,AIRG
557,2020-03-20,6.99,7.12,6.15,6.15,6.15,102500,AIRG
558,2020-03-23,6.0,6.0,5.63,5.96,5.96,126000,AIRG
559,2020-03-24,6.2,7.18,6.2,7.17,7.17,104600,AIRG
560,2020-03-25,6.99,7.54,6.93,6.985,6.985,87500,AIRG
561,2020-03-26,7.03,7.52,7.02,7.38,7.38,56600,AIRG
562,2020-03-27,7.16,7.29,6.84,6.86,6.86,32300,AIRG
563,2020-03-30,6.91,7.44,6.75,6.93,6.93,26900,AIRG
564,2020-03-31,7.32,7.55,6.65,7.39,7.39,74000,AIRG
565,2020-04-01,7.08,7.08,6.55,6.61,6.61,79000,AIRG
566,2020-04-02,6.59,7.18,6.328,6.48,6.48,30500,AIRG
567,2020-04-03,6.5,6.5,6.02,6.02,6.02,51700,AIRG
568,2020-04-06,6.29,6.48,6.29,6.44,6.44,25700,AIRG
569,2020-04-07,6.65,6.82,6.43,6.45,6.45,64400,AIRG
570,2020-04-08,6.53,7.38,6.5,7.09,7.09,67000,AIRG
571,2020-04-09,7.28,7.4,6.75,6.88,6.88,43900,AIRG
572,2020-04-13,6.8,6.8,6.55,6.67,6.67,38900,AIRG
573,2020-04-14,6.82,7.13,6.75,6.95,6.95,63700,AIRG
574,2020-04-15,6.69,7.47,6.53,7.36,7.36,95500,AIRG
575,2020-04-16,7.34,7.39,6.81,6.86,6.86,35800,AIRG
576,2020-04-17,7.03,7.16,6.965,7.12,7.12,26600,AIRG
577,2020-04-20,7.08,7.47,7.005,7.15,7.15,25100,AIRG
578,2020-04-21,7.2,7.357,7.16,7.2,7.2,51700,AIRG
579,2020-04-22,7.35,7.48,7.35,7.48,7.48,39000,AIRG
580,2020-04-23,7.495,7.8,7.42,7.65,7.65,44200,AIRG
581,2020-04-24,7.7,7.8,7.59,7.73,7.73,18700,AIRG
582,2020-04-27,7.703,8.61,7.703,8.6,8.6,69800,AIRG
583,2020-04-28,8.79,9.015,8.23,8.38,8.38,45300,AIRG
584,2020-04-29,8.66,9.04,8.53,8.58,8.58,91500,AIRG
585,2020-04-30,8.44,8.724,8.06,8.09,8.09,32400,AIRG
586,2020-05-01,7.83,7.96,7.534,7.91,7.91,36400,AIRG
587,2020-05-04,7.9,8.3,7.58,7.65,7.65,55500,AIRG
588,2020-05-05,8.12,8.12,7.27,7.29,7.29,38000,AIRG
589,2020-05-06,7.46,7.608,7.23,7.5,7.5,29900,AIRG
590,2020-05-07,7.625,7.85,7.49,7.84,7.84,40000,AIRG
591,2020-05-08,8.14,8.75,8.14,8.68,8.68,36900,AIRG
592,2020-05-11,8.51,9.37,8.29,8.84,8.84,65200,AIRG
593,2020-05-12,8.98,9.045,8.165,8.19,8.19,70000,AIRG
594,2020-05-13,7.955,8.3,7.95,8.26,8.26,44300,AIRG
595,2020-05-14,8.25,8.54,7.967,8.35,8.35,40600,AIRG
596,2020-05-15,8.36,8.36,8.02,8.14,8.14,32000,AIRG
597,2020-05-18,8.38,8.6,8.21,8.3,8.3,58900,AIRG
598,2020-05-19,8.26,8.54,8.0,8.03,8.03,74600,AIRG
599,2020-05-20,8.08,8.18,7.65,7.78,7.78,42500,AIRG
600,2020-05-21,7.92,8.25,7.92,8.14,8.14,57000,AIRG
601,2020-05-22,8.1,8.3,8.07,8.11,8.11,100300,AIRG
602,2020-05-26,8.23,9.07,8.21,8.56,8.56,65800,AIRG
603,2020-05-27,8.67,9.43,8.67,9.39,9.39,48900,AIRG
604,2020-05-28,9.55,9.658,8.88,8.88,8.88,36200,AIRG
605,2020-05-29,8.81,9.035,8.67,9.03,9.03,37800,AIRG
606,2020-06-01,8.94,9.41,8.82,9.15,9.15,63400,AIRG
607,2020-06-02,9.25,9.33,8.87,9.3,9.3,67400,AIRG
608,2020-06-03,9.45,9.56,9.225,9.32,9.32,60700,AIRG
609,2020-06-04,9.26,9.57,9.1,9.34,9.34,80900,AIRG
610,2020-06-05,9.69,9.74,9.224,9.3,9.3,87300,AIRG
611,2020-06-08,9.44,9.8,9.27,9.65,9.65,78600,AIRG
612,2020-06-09,9.5,11.49,9.25,11.31,11.31,269600,AIRG
613,2020-06-10,11.5,11.85,10.6,10.6,10.6,208000,AIRG
614,2020-06-11,10.54,10.65,10.3,10.36,10.36,208300,AIRG
615,2020-06-12,10.86,10.86,10.08,10.31,10.31,193200,AIRG
616,2020-06-15,10.39,10.39,9.57,9.86,9.86,157400,AIRG
617,2020-06-16,10.27,10.47,9.73,10.23,10.23,125800,AIRG
618,2020-06-17,10.36,10.53,9.91,9.93,9.93,90100,AIRG
619,2020-06-18,9.92,10.13,9.82,10.01,10.01,84900,AIRG
620,2020-06-19,10.04,10.13,9.8,9.99,9.99,89300,AIRG
621,2020-06-22,9.92,10.173,9.72,9.96,9.96,82200,AIRG
622,2020-06-23,10.14,10.43,9.97,10.31,10.31,92400,AIRG
623,2020-06-24,10.21,10.26,9.73,9.85,9.85,153500,AIRG
624,2020-06-25,9.97,10.05,9.73,9.96,9.96,138300,AIRG
625,2020-06-26,10.05,11.0,9.91,10.93,10.93,1120100,AIRG
626,2020-06-29,10.9,11.31,10.58,10.65,10.65,139400,AIRG
627,2020-06-30,10.68,10.96,10.37,10.74,10.74,178600,AIRG
628,2020-07-01,10.74,10.86,10.57,10.75,10.75,46200,AIRG
629,2020-07-02,10.95,11.17,10.87,11.11,11.11,69400,AIRG
630,2020-07-06,11.29,11.29,10.74,10.77,10.77,59400,AIRG
631,2020-07-07,10.71,11.07,10.41,10.47,10.47,58800,AIRG
632,2020-07-08,10.45,10.7,10.16,10.35,10.35,50200,AIRG
633,2020-07-09,10.33,10.87,10.249,10.83,10.83,58700,AIRG
634,2020-07-10,10.83,10.83,10.3,10.34,10.34,44300,AIRG
635,2020-07-13,10.51,10.795,10.29,10.335,10.335,57200,AIRG
636,2020-07-14,10.34,10.58,10.23,10.41,10.41,67800,AIRG
637,2020-07-15,10.64,10.69,10.28,10.31,10.31,76300,AIRG
638,2020-07-16,10.46,10.66,10.36,10.48,10.48,69800,AIRG
639,2020-07-17,10.77,11.25,10.72,11.01,11.01,169600,AIRG
640,2020-07-20,11.78,12.72,11.53,12.14,12.14,244800,AIRG
641,2020-07-21,12.54,12.87,11.91,11.97,11.97,136300,AIRG
642,2020-07-22,12.14,12.5,11.97,12.28,12.28,111300,AIRG
643,2020-07-23,12.61,13.37,12.6,13.16,13.16,222100,AIRG
644,2020-07-24,13.16,13.38,13.0,13.15,13.15,69500,AIRG
645,2020-07-27,13.25,13.45,13.055,13.24,13.24,80500,AIRG
646,2020-07-28,13.24,13.25,12.76,12.76,12.76,50700,AIRG
647,2020-07-29,12.87,13.15,12.86,12.96,12.96,85600,AIRG
648,2020-07-30,13.0,13.055,12.8,12.94,12.94,93100,AIRG
649,2020-07-31,12.94,13.08,12.77,12.8,12.8,44100,AIRG
650,2020-08-03,13.49,14.16,13.08,13.99,13.99,199500,AIRG
651,2020-08-04,14.05,14.17,13.62,14.07,14.07,151400,AIRG
652,2020-08-05,14.07,14.25,13.77,13.79,13.79,92000,AIRG
653,2020-08-06,13.9,13.97,13.41,13.73,13.73,105000,AIRG
654,2020-08-07,14.6,14.96,13.1,13.35,13.35,225000,AIRG
655,2020-08-10,13.46,13.791,13.46,13.66,13.66,84800,AIRG
656,2020-08-11,13.65,13.91,13.36,13.41,13.41,83300,AIRG
657,2020-08-12,13.5,14.24,13.49,13.58,13.58,178300,AIRG
658,2020-08-13,13.97,14.17,13.697,13.95,13.95,141200,AIRG
659,2020-08-14,14.02,14.02,13.5,13.69,13.69,65700,AIRG
660,2020-08-17,13.86,14.1,13.59,13.76,13.76,65600,AIRG
661,2020-08-18,13.74,13.885,13.61,13.75,13.75,66800,AIRG
662,2020-08-19,13.72,13.88,13.612,13.7,13.7,36700,AIRG
663,2020-08-20,13.63,13.88,13.5,13.55,13.55,43700,AIRG
664,2020-08-21,13.54,13.585,13.0,13.23,13.23,83400,AIRG
665,2020-08-24,13.71,13.97,13.36,13.52,13.52,93000,AIRG
666,2020-08-25,13.5,13.66,13.41,13.62,13.62,85600,AIRG
667,2020-08-26,13.73,13.82,13.49,13.7,13.7,65300,AIRG
668,2020-08-27,13.75,13.86,13.7,13.75,13.75,121100,AIRG
669,2020-08-28,13.87,13.918,13.67,13.77,13.77,142100,AIRG
670,2020-08-31,13.84,13.865,13.09,13.3,13.3,115000,AIRG
671,2020-09-01,13.25,13.9,13.2,13.71,13.71,99400,AIRG
672,2020-09-02,13.89,13.89,13.21,13.68,13.68,106600,AIRG
673,2020-09-03,13.62,13.62,13.18,13.32,13.32,63600,AIRG
674,2020-09-04,13.5,13.711,13.05,13.52,13.52,69100,AIRG
675,2020-09-08,13.7,13.7,12.83,12.83,12.83,64400,AIRG
676,2020-09-09,12.89,13.44,12.89,13.2,13.2,66000,AIRG
677,2020-09-10,13.39,13.45,13.14,13.18,13.18,76700,AIRG
678,2020-09-11,13.22,13.46,13.18,13.38,13.38,82800,AIRG
679,2020-09-14,13.38,13.44,13.182,13.34,13.34,25100,AIRG
680,2020-09-15,13.29,13.41,13.2,13.34,13.34,36200,AIRG
681,2020-09-16,13.4,13.45,13.14,13.29,13.29,42200,AIRG
682,2020-09-17,13.3,13.35,13.16,13.29,13.29,70200,AIRG
683,2020-09-18,13.3,13.35,13.12,13.18,13.18,87200,AIRG
684,2020-09-21,12.94,13.3,12.75,13.2,13.2,99900,AIRG
685,2020-09-22,13.28,13.35,12.7,13.04,13.04,65800,AIRG
686,2020-09-23,13.1,13.26,13.1,13.21,13.21,37100,AIRG
687,2020-09-24,13.2,13.3,12.95,13.18,13.18,66700,AIRG
688,2020-09-25,13.1,13.23,13.0,13.08,13.08,26200,AIRG
689,2020-09-28,13.2,13.9,13.2,13.62,13.62,84200,AIRG
690,2020-09-29,13.58,13.66,13.33,13.49,13.49,75400,AIRG
691,2020-09-30,13.41,13.64,13.2,13.34,13.34,67300,AIRG
692,2020-10-01,13.41,13.651,13.22,13.53,13.53,66000,AIRG
693,2020-10-02,13.34,13.635,13.18,13.38,13.38,45900,AIRG
694,2020-10-05,13.42,13.85,13.41,13.63,13.63,70800,AIRG
695,2020-10-06,13.61,14.3,13.41,13.54,13.54,114900,AIRG
696,2020-10-07,13.62,14.0,13.61,13.86,13.86,34800,AIRG
697,2020-10-08,13.96,14.0,13.85,13.94,13.94,40500,AIRG
698,2020-10-09,13.98,14.54,13.98,14.19,14.19,53600,AIRG
699,2020-10-12,14.25,14.25,13.57,13.71,13.71,52000,AIRG
700,2020-10-13,13.8,14.53,13.8,13.86,13.86,117300,AIRG
701,2020-10-14,14.11,14.43,14.045,14.12,14.12,33800,AIRG
702,2020-10-15,14.0,14.3,13.85,14.1,14.1,29300,AIRG
703,2020-10-16,14.06,14.07,13.57,13.63,13.63,25000,AIRG
704,2020-10-19,13.77,13.9,13.535,13.63,13.63,24800,AIRG
705,2020-10-20,13.65,13.77,13.34,13.37,13.37,28000,AIRG
706,2020-10-21,13.35,13.83,13.25,13.35,13.35,23800,AIRG
707,2020-10-22,13.32,13.54,13.015,13.2,13.2,42300,AIRG
708,2020-10-23,13.29,13.39,13.19,13.26,13.26,26800,AIRG
709,2020-10-26,13.19,13.58,13.0,13.46,13.46,118700,AIRG
710,2020-10-27,13.54,13.67,13.33,13.35,13.35,18900,AIRG
711,2020-10-28,13.2,13.68,12.99,13.46,13.46,62700,AIRG
712,2020-10-29,13.57,13.59,13.068,13.25,13.25,26300,AIRG
713,2020-10-30,13.24,13.82,13.07,13.82,13.82,34700,AIRG
714,2020-11-02,13.88,13.89,13.0,13.22,13.22,42800,AIRG
715,2020-11-03,13.26,13.53,13.11,13.29,13.29,21400,AIRG
716,2020-11-04,13.33,13.6,13.095,13.21,13.21,22100,AIRG
717,2020-11-05,13.3,13.91,13.3,13.72,13.72,33200,AIRG
718,2020-11-06,12.95,13.37,12.25,12.8,12.8,105600,AIRG
719,2020-11-09,12.9,13.52,12.75,12.82,12.82,40100,AIRG
720,2020-11-10,12.71,13.07,12.6,12.8,12.8,35400,AIRG
721,2020-11-11,12.85,13.25,12.82,13.25,13.25,16200,AIRG
722,2020-11-12,13.24,13.24,12.76,12.96,12.96,31000,AIRG
723,2020-11-13,12.96,13.33,12.79,13.08,13.08,39300,AIRG
724,2020-11-16,12.97,13.29,12.97,13.14,13.14,21300,AIRG
725,2020-11-17,13.13,13.25,13.01,13.03,13.03,32600,AIRG
726,2020-11-18,13.01,13.24,12.83,12.93,12.93,43600,AIRG
727,2020-11-19,12.86,13.31,12.86,13.18,13.18,54500,AIRG
728,2020-11-20,13.24,13.68,13.03,13.29,13.29,30100,AIRG
729,2020-11-23,13.5,13.53,13.312,13.47,13.47,19400,AIRG
730,2020-11-24,13.58,13.58,13.144,13.45,13.45,28700,AIRG
731,2020-11-25,13.45,13.7,13.14,13.36,13.36,53400,AIRG
732,2020-11-27,13.4,13.61,13.253,13.47,13.47,35200,AIRG
733,2020-11-30,13.49,13.615,13.16,13.28,13.28,74600,AIRG
734,2020-12-01,13.38,13.5,13.04,13.33,13.33,49300,AIRG
735,2020-12-02,13.36,13.459,13.119,13.45,13.45,38200,AIRG
736,2020-12-03,13.54,13.55,13.333,13.5,13.5,76500,AIRG
737,2020-12-04,13.5,13.812,13.45,13.62,13.62,156000,AIRG
738,2020-12-07,13.6,14.13,13.523,13.92,13.92,74200,AIRG
739,2020-12-08,13.84,14.15,13.79,13.83,13.83,51900,AIRG
740,2020-12-09,13.92,14.04,13.55,13.83,13.83,83200,AIRG
741,2020-12-10,13.7,14.1,13.6,14.095,14.095,38300,AIRG
742,2020-12-11,13.98,14.11,13.865,13.865,13.865,27700,AIRG
743,2020-12-14,14.01,14.25,13.9,14.03,14.03,64900,AIRG
744,2020-12-15,14.1,14.25,13.84,13.97,13.97,45700,AIRG
745,2020-12-16,14.33,15.11,13.95,14.91,14.91,170800,AIRG
746,2020-12-17,15.09,15.19,14.33,14.55,14.55,136800,AIRG
747,2020-12-18,14.64,14.98,14.31,14.35,14.35,48700,AIRG
748,2020-12-21,14.2,15.1,14.02,14.93,14.93,60900,AIRG
749,2020-12-22,15.05,15.41,15.0,15.28,15.28,46200,AIRG
750,2020-12-23,15.36,15.75,15.26,15.41,15.41,35300,AIRG
751,2020-12-24,15.5,15.5,14.64,15.17,15.17,39300,AIRG
