,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2018-02-15,22.355,22.355,22.355,22.355,20.037731,168,GFED
32,2018-02-16,22.299999,22.333,22.299999,22.333,20.018011,364,GFED
33,2018-02-20,22.333,22.333,22.333,22.333,20.018011,0,GFED
34,2018-02-21,22.333,22.333,22.333,22.333,20.018011,0,GFED
35,2018-02-22,22.411501,22.411501,22.411501,22.411501,20.088373,116,GFED
36,2018-02-23,22.299999,22.299999,22.299999,22.299999,19.98843,293,GFED
37,2018-02-26,22.629601,22.74,22.629601,22.74,20.38282,3388,GFED
38,2018-02-27,22.74,22.74,22.74,22.74,20.38282,0,GFED
39,2018-02-28,22.85,22.85,22.700001,22.700001,20.34697,347,GFED
40,2018-03-01,22.700001,22.700001,22.700001,22.700001,20.34697,771,GFED
41,2018-03-02,22.75,22.85,22.75,22.85,20.481421,837,GFED
42,2018-03-05,22.85,22.85,22.85,22.85,20.481421,4990,GFED
43,2018-03-06,22.85,22.85,22.85,22.85,20.481421,386,GFED
44,2018-03-07,22.85,22.85,22.75,22.75,20.391787,676,GFED
45,2018-03-08,22.75,22.75,22.75,22.75,20.391787,0,GFED
46,2018-03-09,22.799999,22.85,22.799999,22.799999,20.436602,2940,GFED
47,2018-03-12,22.799999,22.799999,22.799999,22.799999,20.436602,0,GFED
48,2018-03-13,22.82,23.0,22.809999,22.809999,20.445566,1559,GFED
49,2018-03-14,22.809999,22.809999,22.809999,22.809999,20.445566,0,GFED
50,2018-03-15,22.82,22.82,22.82,22.82,20.454531,653,GFED
51,2018-03-16,23.200001,23.48,23.200001,23.48,21.046116,6100,GFED
52,2018-03-19,23.0,23.0,23.0,23.0,20.615873,138,GFED
53,2018-03-20,22.8701,23.0,22.870001,22.870001,20.499346,12965,GFED
54,2018-03-21,22.870001,22.9296,22.82,22.82,20.454531,5431,GFED
55,2018-03-22,22.82,22.85,22.82,22.85,20.481421,2687,GFED
56,2018-03-23,22.82,23.200001,22.82,23.200001,20.795139,404,GFED
57,2018-03-26,22.9116,22.9116,22.82,22.82,20.454531,1076,GFED
58,2018-03-27,23.0,23.190001,23.0,23.190001,20.786175,279,GFED
59,2018-03-28,23.16,23.5,23.16,23.48,21.046116,3068,GFED
60,2018-03-29,23.469999,23.498899,23.469999,23.498899,21.063057,560,GFED
61,2018-04-02,23.430799,23.5,23.430799,23.5,21.064039,786,GFED
62,2018-04-03,23.304399,23.5,23.1,23.1,20.705505,1212,GFED
63,2018-04-04,23.15,23.15,23.15,23.15,20.750322,828,GFED
64,2018-04-05,23.15,23.15,23.15,23.15,20.750322,0,GFED
65,2018-04-06,23.202,23.202,23.202,23.202,20.905294,427,GFED
66,2018-04-09,23.5,23.5,23.4667,23.499901,21.173708,1496,GFED
67,2018-04-10,23.24,23.3748,23.24,23.3748,21.060993,440,GFED
68,2018-04-11,23.09,23.3452,23.09,23.3452,21.034321,995,GFED
69,2018-04-12,23.3452,23.3452,23.3452,23.3452,21.034321,0,GFED
70,2018-04-13,23.3452,23.3452,23.3452,23.3452,21.034321,0,GFED
71,2018-04-16,23.3452,23.3452,23.3452,23.3452,21.034321,0,GFED
72,2018-04-17,23.419701,23.419701,23.419701,23.419701,21.101444,329,GFED
73,2018-04-18,23.442499,23.442499,23.35,23.35,21.038643,384,GFED
74,2018-04-19,23.450001,23.5,23.450001,23.5,21.173796,665,GFED
75,2018-04-20,23.5,23.5,23.429899,23.429899,21.110634,949,GFED
76,2018-04-23,23.459999,23.459999,23.459999,23.459999,21.137754,132,GFED
77,2018-04-24,23.459999,23.459999,23.450001,23.450001,21.128748,470,GFED
78,2018-04-25,23.5,23.5,23.5,23.5,21.173796,501,GFED
79,2018-04-26,23.499901,23.499901,23.450001,23.450001,21.128748,519,GFED
80,2018-04-27,23.4501,23.4841,23.4501,23.483601,21.159019,1066,GFED
81,2018-04-30,23.49,23.5,21.8095,23.5,21.173796,6373,GFED
82,2018-05-01,22.559999,22.559999,22.127199,22.127199,19.936884,715,GFED
83,2018-05-02,22.127199,22.127199,22.127199,22.127199,19.936884,0,GFED
84,2018-05-03,22.127199,22.127199,22.127199,22.127199,19.936884,0,GFED
85,2018-05-04,22.127199,22.127199,22.127199,22.127199,19.936884,0,GFED
86,2018-05-07,22.127199,22.127199,22.127199,22.127199,19.936884,0,GFED
87,2018-05-08,22.127199,22.127199,22.127199,22.127199,19.936884,0,GFED
88,2018-05-09,23.5,23.5,23.0,23.5,21.173796,791,GFED
89,2018-05-10,23.5,23.5,23.5,23.5,21.173796,0,GFED
90,2018-05-11,23.049999,23.4895,23.049999,23.4895,21.164337,545,GFED
91,2018-05-14,23.75,23.75,23.0,23.0,20.723293,550,GFED
92,2018-05-15,23.0,23.0,23.0,23.0,20.723293,0,GFED
93,2018-05-16,22.610001,23.2999,22.6,23.200001,20.903494,9496,GFED
94,2018-05-17,23.6245,23.73,23.469999,23.709999,21.363008,4488,GFED
95,2018-05-18,23.309999,23.6,22.9939,23.6,21.263895,2304,GFED
96,2018-05-21,23.4,23.627899,23.4,23.450001,21.128748,2741,GFED
97,2018-05-22,23.450001,23.450001,23.450001,23.450001,21.128748,0,GFED
98,2018-05-23,23.299999,23.35,23.299999,23.34,21.029636,713,GFED
99,2018-05-24,23.299999,23.5,23.299999,23.3699,21.056574,696,GFED
100,2018-05-25,23.4,23.610701,23.4,23.610701,21.273537,327,GFED
101,2018-05-29,23.75,23.75,23.75,23.75,21.39905,353,GFED
102,2018-05-30,23.549999,23.549999,23.549999,23.549999,21.218845,613,GFED
103,2018-05-31,23.549999,23.74,23.549999,23.74,21.390039,263,GFED
104,2018-06-01,23.75,23.75,23.75,23.75,21.39905,274,GFED
105,2018-06-04,23.75,23.98,23.75,23.75,21.39905,2563,GFED
106,2018-06-05,23.98,23.98,23.98,23.98,21.606281,365,GFED
107,2018-06-06,23.98,24.0,23.75,23.75,21.39905,3035,GFED
108,2018-06-07,23.950001,23.950001,23.950001,23.950001,21.579254,206,GFED
109,2018-06-08,23.799999,24.200001,23.799999,23.799999,21.444098,965,GFED
110,2018-06-11,23.799999,23.799999,23.799999,23.799999,21.444098,614,GFED
111,2018-06-12,23.799999,23.799999,23.799999,23.799999,21.444098,0,GFED
112,2018-06-13,22.75,23.954,22.75,23.3832,21.068562,566,GFED
113,2018-06-14,23.799999,23.799999,23.799999,23.799999,21.444098,213,GFED
114,2018-06-15,23.9,23.9,23.799999,23.799999,21.444098,1136,GFED
115,2018-06-18,23.9,24.0,23.9,24.0,21.6243,717,GFED
116,2018-06-19,23.926201,24.34,23.799999,23.799999,21.444098,2453,GFED
117,2018-06-20,23.9058,23.9058,23.9058,23.9058,21.539429,278,GFED
118,2018-06-21,23.9058,23.9058,23.9058,23.9058,21.539429,0,GFED
119,2018-06-22,23.9058,23.9058,23.9058,23.9058,21.539429,0,GFED
120,2018-06-25,22.65,23.940001,22.65,23.940001,21.570246,708,GFED
121,2018-06-26,23.940001,23.940001,23.940001,23.940001,21.570246,0,GFED
122,2018-06-27,23.940001,23.940001,23.940001,23.940001,21.570246,0,GFED
123,2018-06-28,24.049999,24.049999,24.049999,24.049999,21.669353,201,GFED
124,2018-06-29,24.07,24.450001,24.049999,24.450001,22.029758,850,GFED
125,2018-07-02,24.440001,24.459999,24.440001,24.459999,22.038767,1083,GFED
126,2018-07-03,24.459999,24.459999,24.459999,24.459999,22.038767,0,GFED
127,2018-07-05,24.459999,24.459999,24.459999,24.459999,22.038767,0,GFED
128,2018-07-06,24.459999,24.459999,24.459999,24.459999,22.147421,0,GFED
129,2018-07-09,24.959999,24.99,24.756399,24.756399,22.4158,1018,GFED
130,2018-07-10,24.35,24.35,24.299999,24.299999,22.002552,4907,GFED
131,2018-07-11,24.301001,24.6497,24.301001,24.6497,22.319191,339,GFED
132,2018-07-12,24.35,24.35,24.35,24.35,22.047825,111,GFED
133,2018-07-13,24.3501,24.9,24.3501,24.9,22.545822,246,GFED
134,2018-07-16,24.549999,25.0,24.549999,24.549999,22.228916,1418,GFED
135,2018-07-17,24.803801,24.803801,24.803801,24.803801,22.458717,199,GFED
136,2018-07-18,24.799999,25.0,24.799999,25.0,22.63637,4130,GFED
137,2018-07-19,25.0,25.0,24.927,25.0,22.63637,2427,GFED
138,2018-07-20,25.0,25.0,23.93,24.999001,22.635464,3766,GFED
139,2018-07-23,24.85,25.0,24.7834,25.0,22.63637,1741,GFED
140,2018-07-24,24.9002,25.0,24.9002,25.0,22.63637,565,GFED
141,2018-07-25,24.8601,24.8601,24.799999,24.799999,22.45528,247,GFED
142,2018-07-26,24.799999,24.799999,24.799999,24.799999,22.45528,0,GFED
143,2018-07-27,24.799999,24.799999,24.799999,24.799999,22.45528,0,GFED
144,2018-07-30,25.0,25.0,25.0,25.0,22.63637,179,GFED
145,2018-07-31,24.934601,24.934601,24.9,24.9,22.545822,789,GFED
146,2018-08-01,24.900101,24.933901,24.9,24.928301,22.571447,1923,GFED
147,2018-08-02,24.928301,24.928301,24.928301,24.928301,22.571447,0,GFED
148,2018-08-03,24.928301,24.928301,24.928301,24.928301,22.571447,0,GFED
149,2018-08-06,24.950001,24.950001,24.950001,24.950001,22.591095,6693,GFED
150,2018-08-07,25.0,25.0,25.0,25.0,22.63637,419,GFED
151,2018-08-08,25.0,25.0,25.0,25.0,22.63637,170,GFED
152,2018-08-09,24.950001,24.950001,24.9,24.9,22.545822,391,GFED
153,2018-08-10,24.85,24.950001,24.85,24.950001,22.591095,401,GFED
154,2018-08-13,24.85,24.9499,24.85,24.9499,22.591005,438,GFED
155,2018-08-14,24.950001,24.950001,24.85,24.85,22.500547,3476,GFED
156,2018-08-15,24.85,24.85,24.85,24.85,22.500547,0,GFED
157,2018-08-16,24.85,24.85,24.85,24.85,22.500547,0,GFED
158,2018-08-17,24.900999,25.0,24.9,24.9,22.545822,1306,GFED
159,2018-08-20,24.913601,24.9333,24.913601,24.9333,22.575975,477,GFED
160,2018-08-21,24.91,24.91,24.91,24.91,22.554878,324,GFED
161,2018-08-22,24.91,24.91,24.91,24.91,22.554878,0,GFED
162,2018-08-23,24.93,24.93,24.93,24.93,22.572987,330,GFED
163,2018-08-24,25.0,25.0,25.0,25.0,22.63637,402,GFED
164,2018-08-27,25.0,25.0,24.9,24.9,22.545822,1238,GFED
165,2018-08-28,24.9,24.9,24.9,24.9,22.545822,0,GFED
166,2018-08-29,24.9,24.9,24.9,24.9,22.545822,0,GFED
167,2018-08-30,24.9,24.9,24.9,24.9,22.545822,0,GFED
168,2018-08-31,24.9,24.9,24.9,24.9,22.545822,0,GFED
169,2018-09-04,24.9,25.0,24.9,25.0,22.63637,929,GFED
170,2018-09-05,25.0,25.0,25.0,25.0,22.63637,380,GFED
171,2018-09-06,25.0,25.0,25.0,25.0,22.63637,3639,GFED
172,2018-09-07,24.9,24.9,24.9,24.9,22.545822,2104,GFED
173,2018-09-10,24.9,24.950001,24.9,24.9,22.545822,2556,GFED
174,2018-09-11,24.9,25.0,24.9,24.9,22.545822,3335,GFED
175,2018-09-12,24.9,24.9,23.16,24.43,22.120256,2033,GFED
176,2018-09-13,24.549999,24.549999,24.549999,24.549999,22.228916,2551,GFED
177,2018-09-14,24.549999,24.549999,24.549999,24.549999,22.228916,1918,GFED
178,2018-09-17,24.4,24.6,24.26,24.299999,22.002552,3937,GFED
179,2018-09-18,24.049999,24.475,24.049999,24.049999,21.776184,2717,GFED
180,2018-09-19,24.049999,24.475,23.26,23.26,21.060879,4240,GFED
181,2018-09-20,23.51,23.51,23.299999,23.299999,21.097095,3658,GFED
182,2018-09-21,23.299999,25.639999,23.299999,25.639999,23.21586,31015,GFED
183,2018-09-24,25.440001,27.393,25.200001,25.690001,23.261129,13674,GFED
184,2018-09-25,25.870001,26.15,25.120001,25.6,23.179644,3638,GFED
185,2018-09-26,25.5,25.65,25.370001,25.65,23.224918,3060,GFED
186,2018-09-27,23.77,23.77,23.77,23.77,21.522659,308,GFED
187,2018-09-28,24.0,24.0,24.0,24.0,21.730911,227,GFED
188,2018-10-01,24.0,24.0,24.0,24.0,21.730911,0,GFED
189,2018-10-02,24.0,24.0,24.0,24.0,21.730911,0,GFED
190,2018-10-03,25.51,25.51,25.51,25.51,23.09815,238,GFED
191,2018-10-04,25.440001,25.440001,24.75,25.440001,23.034765,725,GFED
192,2018-10-05,25.41,25.41,25.41,25.41,23.116646,232,GFED
193,2018-10-08,24.799999,24.799999,24.620001,24.620001,22.397949,548,GFED
194,2018-10-09,24.73,25.09,24.73,25.0,22.743652,2004,GFED
195,2018-10-10,24.5501,25.299999,24.5501,24.68,22.45253,2015,GFED
196,2018-10-11,24.68,24.68,24.68,24.68,22.45253,0,GFED
197,2018-10-12,24.680099,25.4,24.68,25.4,23.10755,523,GFED
198,2018-10-15,24.68,24.799999,24.68,24.690001,22.461628,3756,GFED
199,2018-10-16,24.690001,24.690001,24.690001,24.690001,22.461628,0,GFED
200,2018-10-17,25.248899,25.248899,24.5501,24.959999,22.707262,685,GFED
201,2018-10-18,25.35,25.35,25.35,25.35,23.062061,288,GFED
202,2018-10-19,24.809999,25.4,24.799999,24.799999,22.561699,4926,GFED
203,2018-10-22,24.799999,24.799999,24.799999,24.799999,22.561699,0,GFED
204,2018-10-23,24.549999,25.0,24.549999,25.0,22.743652,487,GFED
205,2018-10-24,24.549999,24.6728,24.110001,24.110001,21.933981,3383,GFED
206,2018-10-25,24.469999,24.700001,24.469999,24.700001,22.470726,317,GFED
207,2018-10-26,23.4699,25.200001,22.514999,25.200001,22.9256,3403,GFED
208,2018-10-29,25.25,25.312201,23.639999,23.639999,21.506395,2605,GFED
209,2018-10-30,24.15,24.15,24.15,24.15,21.970362,199,GFED
210,2018-10-31,24.049999,24.540001,24.049999,24.540001,22.325169,1982,GFED
211,2018-11-01,24.2318,24.2318,23.9,23.9,21.742931,5306,GFED
212,2018-11-02,23.85,23.9499,23.85,23.9499,21.788326,678,GFED
213,2018-11-05,24.0,24.0,23.799999,23.799999,21.651951,816,GFED
214,2018-11-06,23.799999,23.9,22.65,23.35,21.242569,4844,GFED
215,2018-11-07,23.548401,23.799999,23.548401,23.799999,21.651951,707,GFED
216,2018-11-08,23.799999,23.799999,23.5417,23.799999,21.651951,1256,GFED
217,2018-11-09,23.65,23.65,23.65,23.65,21.515493,252,GFED
218,2018-11-12,23.35,23.35,23.35,23.35,21.242569,549,GFED
219,2018-11-13,23.35,23.35,23.35,23.35,21.242569,0,GFED
220,2018-11-14,23.799999,23.799999,23.799999,23.799999,21.651951,249,GFED
221,2018-11-15,23.799999,23.799999,23.799999,23.799999,21.651951,0,GFED
222,2018-11-16,23.5889,23.5889,23.51,23.51,21.388128,696,GFED
223,2018-11-19,23.5,23.65,23.375299,23.375299,21.265585,1703,GFED
224,2018-11-20,23.35,23.799999,23.35,23.799999,21.651951,488,GFED
225,2018-11-21,23.65,23.65,23.549999,23.549999,21.424517,254,GFED
226,2018-11-23,23.4,23.424999,21.5,23.35,21.242569,2129,GFED
227,2018-11-26,23.76,23.799999,23.76,23.799999,21.651951,312,GFED
228,2018-11-27,23.596201,23.790001,23.596201,23.790001,21.642859,319,GFED
229,2018-11-28,23.420099,23.420099,23.35,23.370001,21.260767,1981,GFED
230,2018-11-29,23.370001,23.370001,23.370001,23.370001,21.260767,0,GFED
231,2018-11-30,23.5,23.5,22.67,22.67,20.62394,1275,GFED
232,2018-12-03,22.499001,22.5,21.5,22.309999,20.296432,2785,GFED
233,2018-12-04,22.35,22.690001,22.02,22.5,20.469282,1000,GFED
234,2018-12-06,21.940001,22.5,21.5,21.5,19.559542,2024,GFED
235,2018-12-07,21.950001,22.49,20.629999,21.129999,19.222931,5635,GFED
236,2018-12-10,21.200001,22.5,21.200001,22.5,20.469282,1000,GFED
237,2018-12-11,20.999901,21.469999,20.9,21.469999,19.532249,2551,GFED
238,2018-12-12,21.5,22.0,21.299999,21.999901,20.01432,3007,GFED
239,2018-12-13,22.5,22.5,21.360001,21.9,19.923435,768,GFED
240,2018-12-14,21.32,21.32,21.32,21.32,19.395782,844,GFED
241,2018-12-17,21.370001,21.401199,21.32,21.401199,19.46965,602,GFED
242,2018-12-18,20.5516,21.1999,20.5516,21.040001,19.141056,2404,GFED
243,2018-12-19,22.513201,22.513201,20.99,21.105,19.200188,2492,GFED
244,2018-12-20,20.111,20.111,20.111,20.111,18.295902,676,GFED
245,2018-12-21,20.5,21.430099,20.5,20.91,19.022787,584,GFED
246,2018-12-24,20.91,20.91,20.91,20.91,19.022787,0,GFED
247,2018-12-26,21.280399,21.280399,21.2803,21.2803,19.359669,397,GFED
248,2018-12-27,21.2803,21.2803,21.2803,21.2803,19.359669,0,GFED
249,2018-12-28,21.309999,22.34,21.299999,22.299999,20.287334,1403,GFED
250,2018-12-31,21.52,23.5,21.52,21.84,19.868853,3672,GFED
251,2019-01-02,21.77,21.83,21.57,21.57,19.62322,7402,GFED
252,2019-01-03,21.799999,22.754999,21.459999,21.459999,19.641525,1117,GFED
253,2019-01-04,21.459999,21.459999,21.459999,21.459999,19.641525,0,GFED
254,2019-01-07,21.459999,21.459999,21.459999,21.459999,19.641525,0,GFED
255,2019-01-08,21.6075,22.0,21.469999,21.469999,19.650679,8405,GFED
256,2019-01-09,21.41,21.5,20.8029,20.98,19.202198,12981,GFED
257,2019-01-10,22.0,22.469999,20.938801,21.6,19.769665,4403,GFED
258,2019-01-11,21.6999,21.6999,21.6999,21.6999,19.861099,1403,GFED
259,2019-01-14,21.280001,22.5,21.280001,22.0,20.135767,9082,GFED
260,2019-01-15,22.2206,22.5,21.7962,22.459999,20.556786,3314,GFED
261,2019-01-16,22.25,22.25,22.25,22.25,20.364582,345,GFED
262,2019-01-17,22.43,22.5,21.75,21.75,19.906948,660,GFED
263,2019-01-18,21.75,21.75,21.75,21.75,19.906948,0,GFED
264,2019-01-22,21.85,21.85,21.85,21.85,19.998478,246,GFED
265,2019-01-23,22.49,22.49,22.49,22.49,20.584244,296,GFED
266,2019-01-24,22.5,22.5,22.4589,22.4589,20.55578,725,GFED
267,2019-01-25,22.5,22.5,22.5,22.5,20.593399,108,GFED
268,2019-01-28,22.499901,22.5,21.7915,22.5,20.593399,3588,GFED
269,2019-01-29,22.3869,22.3869,22.1,22.1,20.227293,1317,GFED
270,2019-01-30,21.8529,22.15,21.799999,21.799999,19.952711,2109,GFED
271,2019-01-31,21.966101,21.966101,21.966101,21.966101,20.10474,156,GFED
272,2019-02-01,21.966101,21.966101,21.966101,21.966101,20.10474,0,GFED
273,2019-02-04,22.0,22.0,22.0,22.0,20.135767,69817,GFED
274,2019-02-05,21.57,21.57,21.57,21.57,19.742205,216,GFED
275,2019-02-06,21.57,21.57,21.57,21.57,19.742205,0,GFED
276,2019-02-07,21.57,21.57,21.57,21.57,19.742205,0,GFED
277,2019-02-08,22.5,22.5,22.5,22.5,20.593399,596,GFED
278,2019-02-11,22.5,22.5,21.530001,22.459999,20.556786,5332,GFED
279,2019-02-12,22.450001,22.5,22.15,22.497801,20.591387,10296,GFED
280,2019-02-13,23.610001,23.610001,23.610001,23.610001,21.609339,131,GFED
281,2019-02-14,23.610001,24.0,23.530001,23.629999,21.627645,7592,GFED
282,2019-02-15,23.67,23.67,23.67,23.67,21.664257,262,GFED
283,2019-02-19,24.0,24.0,22.5,23.0,21.051031,6121,GFED
284,2019-02-20,22.981001,23.373501,22.176399,23.373501,21.392881,1238,GFED
285,2019-02-21,22.695,23.15,22.68,23.15,21.188316,1350,GFED
286,2019-02-22,23.223499,23.32,23.223499,23.32,21.343912,944,GFED
287,2019-02-25,22.995399,23.5,22.995399,23.5,21.508661,493,GFED
288,2019-02-26,23.499901,23.499901,23.07,23.07,21.115097,5463,GFED
289,2019-02-27,22.92,23.799999,22.92,23.799999,21.783239,1413,GFED
290,2019-02-28,23.718,23.85,23.1551,23.85,21.829006,1950,GFED
291,2019-03-01,23.59,23.599501,23.59,23.599501,21.599731,1461,GFED
292,2019-03-04,22.8794,23.15,22.8794,23.09,21.133408,1121,GFED
293,2019-03-05,23.120001,23.5965,22.870001,22.870001,20.932047,2614,GFED
294,2019-03-06,22.870001,23.6,22.870001,23.6,21.600185,1254,GFED
295,2019-03-07,23.4,23.4,22.871,22.91,20.968655,3487,GFED
296,2019-03-08,22.91,23.254999,22.91,23.01,21.060183,2906,GFED
297,2019-03-11,22.559999,22.91,22.540001,22.91,20.968655,2445,GFED
298,2019-03-12,22.91,22.91,22.91,22.91,20.968655,0,GFED
299,2019-03-13,23.6,23.6,23.6,23.6,21.600185,196,GFED
300,2019-03-14,23.5,24.0,23.01,24.0,21.966297,39147,GFED
301,2019-03-15,24.0,24.0,24.0,24.0,21.966297,4021,GFED
302,2019-03-18,23.59,23.59,23.559999,23.559999,21.563578,605,GFED
303,2019-03-19,23.559999,23.559999,23.559999,23.559999,21.563578,0,GFED
304,2019-03-20,23.559999,23.559999,23.559999,23.559999,21.563578,0,GFED
305,2019-03-21,23.780001,23.780001,23.120001,23.23,21.261538,3159,GFED
306,2019-03-22,23.030001,23.119699,23.02,23.02,21.069336,937,GFED
307,2019-03-25,23.15,23.718,22.099001,22.290001,20.401196,6912,GFED
308,2019-03-26,22.33,22.33,22.32,22.32,20.428652,2237,GFED
309,2019-03-27,23.0,23.0,22.32,22.32,20.428652,4991,GFED
310,2019-03-28,22.969999,22.969999,22.559999,22.7952,20.863585,2197,GFED
311,2019-03-29,23.350201,23.350201,22.440001,22.440001,20.538485,3465,GFED
312,2019-04-01,22.440001,22.440001,22.440001,22.440001,20.538485,0,GFED
313,2019-04-02,22.4417,22.4417,22.4417,22.4417,20.540039,809,GFED
314,2019-04-03,22.4417,22.4417,22.4417,22.4417,20.540039,0,GFED
315,2019-04-04,22.450001,22.549999,22.450001,22.5,20.593399,1292,GFED
316,2019-04-05,22.5,23.15,22.5,23.15,21.188316,6733,GFED
317,2019-04-08,22.57,22.57,22.57,22.57,20.774124,685,GFED
318,2019-04-09,23.0874,23.525,22.9065,23.26,21.40922,3874,GFED
319,2019-04-10,23.26,23.280001,23.26,23.280001,21.427631,464,GFED
320,2019-04-11,23.280001,23.280001,23.280001,23.280001,21.427631,0,GFED
321,2019-04-12,23.3298,23.870001,23.3298,23.870001,21.970682,451,GFED
322,2019-04-15,23.870001,23.870001,23.870001,23.870001,21.970682,0,GFED
323,2019-04-16,23.870001,23.870001,23.870001,23.870001,21.970682,0,GFED
324,2019-04-17,23.85,23.940001,23.32,23.32,21.464445,1038,GFED
325,2019-04-18,23.120001,23.370001,22.93,23.370001,21.510473,3513,GFED
326,2019-04-22,22.98,23.895,22.98,23.02,21.188316,4855,GFED
327,2019-04-23,22.82,22.870001,22.629999,22.629999,20.82935,5505,GFED
328,2019-04-24,22.690001,22.690001,22.52,22.549999,20.755718,1536,GFED
329,2019-04-25,22.52,22.52,22.52,22.52,20.728104,381,GFED
330,2019-04-26,23.5644,23.5644,22.360001,23.120001,21.280363,1157,GFED
331,2019-04-29,23.139999,23.450001,23.139999,23.450001,21.584106,1876,GFED
332,2019-04-30,23.0,23.315901,22.570101,22.570101,20.774218,3449,GFED
333,2019-05-01,23.0,23.0,23.0,23.0,21.16991,172,GFED
334,2019-05-02,23.0,23.0,23.0,23.0,21.16991,0,GFED
335,2019-05-03,23.030001,23.15,22.65,22.65,20.847757,4690,GFED
336,2019-05-06,23.1,23.1,22.66,22.66,20.856962,2410,GFED
337,2019-05-07,23.879999,23.879999,22.32,23.5,21.630127,3113,GFED
338,2019-05-08,23.5,23.5,23.5,23.5,21.630127,0,GFED
339,2019-05-09,22.700001,23.8799,22.32,23.8799,21.979795,6904,GFED
340,2019-05-10,23.9,23.9,23.6,23.6,21.722166,1410,GFED
341,2019-05-13,23.6,23.6,23.6,23.6,21.722166,0,GFED
342,2019-05-14,23.6,23.6,23.6,23.6,21.722166,0,GFED
343,2019-05-15,23.069401,23.069401,23.0,23.0,21.16991,383,GFED
344,2019-05-16,22.6,23.5,22.6,23.5,21.630127,1401,GFED
345,2019-05-17,22.682899,22.682899,22.682899,22.682899,20.87804,117,GFED
346,2019-05-20,22.663,22.663,22.663,22.663,20.859722,561,GFED
347,2019-05-21,22.663,22.663,22.663,22.663,20.859722,0,GFED
348,2019-05-22,22.663,22.663,22.663,22.663,20.859722,0,GFED
349,2019-05-23,22.663,22.663,22.663,22.663,20.859722,0,GFED
350,2019-05-24,22.049999,22.762899,22.049999,22.66,20.856962,3779,GFED
351,2019-05-28,22.58,23.0,22.570999,23.0,21.16991,1143,GFED
352,2019-05-29,22.950001,23.0,22.799999,23.0,21.16991,4805,GFED
353,2019-05-30,22.65,22.65,22.65,22.65,20.847757,236,GFED
354,2019-05-31,22.610001,22.639999,22.610001,22.639999,20.838552,6603,GFED
355,2019-06-03,22.790001,22.98,22.790001,22.85,21.031843,3243,GFED
356,2019-06-04,22.65,22.7619,22.370001,22.370001,20.590038,6484,GFED
357,2019-06-05,22.370001,22.370001,22.370001,22.370001,20.590038,0,GFED
358,2019-06-06,22.5,22.5,22.5,22.5,20.709694,206,GFED
359,2019-06-07,23.0,23.0,22.450001,22.67,20.866169,8103,GFED
360,2019-06-10,22.67,22.67,22.67,22.67,20.866169,0,GFED
361,2019-06-11,22.66,22.66,22.549999,22.549999,20.755718,1212,GFED
