,Date,Open,High,Low,Close,Adj Close,Volume,ticker
116,2018-06-19,18.0,18.0,17.1,17.110001,15.671187,4800,CBAN
117,2018-06-20,17.0,17.0,16.93,16.950001,15.524643,500,CBAN
118,2018-06-21,16.950001,16.950001,16.950001,16.950001,15.524643,0,CBAN
119,2018-06-22,17.129999,17.129999,16.35,16.5,15.112484,3000,CBAN
120,2018-06-25,16.5,16.5,16.5,16.5,15.112484,0,CBAN
121,2018-06-26,16.450001,17.4,16.35,16.950001,15.524643,3800,CBAN
122,2018-06-27,17.0,17.0,16.85,16.9,15.478845,1400,CBAN
123,2018-06-28,16.9,16.9,16.5,16.700001,15.295669,5800,CBAN
124,2018-06-29,17.049999,17.049999,16.799999,16.9,15.478845,2000,CBAN
125,2018-07-02,17.200001,17.799999,17.0,17.700001,16.211576,8800,CBAN
126,2018-07-03,17.5,17.5,17.299999,17.35,15.891006,5100,CBAN
127,2018-07-05,17.059999,17.5,17.059999,17.5,16.028391,1000,CBAN
128,2018-07-06,17.700001,18.0,17.4,17.5,16.028391,6700,CBAN
129,2018-07-09,17.91,17.950001,17.5,17.5,16.028391,3100,CBAN
130,2018-07-10,17.77,18.049999,17.77,17.799999,16.303165,5500,CBAN
131,2018-07-11,17.700001,17.799999,17.549999,17.549999,16.074186,2300,CBAN
132,2018-07-12,17.549999,17.549999,17.549999,17.549999,16.074186,0,CBAN
133,2018-07-13,17.549999,18.0,17.549999,17.6,16.119986,2900,CBAN
134,2018-07-16,17.549999,17.9,17.549999,17.6,16.119986,1700,CBAN
135,2018-07-17,17.75,17.75,17.700001,17.700001,16.211576,400,CBAN
136,2018-07-18,17.700001,17.700001,17.700001,17.700001,16.211576,500,CBAN
137,2018-07-19,17.549999,17.549999,17.549999,17.549999,16.074186,500,CBAN
138,2018-07-20,17.549999,17.549999,17.450001,17.450001,15.982599,700,CBAN
139,2018-07-23,17.450001,17.450001,17.450001,17.450001,15.982599,0,CBAN
140,2018-07-24,17.540001,17.549999,17.4,17.4,15.936804,5400,CBAN
141,2018-07-25,17.6,17.6,17.5,17.5,16.028391,600,CBAN
142,2018-07-26,17.5,17.5,17.5,17.5,16.028391,400,CBAN
143,2018-07-27,17.5,17.5,17.5,17.5,16.028391,0,CBAN
144,2018-07-30,17.4,17.42,17.209999,17.209999,15.762781,4700,CBAN
145,2018-07-31,17.1,17.450001,16.5,16.549999,15.158278,9500,CBAN
146,2018-08-01,16.700001,17.120001,16.700001,16.700001,15.295669,1500,CBAN
147,2018-08-02,16.75,16.799999,16.700001,16.75,15.341463,6200,CBAN
148,2018-08-03,17.0,17.049999,17.0,17.049999,15.616233,900,CBAN
149,2018-08-06,17.219999,17.219999,17.1,17.1,15.662028,600,CBAN
150,2018-08-07,17.139999,17.15,17.139999,17.15,15.707825,700,CBAN
151,2018-08-08,17.25,17.450001,17.25,17.450001,15.982599,5800,CBAN
152,2018-08-09,17.35,17.4,17.25,17.35,15.891006,5200,CBAN
153,2018-08-10,17.379999,17.450001,17.309999,17.4,15.936804,14100,CBAN
154,2018-08-13,17.450001,17.6,17.35,17.6,16.119986,6300,CBAN
155,2018-08-14,17.549999,17.75,17.549999,17.75,16.25737,2200,CBAN
156,2018-08-15,17.700001,17.75,17.65,17.75,16.25737,900,CBAN
157,2018-08-16,17.6,17.6,17.5,17.5,16.028391,1500,CBAN
158,2018-08-17,17.200001,17.200001,17.200001,17.200001,15.753619,300,CBAN
159,2018-08-20,17.35,17.85,17.35,17.85,16.348959,11400,CBAN
160,2018-08-21,17.75,17.75,17.75,17.75,16.25737,200,CBAN
161,2018-08-22,17.75,17.75,17.700001,17.700001,16.211576,500,CBAN
162,2018-08-23,17.700001,17.700001,17.700001,17.700001,16.211576,0,CBAN
163,2018-08-24,17.700001,17.700001,17.700001,17.700001,16.211576,0,CBAN
164,2018-08-27,18.0,18.0,17.25,17.299999,15.845209,1400,CBAN
165,2018-08-28,17.5,17.5,17.35,17.4,15.936804,500,CBAN
166,2018-08-29,18.0,18.0,17.51,17.75,16.25737,2300,CBAN
167,2018-08-30,18.0,18.049999,17.66,18.0,16.532919,53800,CBAN
168,2018-08-31,18.0,18.25,18.0,18.0,16.532919,6900,CBAN
169,2018-09-04,18.0,18.25,17.9,18.25,16.762545,12100,CBAN
170,2018-09-05,18.25,18.25,18.0,18.01,16.542103,6400,CBAN
171,2018-09-06,17.549999,18.049999,17.549999,18.049999,16.578842,6700,CBAN
172,2018-09-07,18.25,18.25,18.200001,18.200001,16.716619,400,CBAN
173,2018-09-10,18.1,18.35,18.1,18.35,16.854395,18300,CBAN
174,2018-09-11,18.5,18.5,17.25,17.25,15.844047,2100,CBAN
175,2018-09-12,17.700001,18.4,17.700001,17.9,16.441069,1400,CBAN
176,2018-09-13,17.6,18.0,17.5,17.5,16.073669,2600,CBAN
177,2018-09-14,17.5,18.4,17.25,17.25,15.844047,10100,CBAN
178,2018-09-17,18.299999,18.4,17.75,17.799999,16.349218,1500,CBAN
179,2018-09-18,17.799999,18.35,17.799999,18.1,16.624773,7400,CBAN
180,2018-09-19,18.0,18.41,18.0,18.1,16.624773,800,CBAN
181,2018-09-20,18.1,18.49,18.1,18.1,16.624773,2500,CBAN
182,2018-09-21,18.5,18.5,18.5,18.5,16.992167,4100,CBAN
183,2018-09-24,18.4,18.4,18.4,18.4,16.900318,300,CBAN
184,2018-09-25,18.4,18.5,18.4,18.5,16.992167,1300,CBAN
185,2018-09-26,18.0,19.0,18.0,18.950001,17.405485,8000,CBAN
186,2018-09-27,19.0,19.200001,18.15,18.15,16.670694,9800,CBAN
187,2018-09-28,18.25,18.35,17.799999,17.799999,16.349218,26600,CBAN
188,2018-10-01,17.969999,18.59,17.969999,18.0,16.532919,4800,CBAN
189,2018-10-02,18.0,18.139999,18.0,18.139999,16.661509,2300,CBAN
190,2018-10-03,18.0,18.25,18.0,18.200001,16.716619,1400,CBAN
191,2018-10-04,18.190001,18.200001,17.99,18.200001,16.716619,1700,CBAN
192,2018-10-05,18.02,18.190001,18.0,18.18,16.698252,2700,CBAN
193,2018-10-08,18.18,18.18,18.040001,18.18,16.698252,2100,CBAN
194,2018-10-09,18.01,18.040001,17.6,17.6,16.165522,24200,CBAN
195,2018-10-10,17.809999,18.1,17.700001,17.700001,16.25737,21200,CBAN
196,2018-10-11,17.700001,17.950001,17.59,17.889999,16.431883,4300,CBAN
197,2018-10-12,17.91,17.950001,17.5,17.66,16.220634,8600,CBAN
198,2018-10-15,17.67,17.719999,17.65,17.690001,16.248184,3100,CBAN
199,2018-10-16,17.799999,17.799999,17.549999,17.6,16.165522,1500,CBAN
200,2018-10-17,17.51,17.66,17.51,17.66,16.220634,1200,CBAN
201,2018-10-18,17.549999,17.549999,17.549999,17.549999,16.119593,500,CBAN
202,2018-10-19,17.25,17.76,17.01,17.549999,16.119593,16200,CBAN
203,2018-10-22,17.549999,17.549999,17.549999,17.549999,16.119593,0,CBAN
204,2018-10-23,17.700001,17.700001,17.700001,17.700001,16.25737,200,CBAN
205,2018-10-24,17.0,17.459999,17.0,17.459999,16.036932,1100,CBAN
206,2018-10-25,17.07,17.07,17.07,17.07,15.67872,400,CBAN
207,2018-10-26,17.25,18.17,17.25,18.110001,16.633955,1500,CBAN
208,2018-10-29,17.549999,17.549999,17.049999,17.059999,15.712914,9000,CBAN
209,2018-10-30,17.07,17.120001,16.1,16.57,15.261606,38900,CBAN
210,2018-10-31,16.59,17.049999,16.57,16.620001,15.307658,4700,CBAN
211,2018-11-01,16.780001,17.870001,16.780001,17.870001,16.45896,1900,CBAN
212,2018-11-02,18.200001,18.200001,17.120001,17.120001,15.768177,9900,CBAN
213,2018-11-05,17.82,18.0,17.549999,17.549999,16.164223,1100,CBAN
214,2018-11-06,17.549999,17.549999,17.549999,17.549999,16.164223,100,CBAN
215,2018-11-07,17.34,18.040001,17.34,18.040001,16.615532,400,CBAN
216,2018-11-08,17.26,17.26,17.26,17.26,15.897123,200,CBAN
217,2018-11-09,17.280001,17.51,16.85,17.0,15.657655,3300,CBAN
218,2018-11-12,17.200001,17.389999,16.85,16.85,15.5195,2700,CBAN
219,2018-11-13,16.889999,17.0,16.85,16.940001,15.602388,3600,CBAN
220,2018-11-14,16.85,16.85,16.85,16.85,15.5195,400,CBAN
221,2018-11-15,17.040001,17.08,17.0,17.0,15.657655,2700,CBAN
222,2018-11-16,16.85,16.85,16.85,16.85,15.5195,200,CBAN
223,2018-11-19,17.0,17.0,16.85,16.85,15.5195,1800,CBAN
224,2018-11-20,16.85,17.0,16.85,17.0,15.657655,1400,CBAN
225,2018-11-21,16.85,16.85,16.85,16.85,15.5195,800,CBAN
226,2018-11-23,16.85,16.93,16.85,16.93,15.593181,200,CBAN
227,2018-11-26,16.85,17.0,16.85,17.0,15.657655,1100,CBAN
228,2018-11-27,17.0,17.0,17.0,17.0,15.657655,1500,CBAN
229,2018-11-28,16.85,17.0,16.02,16.799999,15.473444,6400,CBAN
230,2018-11-29,16.799999,16.799999,16.799999,16.799999,15.473444,100,CBAN
231,2018-11-30,16.309999,17.99,16.309999,17.15,15.795812,8500,CBAN
232,2018-12-03,16.51,17.809999,16.51,16.860001,15.528705,3500,CBAN
233,2018-12-04,17.49,17.49,16.25,16.35,15.058979,5400,CBAN
234,2018-12-06,16.200001,17.290001,16.200001,16.5,15.197135,1800,CBAN
235,2018-12-07,16.200001,16.6,16.200001,16.6,15.289241,3200,CBAN
236,2018-12-10,16.6,16.6,16.200001,16.200001,14.920825,2100,CBAN
237,2018-12-11,15.3,17.5,12.29,17.5,16.118174,11000,CBAN
238,2018-12-12,17.0,17.0,16.25,16.33,15.040556,2900,CBAN
239,2018-12-13,17.33,17.33,16.42,16.42,15.12345,600,CBAN
240,2018-12-14,17.0,17.0,16.059999,16.15,14.874769,5000,CBAN
241,2018-12-17,16.08,16.299999,16.0,16.1,14.828716,1900,CBAN
242,2018-12-18,15.9,16.690001,15.53,16.15,14.874769,6700,CBAN
243,2018-12-19,16.02,16.02,14.5,14.6,13.447162,17200,CBAN
244,2018-12-20,15.0,15.0,14.5,14.5,13.355058,1600,CBAN
245,2018-12-21,14.57,15.6,13.89,15.6,14.368201,6400,CBAN
246,2018-12-24,15.6,15.6,15.6,15.6,14.368201,100,CBAN
247,2018-12-26,14.0,14.91,14.0,14.91,13.732682,4400,CBAN
248,2018-12-27,14.24,15.37,14.2,14.37,13.235321,10200,CBAN
249,2018-12-28,14.38,14.38,14.38,14.38,13.244533,1000,CBAN
250,2018-12-31,14.6,14.6,14.6,14.6,13.447162,900,CBAN
251,2019-01-02,14.6,14.6,14.6,14.6,13.447162,100,CBAN
252,2019-01-03,14.57,14.57,14.57,14.57,13.41953,300,CBAN
253,2019-01-04,15.27,15.29,14.53,14.53,13.382688,700,CBAN
254,2019-01-07,15.01,15.72,15.01,15.19,13.990572,2000,CBAN
255,2019-01-08,15.0,15.32,15.0,15.32,14.110308,4000,CBAN
256,2019-01-09,15.32,15.32,15.32,15.32,14.110308,200,CBAN
257,2019-01-10,15.32,15.32,15.08,15.08,13.889259,400,CBAN
258,2019-01-11,15.01,15.36,15.0,15.36,14.147149,1600,CBAN
259,2019-01-14,15.36,15.36,15.36,15.36,14.147149,300,CBAN
260,2019-01-15,15.5,15.5,15.03,15.03,13.843206,1000,CBAN
261,2019-01-16,15.0,15.74,15.0,15.5,14.276096,1000,CBAN
262,2019-01-17,15.75,15.75,15.69,15.69,14.451091,400,CBAN
263,2019-01-18,15.69,15.69,15.69,15.69,14.451091,100,CBAN
264,2019-01-22,15.69,15.69,15.69,15.69,14.451091,100,CBAN
265,2019-01-23,15.5,15.5,15.11,15.33,14.119516,1100,CBAN
266,2019-01-24,15.38,15.75,15.06,15.75,14.506354,3100,CBAN
267,2019-01-25,15.75,15.75,15.75,15.75,14.506354,100,CBAN
268,2019-01-28,15.75,15.75,15.75,15.75,14.506354,200,CBAN
269,2019-01-29,15.0,15.75,15.0,15.75,14.575765,19200,CBAN
270,2019-01-30,15.35,15.75,15.31,15.5,14.344402,2200,CBAN
271,2019-01-31,15.5,15.7,15.5,15.7,14.52949,1500,CBAN
272,2019-02-01,15.6,15.7,15.6,15.6,14.436946,1300,CBAN
273,2019-02-04,15.7,15.75,15.58,15.75,14.575765,5000,CBAN
274,2019-02-05,15.74,16.559999,15.67,15.71,14.538746,14600,CBAN
275,2019-02-06,15.71,15.71,15.71,15.71,14.538746,100,CBAN
276,2019-02-07,16.0,16.0,16.0,16.0,14.807125,100,CBAN
277,2019-02-08,15.31,15.99,15.31,15.95,14.760852,1100,CBAN
278,2019-02-11,15.75,15.75,15.66,15.66,14.492474,600,CBAN
279,2019-02-12,15.98,16.0,15.98,16.0,14.807125,600,CBAN
280,2019-02-13,15.99,16.700001,15.75,16.219999,15.010722,5900,CBAN
281,2019-02-14,16.0,16.0,15.85,15.85,14.668308,1200,CBAN
282,2019-02-15,16.33,16.33,15.85,15.85,14.668308,900,CBAN
283,2019-02-19,15.85,16.629999,15.81,15.81,14.631292,8400,CBAN
284,2019-02-20,15.91,15.95,15.6,15.63,14.464709,6800,CBAN
285,2019-02-21,15.38,16.370001,15.38,16.040001,14.844142,7400,CBAN
286,2019-02-22,16.1,17.1,15.81,16.35,15.13103,4000,CBAN
287,2019-02-25,16.35,16.35,16.0,16.08,14.881162,2700,CBAN
288,2019-02-26,15.89,16.58,15.89,16.58,15.343883,1900,CBAN
289,2019-02-27,16.08,16.08,16.08,16.08,14.881162,100,CBAN
290,2019-02-28,16.08,16.08,16.08,16.08,14.881162,0,CBAN
291,2019-03-01,16.08,16.08,16.08,16.08,14.881162,100,CBAN
292,2019-03-04,16.879999,16.879999,16.5,16.51,15.279103,1100,CBAN
293,2019-03-05,16.51,16.51,16.51,16.51,15.279103,0,CBAN
294,2019-03-06,16.75,17.48,16.75,17.4,16.102747,2400,CBAN
295,2019-03-07,17.290001,17.299999,17.049999,17.049999,15.77884,700,CBAN
296,2019-03-08,17.4,17.4,17.4,17.4,16.102747,400,CBAN
297,2019-03-11,16.620001,16.809999,16.5,16.5,15.269848,500,CBAN
298,2019-03-12,16.75,17.030001,16.67,16.98,15.71406,1200,CBAN
299,2019-03-13,16.76,17.5,16.700001,17.5,16.195292,4800,CBAN
300,2019-03-14,17.52,17.809999,17.219999,17.799999,16.472927,4300,CBAN
301,2019-03-15,17.530001,17.93,17.15,17.67,16.352617,8200,CBAN
302,2019-03-18,17.67,17.67,17.67,17.67,16.352617,600,CBAN
303,2019-03-19,17.67,17.67,17.67,17.67,16.352617,800,CBAN
304,2019-03-20,16.73,16.9,16.379999,16.700001,15.454938,4100,CBAN
305,2019-03-21,17.059999,17.27,16.27,16.4,15.177302,3000,CBAN
306,2019-03-22,16.75,16.75,16.5,16.5,15.269848,1300,CBAN
307,2019-03-25,16.950001,16.98,16.370001,16.549999,15.316119,3000,CBAN
308,2019-03-26,16.719999,16.719999,16.200001,16.549999,15.316119,2200,CBAN
309,2019-03-27,16.549999,17.0,16.24,17.0,15.732573,6600,CBAN
310,2019-03-28,17.049999,17.549999,16.549999,17.110001,15.834369,4100,CBAN
311,2019-03-29,17.49,17.51,17.1,17.1,15.825112,2600,CBAN
312,2019-04-01,17.049999,17.6,16.959999,17.02,15.75108,8300,CBAN
313,2019-04-02,17.0,17.049999,16.92,17.0,15.732573,5600,CBAN
314,2019-04-03,17.0,17.51,16.440001,16.440001,15.214323,54700,CBAN
315,2019-04-04,16.610001,18.0,16.57,18.0,16.658012,3900,CBAN
316,2019-04-05,17.4,18.950001,16.66,17.49,16.186039,9600,CBAN
317,2019-04-08,17.610001,17.940001,17.559999,17.700001,16.380383,4800,CBAN
318,2019-04-09,16.799999,17.99,16.799999,17.969999,16.630253,16200,CBAN
319,2019-04-10,17.940001,17.969999,16.299999,16.610001,15.371648,19100,CBAN
320,2019-04-11,17.0,17.51,16.639999,17.15,15.871388,12000,CBAN
321,2019-04-12,17.75,17.75,17.4,17.75,16.426655,8400,CBAN
322,2019-04-15,17.68,17.75,17.25,17.75,16.426655,3600,CBAN
323,2019-04-16,17.75,17.75,16.950001,17.120001,15.84362,8500,CBAN
324,2019-04-17,16.809999,17.6,16.700001,16.83,15.575246,10400,CBAN
325,2019-04-18,17.389999,17.4,16.77,17.09,15.815859,4600,CBAN
326,2019-04-22,16.639999,17.379999,16.639999,16.99,15.723314,6400,CBAN
327,2019-04-23,16.99,16.99,16.99,16.99,15.723314,200,CBAN
328,2019-04-24,16.75,16.75,16.75,16.75,15.501208,200,CBAN
329,2019-04-25,17.01,17.219999,17.01,17.219999,15.936171,800,CBAN
330,2019-04-26,16.73,17.440001,16.73,17.440001,16.139767,1900,CBAN
331,2019-04-29,17.07,17.389999,16.74,17.030001,15.828403,4700,CBAN
332,2019-04-30,16.780001,17.43,16.700001,17.110001,15.90276,11500,CBAN
333,2019-05-01,16.969999,17.43,16.950001,17.290001,16.070059,2800,CBAN
334,2019-05-02,17.440001,17.530001,17.440001,17.530001,16.293123,1700,CBAN
335,2019-05-03,17.719999,17.719999,17.370001,17.57,16.330301,7400,CBAN
336,2019-05-06,17.450001,17.58,16.99,17.4,16.172298,24000,CBAN
337,2019-05-07,17.549999,17.549999,17.4,17.41,16.181591,1100,CBAN
338,2019-05-08,17.219999,17.450001,16.809999,17.200001,15.98641,17100,CBAN
339,2019-05-09,16.950001,17.75,16.950001,17.370001,16.144413,12200,CBAN
340,2019-05-10,17.200001,17.75,17.040001,17.690001,16.441835,54300,CBAN
341,2019-05-13,17.540001,17.540001,17.08,17.280001,16.060762,14000,CBAN
342,2019-05-14,17.25,17.389999,16.92,17.200001,15.98641,22100,CBAN
343,2019-05-15,17.15,17.51,17.0,17.25,16.032881,22000,CBAN
344,2019-05-16,17.200001,17.49,17.190001,17.25,16.032881,9700,CBAN
345,2019-05-17,17.139999,17.25,17.0,17.200001,15.98641,13000,CBAN
346,2019-05-20,17.030001,17.1,16.959999,16.969999,15.772635,37700,CBAN
347,2019-05-21,17.059999,17.059999,16.379999,17.0,15.800522,33300,CBAN
348,2019-05-22,17.110001,17.219999,16.549999,16.76,15.577454,22200,CBAN
349,2019-05-23,16.379999,17.0,16.379999,16.52,15.354388,14800,CBAN
350,2019-05-24,16.530001,16.75,16.52,16.75,15.56816,11200,CBAN
351,2019-05-28,16.709999,16.969999,16.59,16.700001,15.521687,13200,CBAN
352,2019-05-29,16.67,17.16,16.43,16.6,15.428744,40400,CBAN
353,2019-05-30,16.93,17.299999,16.379999,17.0,15.800522,21100,CBAN
354,2019-05-31,16.6,17.049999,16.32,16.700001,15.521687,19700,CBAN
355,2019-06-03,17.389999,17.389999,16.059999,16.99,15.791224,9400,CBAN
356,2019-06-04,17.0,17.0,16.469999,16.809999,15.623924,15800,CBAN
357,2019-06-05,16.74,16.99,16.440001,16.85,15.661103,12900,CBAN
358,2019-06-06,16.940001,16.959999,16.26,16.75,15.56816,13900,CBAN
