,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2021-07-20,9.61,9.62,9.6,9.61,9.61,2300,GLHA
44,2021-07-21,9.62,9.62,9.608,9.61,9.61,3600,GLHA
45,2021-07-22,9.63,9.63,9.61,9.61,9.61,1700,GLHA
46,2021-07-23,9.62,9.63,9.61,9.63,9.63,3700,GLHA
47,2021-07-26,9.61,9.61,9.61,9.61,9.61,300,GLHA
48,2021-07-27,9.605,9.65,9.6,9.65,9.65,7700,GLHA
49,2021-07-28,9.6,9.62,9.6,9.61,9.61,5200,GLHA
50,2021-07-29,9.61,9.61,9.61,9.61,9.61,0,GLHA
51,2021-07-30,9.65,9.68,9.61,9.66,9.66,37500,GLHA
52,2021-08-02,9.66,9.66,9.61,9.61,9.61,58100,GLHA
53,2021-08-03,9.69,9.69,9.61,9.67,9.67,50700,GLHA
54,2021-08-04,9.65,9.67,9.64,9.66,9.66,19900,GLHA
55,2021-08-05,9.65,9.68,9.65,9.68,9.68,29100,GLHA
56,2021-08-06,9.64,9.68,9.64,9.68,9.68,6000,GLHA
57,2021-08-09,9.63,9.63,9.629,9.629,9.629,900,GLHA
58,2021-08-10,9.629,9.629,9.629,9.629,9.629,0,GLHA
59,2021-08-11,9.644,9.71,9.63,9.69,9.69,26500,GLHA
60,2021-08-12,9.69,9.69,9.69,9.69,9.69,0,GLHA
61,2021-08-13,9.63,9.65,9.62,9.65,9.65,6100,GLHA
62,2021-08-16,9.62,9.65,9.61,9.61,9.61,2000,GLHA
63,2021-08-17,9.67,9.67,9.62,9.62,9.62,800,GLHA
64,2021-08-18,9.624,9.63,9.62,9.62,9.62,3900,GLHA
65,2021-08-19,9.62,9.62,9.62,9.62,9.62,0,GLHA
66,2021-08-20,9.66,9.66,9.628,9.63,9.63,500,GLHA
67,2021-08-23,9.62,9.62,9.61,9.62,9.62,16400,GLHA
68,2021-08-24,9.62,9.63,9.62,9.63,9.63,4900,GLHA
69,2021-08-25,9.63,9.63,9.63,9.63,9.63,0,GLHA
70,2021-08-26,9.63,9.63,9.63,9.63,9.63,0,GLHA
71,2021-08-27,9.63,9.63,9.63,9.63,9.63,0,GLHA
72,2021-08-30,9.62,9.63,9.62,9.63,9.63,1200,GLHA
73,2021-08-31,9.63,9.63,9.63,9.63,9.63,600,GLHA
74,2021-09-01,9.63,9.63,9.63,9.63,9.63,0,GLHA
75,2021-09-02,9.63,9.63,9.63,9.63,9.63,0,GLHA
76,2021-09-03,9.63,9.63,9.63,9.63,9.63,100,GLHA
77,2021-09-07,9.63,9.63,9.63,9.63,9.63,300,GLHA
78,2021-09-08,9.65,9.65,9.65,9.65,9.65,1000,GLHA
79,2021-09-09,9.65,9.67,9.65,9.67,9.67,21700,GLHA
80,2021-09-10,9.67,9.67,9.67,9.67,9.67,0,GLHA
81,2021-09-13,9.65,9.67,9.64,9.65,9.65,12500,GLHA
82,2021-09-14,9.75,9.75,9.65,9.69,9.69,22100,GLHA
83,2021-09-15,9.66,9.69,9.66,9.66,9.66,1800,GLHA
84,2021-09-16,9.65,9.7,9.63,9.64,9.64,7300,GLHA
85,2021-09-17,9.655,9.68,9.654,9.67,9.67,4800,GLHA
86,2021-09-20,9.62,9.68,9.62,9.67,9.67,30600,GLHA
87,2021-09-21,9.67,9.67,9.67,9.67,9.67,0,GLHA
88,2021-09-22,9.67,9.67,9.67,9.67,9.67,0,GLHA
89,2021-09-23,9.644,9.67,9.64,9.67,9.67,3100,GLHA
90,2021-09-24,9.66,9.67,9.66,9.67,9.67,2100,GLHA
91,2021-09-27,9.67,9.67,9.67,9.67,9.67,0,GLHA
92,2021-09-28,9.68,9.69,9.65,9.67,9.67,12200,GLHA
93,2021-09-29,9.69,9.7,9.69,9.7,9.7,1200,GLHA
94,2021-09-30,9.7,9.78,9.7,9.78,9.78,10100,GLHA
95,2021-10-01,9.7,9.76,9.7,9.76,9.76,13100,GLHA
96,2021-10-04,9.67,9.75,9.67,9.72,9.72,30100,GLHA
97,2021-10-05,9.69,9.79,9.69,9.76,9.76,6100,GLHA
98,2021-10-06,9.725,9.79,9.725,9.78,9.78,14500,GLHA
99,2021-10-07,9.67,9.77,9.67,9.69,9.69,6500,GLHA
100,2021-10-08,9.79,9.79,9.745,9.745,9.745,2700,GLHA
101,2021-10-11,9.745,9.745,9.745,9.745,9.745,0,GLHA
102,2021-10-12,9.745,9.745,9.745,9.745,9.745,0,GLHA
103,2021-10-13,9.745,9.745,9.745,9.745,9.745,0,GLHA
104,2021-10-14,9.745,9.745,9.745,9.745,9.745,0,GLHA
105,2021-10-15,9.745,9.745,9.745,9.745,9.745,0,GLHA
106,2021-10-18,9.68,9.73,9.68,9.72,9.72,8600,GLHA
107,2021-10-19,9.72,9.72,9.72,9.72,9.72,0,GLHA
108,2021-10-20,9.72,9.72,9.72,9.72,9.72,0,GLHA
109,2021-10-21,9.72,9.72,9.72,9.72,9.72,1300,GLHA
110,2021-10-22,9.7,9.75,9.7,9.75,9.75,1100,GLHA
111,2021-10-25,9.71,9.73,9.71,9.73,9.73,900,GLHA
112,2021-10-26,9.71,9.73,9.71,9.72,9.72,8100,GLHA
113,2021-10-27,9.71,9.73,9.71,9.73,9.73,2200,GLHA
114,2021-10-28,9.71,9.73,9.71,9.72,9.72,700,GLHA
115,2021-10-29,9.71,9.74,9.71,9.74,9.74,4500,GLHA
116,2021-11-01,9.74,9.74,9.74,9.74,9.74,0,GLHA
117,2021-11-02,9.74,9.74,9.74,9.74,9.74,0,GLHA
118,2021-11-03,9.7,9.73,9.7,9.73,9.73,300,GLHA
119,2021-11-04,9.73,9.74,9.71,9.74,9.74,4700,GLHA
120,2021-11-05,9.74,9.74,9.74,9.74,9.74,200,GLHA
121,2021-11-08,9.71,9.73,9.71,9.71,9.71,21000,GLHA
122,2021-11-09,9.7,9.73,9.7,9.73,9.73,45500,GLHA
123,2021-11-10,9.7,9.72,9.69,9.72,9.72,7400,GLHA
124,2021-11-11,9.72,9.72,9.72,9.72,9.72,0,GLHA
125,2021-11-12,9.71,9.71,9.7,9.71,9.71,14700,GLHA
126,2021-11-15,9.7,9.72,9.7,9.71,9.71,1700,GLHA
127,2021-11-16,9.7,9.72,9.7,9.72,9.72,9600,GLHA
128,2021-11-17,9.72,9.73,9.72,9.73,9.73,3700,GLHA
129,2021-11-18,9.7,9.71,9.7,9.71,9.71,1600,GLHA
130,2021-11-19,9.7,9.71,9.7,9.7,9.7,124100,GLHA
131,2021-11-22,9.72,9.72,9.72,9.72,9.72,100,GLHA
132,2021-11-23,9.72,9.72,9.7,9.7,9.7,10300,GLHA
133,2021-11-24,9.72,9.72,9.72,9.72,9.72,500,GLHA
134,2021-11-26,9.72,9.72,9.72,9.72,9.72,0,GLHA
135,2021-11-29,9.69,9.72,9.65,9.72,9.72,91100,GLHA
136,2021-11-30,9.72,9.73,9.69,9.69,9.69,6500,GLHA
137,2021-12-01,9.69,9.735,9.68,9.71,9.71,75700,GLHA
138,2021-12-02,9.71,9.71,9.71,9.71,9.71,19000,GLHA
139,2021-12-03,9.7,9.73,9.7,9.73,9.73,8500,GLHA
140,2021-12-06,9.7,9.73,9.695,9.71,9.71,202900,GLHA
141,2021-12-07,9.69,9.69,9.69,9.69,9.69,100,GLHA
142,2021-12-08,9.69,9.71,9.69,9.71,9.71,28900,GLHA
143,2021-12-09,9.71,9.72,9.71,9.71,9.71,6000,GLHA
144,2021-12-10,9.705,9.705,9.7,9.7,9.7,3000,GLHA
145,2021-12-13,9.7,9.701,9.695,9.7,9.7,77000,GLHA
146,2021-12-14,9.69,9.72,9.69,9.7,9.7,23900,GLHA
147,2021-12-15,9.7,9.71,9.7,9.7,9.7,12400,GLHA
148,2021-12-16,9.7,9.71,9.7,9.7,9.7,22700,GLHA
149,2021-12-17,9.7,9.71,9.69,9.71,9.71,6000,GLHA
150,2021-12-20,9.7,9.7,9.7,9.7,9.7,11100,GLHA
151,2021-12-21,9.7,9.7,9.69,9.7,9.7,1300,GLHA
152,2021-12-22,9.69,9.69,9.69,9.69,9.69,4200,GLHA
153,2021-12-23,9.68,9.69,9.68,9.69,9.69,8600,GLHA
154,2021-12-27,9.69,9.69,9.69,9.69,9.69,0,GLHA
155,2021-12-28,9.68,9.68,9.68,9.68,9.68,500,GLHA
156,2021-12-29,9.68,9.68,9.68,9.68,9.68,0,GLHA
157,2021-12-30,9.68,9.68,9.68,9.68,9.68,0,GLHA
158,2021-12-31,9.71,9.71,9.71,9.71,9.71,1100,GLHA
