,Date,Open,High,Low,Close,Adj Close,Volume,ticker
108,2021-03-10,25.673,25.673,23.969999,24.58,24.528505,1815200,ASO
109,2021-03-11,25.07,25.129999,24.25,25.0,24.947626,993400,ASO
110,2021-03-12,24.75,25.73,24.73,25.700001,25.64616,896400,ASO
111,2021-03-15,25.73,26.07,25.040001,25.530001,25.476515,929300,ASO
112,2021-03-16,25.65,25.65,24.049999,24.25,24.199196,979900,ASO
113,2021-03-17,24.15,25.49,24.129999,25.16,25.10729,845500,ASO
114,2021-03-18,25.110001,26.040001,24.940001,25.09,25.037437,879200,ASO
115,2021-03-19,24.915001,26.02,24.77,25.66,25.606243,1769400,ASO
116,2021-03-22,25.700001,26.700001,25.190001,25.709999,25.656137,904800,ASO
117,2021-03-23,26.0,26.0,24.450001,24.459999,24.408756,992900,ASO
118,2021-03-24,24.57,24.870001,23.228001,23.59,23.540579,1651300,ASO
119,2021-03-25,23.280001,24.216,22.790001,23.93,23.879868,1647500,ASO
120,2021-03-26,23.92,24.84,23.620001,24.65,24.598358,775600,ASO
121,2021-03-29,24.98,25.389999,24.049999,24.27,24.219154,2386100,ASO
122,2021-03-30,24.76,27.4,24.228001,26.879999,26.823687,4883000,ASO
123,2021-03-31,25.780001,27.655001,24.5,26.99,26.933456,5036300,ASO
124,2021-04-01,27.08,29.370001,26.620001,29.040001,28.979162,3609700,ASO
125,2021-04-05,31.23,33.25,29.75,31.700001,31.633591,6230100,ASO
126,2021-04-06,33.099998,33.740002,30.129999,31.139999,31.074762,4650600,ASO
127,2021-04-07,31.549999,32.009998,30.41,30.780001,30.715517,2363700,ASO
128,2021-04-08,29.52,29.690001,28.389999,29.049999,28.98914,7527100,ASO
129,2021-04-09,30.98,32.0,29.34,30.84,30.775391,5548900,ASO
130,2021-04-12,30.122999,32.599998,30.040001,32.290001,32.222355,3405000,ASO
131,2021-04-13,32.32,32.470001,30.620001,31.68,31.61363,2722000,ASO
132,2021-04-14,31.709999,32.0,30.351,30.82,30.755432,1755400,ASO
133,2021-04-15,30.719999,31.4,29.75,30.540001,30.476021,1909200,ASO
134,2021-04-16,30.700001,31.059999,29.92,30.77,30.705538,1960800,ASO
135,2021-04-19,31.049999,32.0,30.25,31.92,31.853128,2113400,ASO
136,2021-04-20,32.0,32.130001,30.280001,31.4,31.334217,2019000,ASO
137,2021-04-21,31.49,31.790001,30.91,31.139999,31.074762,1519300,ASO
138,2021-04-22,31.4,31.549999,30.15,30.52,30.456062,1484900,ASO
139,2021-04-23,30.49,32.490002,30.27,32.110001,32.042732,1692800,ASO
140,2021-04-26,32.0,32.43,30.92,31.42,31.354176,1531200,ASO
141,2021-04-27,31.33,32.389999,30.75,31.43,31.364155,1855900,ASO
142,2021-04-28,31.549999,31.635,30.83,30.98,30.915096,947400,ASO
143,2021-04-29,31.32,31.49,30.309999,30.799999,30.735474,1345000,ASO
144,2021-04-30,30.690001,31.08,29.85,30.809999,30.745453,1331000,ASO
145,2021-05-03,30.91,31.719999,30.5,31.18,31.114679,1203800,ASO
146,2021-05-04,30.23,31.23,29.16,30.799999,30.735474,3489200,ASO
147,2021-05-05,31.23,33.75,31.0,33.290001,33.220261,5507600,ASO
148,2021-05-06,34.73,36.599998,32.0,34.009998,33.938747,14253300,ASO
149,2021-05-07,34.18,35.0,33.599998,33.810001,33.73917,3544700,ASO
150,2021-05-10,34.700001,35.48,33.189999,33.299999,33.230236,4721000,ASO
151,2021-05-11,33.0,35.75,32.174,35.07,34.996529,3175100,ASO
152,2021-05-12,35.619999,36.09,33.75,33.950001,33.878876,3578600,ASO
153,2021-05-13,34.200001,35.150002,33.900002,34.810001,34.737076,1961300,ASO
154,2021-05-14,35.029999,35.700001,34.48,35.619999,35.545376,1713200,ASO
155,2021-05-17,35.490002,36.439999,34.860001,35.360001,35.285923,2625000,ASO
156,2021-05-18,35.619999,35.950001,34.77,35.099998,35.026466,1189300,ASO
157,2021-05-19,34.720001,34.889999,33.529999,34.23,34.158287,1483500,ASO
158,2021-05-20,34.27,34.400002,33.599998,34.099998,34.028561,1405700,ASO
159,2021-05-21,34.419998,34.470001,33.692001,33.779999,33.709229,1015700,ASO
160,2021-05-24,33.880001,34.139999,33.110001,33.66,33.589481,1934900,ASO
161,2021-05-25,34.27,34.450001,33.220001,33.380001,33.31007,1667100,ASO
162,2021-05-26,34.169998,36.400002,34.099998,35.279999,35.206089,3838500,ASO
163,2021-05-27,35.599998,36.48,35.470001,36.0,35.92458,2902400,ASO
164,2021-05-28,36.25,37.060001,35.759998,36.529999,36.453468,1945100,ASO
165,2021-06-01,37.0,37.740002,36.599998,37.25,37.171963,2108100,ASO
166,2021-06-02,37.759998,37.900002,36.560001,37.060001,36.982361,1627100,ASO
167,2021-06-03,36.75,37.540001,36.02,36.759998,36.682987,1560100,ASO
168,2021-06-04,37.25,37.349998,36.060001,37.119999,37.042233,1567900,ASO
169,2021-06-07,38.049999,38.34,37.009998,37.779999,37.700851,3397300,ASO
170,2021-06-08,40.25,40.48,37.360001,39.650002,39.566936,5269100,ASO
171,2021-06-09,39.68,40.970001,39.360001,39.900002,39.81641,2728500,ASO
172,2021-06-10,39.869999,41.029999,39.419998,40.029999,39.946136,3061300,ASO
173,2021-06-11,40.419998,41.740002,40.200001,41.709999,41.622616,2785300,ASO
174,2021-06-14,41.84,41.984001,40.599998,41.689999,41.602657,1761500,ASO
175,2021-06-15,41.369999,41.455002,38.549999,39.369999,39.287518,2909300,ASO
176,2021-06-16,39.049999,39.68,37.630001,38.959999,38.87838,2648300,ASO
177,2021-06-17,38.759998,39.417,37.25,37.77,37.690872,2276400,ASO
178,2021-06-18,37.459999,38.970001,37.349998,38.43,38.349491,2617000,ASO
179,2021-06-21,38.540001,40.040001,38.540001,39.93,39.846348,2343200,ASO
180,2021-06-22,40.150002,40.860001,40.0,40.610001,40.524921,1883100,ASO
181,2021-06-23,40.700001,41.849998,40.02,41.700001,41.61264,1990700,ASO
182,2021-06-24,41.73,42.709999,41.424999,42.330002,42.241322,1773900,ASO
183,2021-06-25,42.5,42.75,42.110001,42.41,42.321152,4391500,ASO
184,2021-06-28,42.41,42.630001,40.401001,40.43,40.345299,1944400,ASO
185,2021-06-29,40.709999,41.283001,40.360001,40.41,40.32534,2361300,ASO
186,2021-06-30,40.209999,42.360001,40.143002,41.240002,41.153606,2182800,ASO
187,2021-07-01,41.869999,42.259998,41.32,41.529999,41.442993,1344500,ASO
188,2021-07-02,41.5,41.790001,40.950001,41.740002,41.652557,853900,ASO
189,2021-07-06,41.990002,42.110001,39.200001,40.470001,40.385216,1827500,ASO
190,2021-07-07,40.299999,40.729,39.07,40.34,40.255489,1656800,ASO
191,2021-07-08,39.244999,39.869999,37.888,39.380001,39.297501,1835000,ASO
192,2021-07-09,39.220001,40.240002,38.759998,40.02,39.936161,1908600,ASO
193,2021-07-12,40.049999,40.66,39.400002,40.43,40.345299,1381200,ASO
194,2021-07-13,38.98,39.5,38.27,38.57,38.489197,4645900,ASO
195,2021-07-14,38.599998,39.400002,38.110001,38.439999,38.359467,1864900,ASO
196,2021-07-15,38.299999,38.384998,35.549999,36.799999,36.722904,4627200,ASO
197,2021-07-16,36.990002,37.57,34.869999,35.75,35.675106,3790100,ASO
198,2021-07-19,35.0,36.334999,34.57,35.310001,35.236027,2425200,ASO
199,2021-07-20,36.282001,37.540001,35.200001,36.900002,36.822697,2735500,ASO
200,2021-07-21,37.139999,38.470001,37.139999,38.200001,38.119972,1824200,ASO
201,2021-07-22,38.209999,38.290001,36.799999,37.060001,36.982361,1317200,ASO
202,2021-07-23,36.93,37.77,36.740002,37.23,37.152004,1111300,ASO
203,2021-07-26,37.27,38.02,36.540001,36.740002,36.663033,774300,ASO
204,2021-07-27,36.494999,36.5,34.580002,35.98,35.904621,2764600,ASO
205,2021-07-28,35.959999,37.119999,35.66,36.310001,36.233932,1362100,ASO
206,2021-07-29,36.75,37.32,36.330002,37.18,37.102108,1068400,ASO
207,2021-07-30,36.52,37.450001,36.52,37.049999,36.972382,1289400,ASO
208,2021-08-02,37.150002,38.049999,36.639999,36.759998,36.682987,1522800,ASO
209,2021-08-03,36.98,37.18,35.799999,36.650002,36.573219,938600,ASO
210,2021-08-04,36.599998,36.759998,34.5,34.709999,34.637283,2169100,ASO
211,2021-08-05,34.759998,35.639999,34.34,34.740002,34.667221,1254600,ASO
212,2021-08-06,35.09,35.68,34.66,35.25,35.176151,1102500,ASO
213,2021-08-09,34.98,35.130001,33.799999,33.959999,33.888855,2036700,ASO
214,2021-08-10,33.880001,36.43,33.549999,35.799999,35.724998,1917700,ASO
215,2021-08-11,36.049999,37.389999,35.52,37.130001,37.052216,2007600,ASO
216,2021-08-12,37.110001,38.330002,36.880001,37.560001,37.481316,3215600,ASO
217,2021-08-13,37.41,38.220001,36.529999,36.889999,36.812714,1176400,ASO
218,2021-08-16,36.830002,37.389999,36.080002,37.34,37.261772,1085300,ASO
219,2021-08-17,36.75,36.82,35.119999,35.91,35.83477,1748600,ASO
220,2021-08-18,36.0,36.84,35.619999,35.689999,35.615227,983200,ASO
221,2021-08-19,35.240002,36.209999,34.793999,35.029999,34.956612,1171700,ASO
222,2021-08-20,35.220001,37.299999,35.189999,37.080002,37.002319,1711100,ASO
223,2021-08-23,37.52,38.599998,37.299999,38.330002,38.249702,2321700,ASO
224,2021-08-24,38.639999,40.02,38.490002,39.610001,39.52702,2109600,ASO
225,2021-08-25,42.5,43.09,40.849998,42.09,42.001823,4899400,ASO
226,2021-08-26,41.860001,42.900002,41.0,42.75,42.660439,1714900,ASO
227,2021-08-27,42.959999,43.0,41.619999,42.189999,42.101612,1418600,ASO
228,2021-08-30,42.57,43.5,41.807999,43.400002,43.309078,1650900,ASO
229,2021-08-31,43.639999,44.439999,42.200001,44.27,44.177254,2751200,ASO
230,2021-09-01,44.16,45.0,43.669998,44.459999,44.366856,2539700,ASO
231,2021-09-02,44.77,45.450001,44.209999,44.560001,44.466648,2197800,ASO
232,2021-09-03,44.5,44.880001,44.200001,44.52,44.426731,1863000,ASO
233,2021-09-07,44.619999,45.915001,44.34,45.139999,45.045433,3009100,ASO
234,2021-09-08,44.759998,44.990002,42.150002,43.400002,43.309078,5048400,ASO
235,2021-09-09,41.68,45.470001,39.049999,44.07,43.977673,8609700,ASO
236,2021-09-10,45.490002,46.16,44.130001,45.740002,45.644176,2878300,ASO
237,2021-09-13,45.189999,46.564999,44.529999,46.16,46.063297,2635300,ASO
238,2021-09-14,46.16,46.450001,44.939999,45.310001,45.215076,2349600,ASO
239,2021-09-15,45.939999,47.650002,45.560001,45.919998,45.823795,10205400,ASO
240,2021-09-16,46.380001,47.389999,45.68,46.060001,45.963505,3340900,ASO
241,2021-09-17,45.504002,46.029999,43.900002,44.139999,44.047527,8073100,ASO
242,2021-09-20,42.080002,43.648998,41.950001,43.07,42.979767,4042400,ASO
243,2021-09-21,43.34,43.73,42.334999,42.700001,42.610546,1801100,ASO
244,2021-09-22,43.32,43.73,42.25,42.610001,42.520733,3451100,ASO
245,2021-09-23,43.141998,43.41,42.200001,42.290001,42.201405,2279600,ASO
246,2021-09-24,42.0,42.849998,41.560001,42.110001,42.021782,2142300,ASO
247,2021-09-27,42.060001,43.330002,41.630001,42.759998,42.670418,1707700,ASO
248,2021-09-28,42.490002,42.950001,41.639999,41.790001,41.70245,1877300,ASO
249,2021-09-29,42.220001,42.554001,40.959999,41.110001,41.023876,1588500,ASO
250,2021-09-30,40.790001,41.0,39.709999,40.02,39.936161,3138300,ASO
251,2021-10-01,40.049999,40.400002,38.700001,40.189999,40.105801,3172700,ASO
252,2021-10-04,40.0,40.98,39.599998,40.470001,40.385216,1483800,ASO
253,2021-10-05,40.669998,41.060001,39.549999,39.93,39.846348,2210200,ASO
254,2021-10-06,39.619999,41.0,39.509998,40.900002,40.814316,2833700,ASO
255,2021-10-07,41.700001,42.470001,41.060001,41.919998,41.832176,2587500,ASO
256,2021-10-08,41.939999,42.150002,40.540001,40.68,40.594776,1724600,ASO
257,2021-10-11,40.360001,41.369999,40.09,40.279999,40.195614,1377700,ASO
258,2021-10-12,40.279999,40.720001,39.610001,39.689999,39.60685,1565900,ASO
259,2021-10-13,39.75,40.950001,39.75,40.889999,40.804337,1648100,ASO
260,2021-10-14,41.099998,41.490002,40.32,41.049999,40.964001,1100600,ASO
261,2021-10-15,41.689999,41.849998,40.369999,40.459999,40.375237,1594300,ASO
262,2021-10-18,40.23,41.919998,40.049999,41.23,41.143623,1597800,ASO
263,2021-10-19,41.830002,42.279999,40.599998,40.860001,40.774399,1248800,ASO
264,2021-10-20,40.77,41.990002,40.52,41.5,41.413059,1004400,ASO
265,2021-10-21,41.5,43.849998,41.5,42.240002,42.151508,3698600,ASO
266,2021-10-22,41.98,43.610001,40.900002,43.310001,43.219269,2185200,ASO
267,2021-10-25,43.310001,45.0,43.310001,44.619999,44.52652,3026400,ASO
268,2021-10-26,45.279999,45.43,43.32,44.32,44.22715,1631600,ASO
269,2021-10-27,43.98,44.125,42.41,42.689999,42.600563,1363200,ASO
270,2021-10-28,42.66,43.599998,42.639999,42.970001,42.879978,1114100,ASO
271,2021-10-29,43.130001,43.689999,42.450001,42.779999,42.690376,1330300,ASO
272,2021-11-01,43.16,44.080002,41.860001,42.439999,42.351086,2106900,ASO
273,2021-11-02,42.98,44.139999,42.740002,43.900002,43.808033,1405400,ASO
274,2021-11-03,43.584999,47.264999,43.584999,46.98,46.881577,6893500,ASO
275,2021-11-04,47.303001,48.169998,46.169998,46.48,46.382626,2337100,ASO
276,2021-11-05,46.619999,47.200001,44.73,45.98,45.883671,1902100,ASO
277,2021-11-08,46.25,47.699001,45.380001,46.5,46.402584,1469400,ASO
278,2021-11-09,46.48,47.869999,45.950001,47.369999,47.27076,2272000,ASO
279,2021-11-10,46.830002,47.664001,44.77,45.529999,45.434612,2512500,ASO
280,2021-11-11,45.889999,46.830002,45.5,46.68,46.582207,1063800,ASO
281,2021-11-12,46.889999,47.610001,46.380001,47.099998,47.001324,1000500,ASO
282,2021-11-15,47.59,48.439999,46.5,47.880001,47.779694,1579500,ASO
283,2021-11-16,47.740002,48.360001,47.259998,47.990002,47.889462,1693600,ASO
284,2021-11-17,48.150002,49.23,47.540001,48.060001,47.959316,1783700,ASO
285,2021-11-18,48.060001,49.91,48.060001,49.740002,49.635796,2849200,ASO
286,2021-11-19,49.349998,50.970001,48.900002,50.139999,50.034958,2372300,ASO
287,2021-11-22,50.57,51.080002,48.02,48.57,48.468246,2696500,ASO
288,2021-11-23,47.834999,48.720001,45.029999,48.369999,48.268665,4760600,ASO
289,2021-11-24,47.950001,47.950001,45.630001,47.110001,47.011307,4535500,ASO
290,2021-11-26,45.59,47.25,44.52,46.029999,45.933567,2372300,ASO
291,2021-11-29,46.720001,47.73,46.029999,46.169998,46.073273,4061700,ASO
292,2021-11-30,45.75,45.990002,43.650002,44.619999,44.52652,4051600,ASO
293,2021-12-01,45.779999,45.900002,43.169998,43.169998,43.079559,3157600,ASO
294,2021-12-02,43.169998,44.389999,42.869999,43.060001,42.969791,3049100,ASO
295,2021-12-03,43.599998,43.639999,40.75,41.259998,41.173561,3879700,ASO
296,2021-12-06,41.84,42.470001,40.75,41.919998,41.832176,3050700,ASO
297,2021-12-07,42.799999,44.555,42.799999,43.52,43.428825,2060400,ASO
298,2021-12-08,43.900002,44.349998,42.810001,43.360001,43.269161,2529100,ASO
299,2021-12-09,44.25,45.380001,42.830002,43.23,43.139435,3835800,ASO
300,2021-12-10,46.09,47.48,42.5,46.900002,46.801746,10224000,ASO
301,2021-12-13,46.993999,47.459999,42.416,42.52,42.430923,5451600,ASO
302,2021-12-14,43.209999,44.139999,41.849998,42.060001,41.971886,4495200,ASO
303,2021-12-15,41.900002,42.865002,40.826,42.59,42.500774,3477200,ASO
304,2021-12-16,43.27,43.27,38.720001,39.02,38.938255,4822300,ASO
305,2021-12-17,38.810001,40.25,38.360001,40.040001,39.95612,3762100,ASO
306,2021-12-20,39.43,39.648998,37.93,38.48,38.399384,3444400,ASO
307,2021-12-21,39.169998,40.619999,39.169998,40.169998,40.085842,2281500,ASO
308,2021-12-22,39.990002,40.686001,39.369999,40.299999,40.215572,1617200,ASO
309,2021-12-23,40.299999,40.59,39.009998,40.130001,40.045929,1753900,ASO
310,2021-12-27,40.439999,41.799999,39.939999,41.759998,41.672512,2236200,ASO
311,2021-12-28,41.709999,41.939999,40.849998,40.970001,40.884171,1516700,ASO
312,2021-12-29,41.362999,41.66,40.889999,41.419998,41.333225,1979700,ASO
313,2021-12-30,41.099998,43.169998,41.099998,42.720001,42.630505,1817800,ASO
314,2021-12-31,42.650002,44.259998,42.5,43.900002,43.808033,1952200,ASO
