,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-02-21,5.8,5.95,5.5,5.5,5.5,490500,OTIC
35,2018-02-22,5.55,5.7,5.5,5.6,5.6,298800,OTIC
36,2018-02-23,5.55,5.95,5.55,5.9,5.9,464700,OTIC
37,2018-02-26,6.0,6.35,5.9,6.0,6.0,514600,OTIC
38,2018-02-27,5.95,6.4,5.95,6.0,6.0,759700,OTIC
39,2018-02-28,6.0,6.2,5.95,5.95,5.95,464800,OTIC
40,2018-03-01,6.0,6.1,5.6,5.65,5.65,893200,OTIC
41,2018-03-02,5.6,6.45,5.45,5.7,5.7,3075600,OTIC
42,2018-03-05,5.7,5.812,5.5,5.65,5.65,618700,OTIC
43,2018-03-06,5.6,5.75,5.35,5.45,5.45,426500,OTIC
44,2018-03-07,5.45,5.55,5.4,5.4,5.4,265200,OTIC
45,2018-03-08,5.5,5.75,5.35,5.45,5.45,533400,OTIC
46,2018-03-09,5.2,5.3,4.85,5.025,5.025,1110200,OTIC
47,2018-03-12,5.25,5.3,5.05,5.25,5.25,932900,OTIC
48,2018-03-13,5.25,5.35,5.1,5.2,5.2,345900,OTIC
49,2018-03-14,5.2,5.3,5.1,5.15,5.15,276800,OTIC
50,2018-03-15,5.2,5.29,5.0,5.05,5.05,386200,OTIC
51,2018-03-16,5.0,5.1,4.95,5.05,5.05,367400,OTIC
52,2018-03-19,4.85,4.945,4.4,4.45,4.45,758100,OTIC
53,2018-03-20,4.45,4.5,4.2,4.25,4.25,483300,OTIC
54,2018-03-21,4.25,4.5,4.25,4.4,4.4,402200,OTIC
55,2018-03-22,4.3,4.55,4.3,4.4,4.4,543300,OTIC
56,2018-03-23,4.4,4.4,4.05,4.05,4.05,443300,OTIC
57,2018-03-26,4.1,4.25,4.0,4.15,4.15,523800,OTIC
58,2018-03-27,4.1,4.25,4.0,4.05,4.05,538900,OTIC
59,2018-03-28,4.1,4.25,4.0,4.15,4.15,652000,OTIC
60,2018-03-29,4.15,4.35,4.125,4.2,4.2,324400,OTIC
61,2018-04-02,4.15,4.2,3.85,3.95,3.95,814100,OTIC
62,2018-04-03,4.0,4.1,3.9,4.0,4.0,218600,OTIC
63,2018-04-04,3.95,4.25,3.925,4.25,4.25,270700,OTIC
64,2018-04-05,4.25,4.3,4.05,4.1,4.1,174400,OTIC
65,2018-04-06,4.1,4.1,3.9,4.05,4.05,387200,OTIC
66,2018-04-09,4.05,4.15,3.995,4.0,4.0,175300,OTIC
67,2018-04-10,4.05,4.2,3.955,4.15,4.15,165900,OTIC
68,2018-04-11,4.15,4.3,4.1,4.125,4.125,167200,OTIC
69,2018-04-12,4.2,4.35,4.1,4.3,4.3,262300,OTIC
70,2018-04-13,4.3,4.325,4.125,4.25,4.25,194600,OTIC
71,2018-04-16,4.25,4.25,4.0,4.05,4.05,394300,OTIC
72,2018-04-17,4.05,4.1,4.0,4.025,4.025,165400,OTIC
73,2018-04-18,4.0,4.1,3.85,3.95,3.95,273100,OTIC
74,2018-04-19,3.9,3.95,3.75,3.8,3.8,204900,OTIC
75,2018-04-20,3.75,3.85,3.75,3.75,3.75,155500,OTIC
76,2018-04-23,3.75,3.95,3.7,3.7,3.7,218500,OTIC
77,2018-04-24,3.7,3.85,3.669,3.75,3.75,160700,OTIC
78,2018-04-25,3.75,3.95,3.65,3.8,3.8,251300,OTIC
79,2018-04-26,3.85,3.95,3.8,3.9,3.9,91000,OTIC
80,2018-04-27,3.85,4.1,3.85,4.0,4.0,155800,OTIC
81,2018-04-30,4.05,4.05,3.75,3.75,3.75,167900,OTIC
82,2018-05-01,3.75,3.95,3.75,3.9,3.9,264200,OTIC
83,2018-05-02,3.85,4.1,3.85,4.05,4.05,151100,OTIC
84,2018-05-03,4.05,4.15,3.8,3.9,3.9,401100,OTIC
85,2018-05-04,3.85,4.05,3.85,4.0,4.0,93500,OTIC
86,2018-05-07,4.0,4.2,3.95,4.1,4.1,145200,OTIC
87,2018-05-08,4.05,4.15,3.9,3.95,3.95,135800,OTIC
88,2018-05-09,3.9,4.15,3.9,4.1,4.1,232600,OTIC
89,2018-05-10,4.0,4.3,3.95,4.05,4.05,386400,OTIC
90,2018-05-11,4.1,4.625,4.1,4.55,4.55,469600,OTIC
91,2018-05-14,4.6,4.65,4.5,4.55,4.55,299800,OTIC
92,2018-05-15,4.55,4.6,4.45,4.55,4.55,169900,OTIC
93,2018-05-16,4.6,4.725,4.5,4.6,4.6,187600,OTIC
94,2018-05-17,4.6,4.75,4.45,4.7,4.7,137200,OTIC
95,2018-05-18,4.7,4.85,4.6,4.75,4.75,194700,OTIC
96,2018-05-21,4.75,4.8,4.455,4.525,4.525,131300,OTIC
97,2018-05-22,4.5,4.6,4.45,4.475,4.475,198600,OTIC
98,2018-05-23,4.5,4.6,4.4,4.5,4.5,115400,OTIC
99,2018-05-24,4.55,4.55,4.35,4.4,4.4,126000,OTIC
100,2018-05-25,4.35,4.525,4.055,4.45,4.45,125400,OTIC
101,2018-05-29,4.45,4.475,4.25,4.3,4.3,95500,OTIC
102,2018-05-30,4.3,4.4,4.25,4.4,4.4,116400,OTIC
103,2018-05-31,4.35,4.5,4.35,4.4,4.4,97900,OTIC
104,2018-06-01,4.45,4.45,4.35,4.4,4.4,91000,OTIC
105,2018-06-04,4.4,4.4,4.2,4.2,4.2,99800,OTIC
106,2018-06-05,4.1,4.25,4.1,4.175,4.175,148600,OTIC
107,2018-06-06,4.2,4.2,4.05,4.1,4.1,164200,OTIC
108,2018-06-07,4.1,4.2,4.05,4.05,4.05,181500,OTIC
109,2018-06-08,4.05,4.1,3.9,4.0,4.0,145400,OTIC
110,2018-06-11,4.0,4.15,3.975,4.15,4.15,173500,OTIC
111,2018-06-12,4.15,4.35,4.1,4.3,4.3,194100,OTIC
112,2018-06-13,4.25,4.4,4.15,4.3,4.3,150900,OTIC
113,2018-06-14,4.3,4.35,4.25,4.35,4.35,131700,OTIC
114,2018-06-15,4.3,4.4,4.2,4.35,4.35,225700,OTIC
115,2018-06-18,4.3,4.45,4.25,4.45,4.45,120800,OTIC
116,2018-06-19,4.4,4.45,4.25,4.45,4.45,150100,OTIC
117,2018-06-20,4.45,4.5,4.25,4.35,4.35,199000,OTIC
118,2018-06-21,4.4,4.4,4.05,4.05,4.05,308800,OTIC
119,2018-06-22,4.05,4.3,4.05,4.2,4.2,3430600,OTIC
120,2018-06-25,4.3,4.55,3.95,4.0,4.0,397300,OTIC
121,2018-06-26,4.05,4.15,3.95,4.1,4.1,153500,OTIC
122,2018-06-27,4.05,4.1,3.75,3.75,3.75,290500,OTIC
123,2018-06-28,3.75,3.9,3.75,3.9,3.9,223500,OTIC
124,2018-06-29,3.9,4.05,3.8,3.85,3.85,261800,OTIC
125,2018-07-02,3.85,3.95,3.8,3.95,3.95,169600,OTIC
126,2018-07-03,3.95,4.0,3.85,3.95,3.95,85500,OTIC
127,2018-07-05,4.0,4.05,3.85,3.875,3.875,100700,OTIC
128,2018-07-06,3.9,3.9,3.8,3.825,3.825,92700,OTIC
129,2018-07-09,3.8,3.9,3.8,3.85,3.85,132100,OTIC
130,2018-07-10,3.9,4.0,3.85,3.85,3.85,89400,OTIC
131,2018-07-11,3.85,3.9,3.65,3.7,3.7,244800,OTIC
132,2018-07-12,3.7,3.8,3.65,3.7,3.7,271200,OTIC
133,2018-07-13,3.7,3.75,3.65,3.75,3.75,209700,OTIC
134,2018-07-16,3.7,3.85,3.6,3.6,3.6,211100,OTIC
135,2018-07-17,3.6,3.75,3.6,3.75,3.75,159900,OTIC
136,2018-07-18,3.7,3.75,3.5,3.55,3.55,246500,OTIC
137,2018-07-19,3.55,3.75,3.55,3.7,3.7,149600,OTIC
138,2018-07-20,3.65,3.75,3.65,3.725,3.725,53100,OTIC
139,2018-07-23,3.7,3.8,3.6,3.75,3.75,79200,OTIC
140,2018-07-24,3.75,3.775,3.6,3.6,3.6,122500,OTIC
141,2018-07-25,3.65,3.65,3.5,3.5,3.5,81100,OTIC
142,2018-07-26,3.5,3.6,3.4,3.5,3.5,100600,OTIC
143,2018-07-27,3.55,3.55,3.2,3.2,3.2,270100,OTIC
144,2018-07-30,3.2,3.35,3.15,3.3,3.3,65400,OTIC
145,2018-07-31,3.3,3.45,3.3,3.3,3.3,117400,OTIC
146,2018-08-01,3.3,3.4,3.3,3.35,3.35,70400,OTIC
147,2018-08-02,3.3,3.4,3.15,3.4,3.4,79600,OTIC
148,2018-08-03,3.4,3.45,3.3,3.3,3.3,112900,OTIC
149,2018-08-06,3.3,3.75,3.1,3.75,3.75,267900,OTIC
150,2018-08-07,3.75,3.95,3.6,3.9,3.9,254800,OTIC
151,2018-08-08,3.9,3.9,3.45,3.475,3.475,105500,OTIC
152,2018-08-09,3.3,3.5,3.25,3.5,3.5,340200,OTIC
153,2018-08-10,3.45,3.6,3.375,3.5,3.5,139000,OTIC
154,2018-08-13,3.5,3.5,3.2,3.225,3.225,134100,OTIC
155,2018-08-14,3.2,3.3,3.0,3.2,3.2,175800,OTIC
156,2018-08-15,3.15,3.25,3.05,3.05,3.05,82200,OTIC
157,2018-08-16,3.05,3.15,3.05,3.1,3.1,52700,OTIC
158,2018-08-17,3.15,3.15,3.0,3.05,3.05,81200,OTIC
159,2018-08-20,3.1,3.1,2.9,2.95,2.95,147200,OTIC
160,2018-08-21,3.0,3.0,2.9,2.95,2.95,62200,OTIC
161,2018-08-22,2.95,3.05,2.9,2.925,2.925,76400,OTIC
162,2018-08-23,2.9,2.975,2.9,2.925,2.925,64700,OTIC
163,2018-08-24,2.95,2.95,2.8,2.8,2.8,146600,OTIC
164,2018-08-27,2.8,3.2,2.775,3.1,3.1,167000,OTIC
165,2018-08-28,3.1,3.2,3.1,3.15,3.15,80000,OTIC
166,2018-08-29,3.15,3.15,3.05,3.05,3.05,54700,OTIC
167,2018-08-30,3.0,3.1,3.0,3.0,3.0,46200,OTIC
168,2018-08-31,3.0,3.05,2.95,3.0,3.0,36300,OTIC
169,2018-09-04,3.0,3.0,2.85,2.9,2.9,87100,OTIC
170,2018-09-05,2.9,3.0,2.9,2.95,2.95,68500,OTIC
171,2018-09-06,3.0,3.0,2.8,2.85,2.85,151700,OTIC
172,2018-09-07,2.85,3.0,2.85,2.9,2.9,44700,OTIC
173,2018-09-10,2.9,2.9,2.75,2.75,2.75,84000,OTIC
174,2018-09-11,2.75,2.75,2.6,2.6,2.6,169900,OTIC
175,2018-09-12,2.6,2.65,2.5,2.6,2.6,88900,OTIC
176,2018-09-13,2.65,2.7,2.55,2.65,2.65,63500,OTIC
177,2018-09-14,2.65,2.65,2.55,2.6,2.6,55400,OTIC
178,2018-09-17,2.55,2.7,2.5,2.65,2.65,93700,OTIC
179,2018-09-18,2.6,2.75,2.6,2.6,2.6,55900,OTIC
180,2018-09-19,2.6,2.75,2.6,2.6,2.6,58700,OTIC
181,2018-09-20,2.6,2.7,2.6,2.6,2.6,47400,OTIC
182,2018-09-21,2.6,2.7,2.6,2.7,2.7,260000,OTIC
183,2018-09-24,2.65,2.7,2.65,2.7,2.7,36000,OTIC
184,2018-09-25,2.7,2.7,2.625,2.7,2.7,75800,OTIC
185,2018-09-26,2.7,2.8,2.7,2.75,2.75,101500,OTIC
186,2018-09-27,2.8,2.8,2.7,2.7,2.7,102300,OTIC
187,2018-09-28,2.75,3.0,2.7,2.75,2.75,283800,OTIC
188,2018-10-01,2.91,2.95,2.76,2.93,2.93,104100,OTIC
189,2018-10-02,2.87,2.95,2.76,2.78,2.78,99400,OTIC
190,2018-10-03,2.77,2.89,2.72,2.75,2.75,87600,OTIC
191,2018-10-04,2.76,2.89,2.64,2.69,2.69,82300,OTIC
192,2018-10-05,2.61,2.73,2.6,2.68,2.68,84800,OTIC
193,2018-10-08,2.66,2.81,2.66,2.75,2.75,58700,OTIC
194,2018-10-09,2.75,2.86,2.64,2.65,2.65,99600,OTIC
195,2018-10-10,2.65,2.73,2.5,2.55,2.55,187000,OTIC
196,2018-10-11,2.55,2.61,2.45,2.45,2.45,190400,OTIC
197,2018-10-12,2.49,2.54,2.365,2.4,2.4,156600,OTIC
198,2018-10-15,2.39,2.67,2.21,2.63,2.63,239400,OTIC
199,2018-10-16,2.65,2.9,2.65,2.77,2.77,160900,OTIC
200,2018-10-17,2.89,2.89,2.66,2.67,2.67,186300,OTIC
201,2018-10-18,2.66,2.73,2.58,2.59,2.59,30900,OTIC
202,2018-10-19,2.56,2.66,2.55,2.6,2.6,15400,OTIC
203,2018-10-22,2.55,2.68,2.5,2.5,2.5,34800,OTIC
204,2018-10-23,2.5,2.531,2.33,2.44,2.44,70300,OTIC
205,2018-10-24,2.43,2.46,2.24,2.25,2.25,164700,OTIC
206,2018-10-25,2.29,2.6,2.251,2.27,2.27,201900,OTIC
207,2018-10-26,2.25,2.45,2.25,2.41,2.41,30000,OTIC
208,2018-10-29,2.43,2.43,2.3,2.31,2.31,13500,OTIC
209,2018-10-30,2.3,2.46,2.16,2.29,2.29,71700,OTIC
210,2018-10-31,2.31,2.51,2.23,2.33,2.33,69300,OTIC
211,2018-11-01,2.36,2.6,2.34,2.49,2.49,242100,OTIC
212,2018-11-02,2.52,2.58,2.45,2.48,2.48,60600,OTIC
213,2018-11-05,2.5,2.63,2.48,2.48,2.48,54000,OTIC
214,2018-11-06,2.55,2.62,2.45,2.5,2.5,109600,OTIC
215,2018-11-07,2.6,2.6,2.45,2.47,2.47,69400,OTIC
216,2018-11-08,2.45,2.55,2.45,2.48,2.48,110700,OTIC
217,2018-11-09,2.48,2.5,2.45,2.48,2.48,36500,OTIC
218,2018-11-12,2.46,2.49,2.4,2.44,2.44,73100,OTIC
219,2018-11-13,2.46,2.58,2.325,2.41,2.41,70000,OTIC
220,2018-11-14,2.42,2.45,2.25,2.34,2.34,121600,OTIC
221,2018-11-15,2.35,2.44,2.3,2.3,2.3,66000,OTIC
222,2018-11-16,2.3,2.48,2.26,2.47,2.47,87000,OTIC
223,2018-11-19,2.45,2.5,2.331,2.35,2.35,44500,OTIC
224,2018-11-20,2.34,2.44,2.34,2.38,2.38,30500,OTIC
225,2018-11-21,2.38,2.47,2.32,2.39,2.39,41900,OTIC
226,2018-11-23,2.36,2.48,2.355,2.39,2.39,12100,OTIC
227,2018-11-26,2.41,2.41,2.3,2.36,2.36,149200,OTIC
228,2018-11-27,2.33,2.389,2.25,2.27,2.27,60700,OTIC
229,2018-11-28,2.29,2.35,2.22,2.33,2.33,76800,OTIC
230,2018-11-29,2.31,2.34,2.23,2.27,2.27,73800,OTIC
231,2018-11-30,2.3,2.35,2.25,2.25,2.25,132900,OTIC
232,2018-12-03,2.29,2.37,2.26,2.3,2.3,80400,OTIC
233,2018-12-04,2.29,2.44,2.29,2.35,2.35,79700,OTIC
234,2018-12-06,2.35,2.4,2.27,2.3,2.3,85900,OTIC
235,2018-12-07,2.31,2.44,2.3,2.36,2.36,480100,OTIC
236,2018-12-10,2.39,2.54,2.32,2.52,2.52,295700,OTIC
237,2018-12-11,2.53,2.55,2.43,2.51,2.51,165600,OTIC
238,2018-12-12,2.52,2.56,2.33,2.37,2.37,150400,OTIC
239,2018-12-13,2.38,2.45,2.31,2.34,2.34,88000,OTIC
240,2018-12-14,2.34,2.37,2.3,2.3,2.3,165100,OTIC
241,2018-12-17,2.31,2.33,2.16,2.19,2.19,123000,OTIC
242,2018-12-18,2.21,2.23,2.05,2.08,2.08,204400,OTIC
243,2018-12-19,2.09,2.14,1.97,2.0,2.0,151700,OTIC
244,2018-12-20,1.99,2.02,1.84,1.84,1.84,391400,OTIC
245,2018-12-21,1.84,1.935,1.65,1.8,1.8,606700,OTIC
246,2018-12-24,1.77,1.8,1.7,1.7,1.7,72800,OTIC
247,2018-12-26,1.69,1.71,1.53,1.57,1.57,246300,OTIC
248,2018-12-27,1.56,1.61,1.5,1.51,1.51,574800,OTIC
249,2018-12-28,1.55,1.74,1.55,1.72,1.72,1174300,OTIC
250,2018-12-31,1.95,1.98,1.65,1.85,1.85,669700,OTIC
251,2019-01-02,1.85,1.925,1.74,1.89,1.89,299700,OTIC
252,2019-01-03,1.9,1.962,1.73,1.8,1.8,118200,OTIC
253,2019-01-04,1.82,1.94,1.82,1.9,1.9,107000,OTIC
254,2019-01-07,1.92,2.0,1.86,1.93,1.93,145800,OTIC
255,2019-01-08,1.95,2.05,1.92,2.0,2.0,125600,OTIC
256,2019-01-09,2.03,2.11,1.9,1.99,1.99,117100,OTIC
257,2019-01-10,1.99,2.09,1.96,1.99,1.99,95300,OTIC
258,2019-01-11,2.0,2.08,1.97,1.97,1.97,105800,OTIC
259,2019-01-14,1.98,2.039,1.97,2.01,2.01,29000,OTIC
260,2019-01-15,2.01,2.04,1.99,2.02,2.02,17200,OTIC
261,2019-01-16,2.016,2.121,2.015,2.03,2.03,29300,OTIC
262,2019-01-17,2.04,2.06,1.993,2.0,2.0,58800,OTIC
263,2019-01-18,2.03,2.1,1.99,2.03,2.03,49500,OTIC
264,2019-01-22,2.04,2.11,1.99,1.99,1.99,63000,OTIC
265,2019-01-23,2.01,2.05,1.9,1.93,1.93,83300,OTIC
266,2019-01-24,1.98,2.06,1.94,2.06,2.06,38000,OTIC
267,2019-01-25,2.06,2.1,2.0,2.0,2.0,55000,OTIC
268,2019-01-28,2.0,2.08,2.0,2.01,2.01,18300,OTIC
269,2019-01-29,2.0,2.06,2.0,2.02,2.02,39300,OTIC
270,2019-01-30,2.03,2.05,1.96,2.03,2.03,41000,OTIC
271,2019-01-31,2.04,2.1,2.0,2.03,2.03,84100,OTIC
272,2019-02-01,2.06,2.22,2.06,2.11,2.11,124800,OTIC
273,2019-02-04,2.11,2.178,2.09,2.09,2.09,38900,OTIC
274,2019-02-05,2.15,2.16,2.06,2.13,2.13,64400,OTIC
275,2019-02-06,2.1,2.12,2.0,2.09,2.09,60700,OTIC
276,2019-02-07,2.08,2.08,1.967,2.01,2.01,73200,OTIC
277,2019-02-08,2.0,2.06,1.98,2.01,2.01,59300,OTIC
278,2019-02-11,2.03,2.1,2.01,2.085,2.085,51100,OTIC
279,2019-02-12,2.12,2.16,2.05,2.11,2.11,13400,OTIC
280,2019-02-13,2.11,2.11,2.02,2.06,2.06,27500,OTIC
281,2019-02-14,2.07,2.09,2.02,2.02,2.02,36600,OTIC
282,2019-02-15,2.03,2.09,2.01,2.01,2.01,53300,OTIC
283,2019-02-19,2.02,2.02,1.96,2.0,2.0,54000,OTIC
284,2019-02-20,2.0,2.05,1.98,2.0,2.0,209900,OTIC
285,2019-02-21,2.01,2.14,2.0,2.07,2.07,122800,OTIC
286,2019-02-22,2.13,2.15,2.05,2.14,2.14,110500,OTIC
287,2019-02-25,2.13,2.19,2.1,2.19,2.19,73900,OTIC
288,2019-02-26,2.19,2.25,2.16,2.19,2.19,116200,OTIC
289,2019-02-27,2.2,2.23,2.08,2.21,2.21,532700,OTIC
290,2019-02-28,2.2,2.314,2.17,2.29,2.29,171600,OTIC
291,2019-03-01,2.31,2.45,2.3,2.39,2.39,186600,OTIC
292,2019-03-04,2.38,2.45,2.26,2.37,2.37,254600,OTIC
293,2019-03-05,2.5,2.68,2.35,2.48,2.48,1089200,OTIC
294,2019-03-06,2.46,2.49,2.32,2.45,2.45,162300,OTIC
295,2019-03-07,2.46,2.61,2.41,2.5,2.5,81300,OTIC
296,2019-03-08,2.5,2.597,2.45,2.54,2.54,95400,OTIC
297,2019-03-11,2.56,2.725,2.56,2.72,2.72,280100,OTIC
298,2019-03-12,2.76,2.78,2.65,2.75,2.75,143100,OTIC
299,2019-03-13,2.78,2.78,2.673,2.73,2.73,284700,OTIC
300,2019-03-14,2.74,2.75,2.64,2.75,2.75,335900,OTIC
301,2019-03-15,2.75,2.9,2.715,2.8,2.8,267500,OTIC
302,2019-03-18,2.82,2.94,2.81,2.91,2.91,369400,OTIC
303,2019-03-19,2.91,3.0,2.856,2.97,2.97,154900,OTIC
304,2019-03-20,2.98,3.02,2.795,2.94,2.94,125000,OTIC
305,2019-03-21,2.92,2.95,2.76,2.89,2.89,97700,OTIC
306,2019-03-22,2.89,2.93,2.7,2.75,2.75,205200,OTIC
307,2019-03-25,2.76,2.8,2.62,2.73,2.73,395900,OTIC
308,2019-03-26,2.74,2.86,2.63,2.69,2.69,74800,OTIC
309,2019-03-27,2.69,2.75,2.5,2.56,2.56,93000,OTIC
310,2019-03-28,2.58,2.63,2.44,2.44,2.44,242300,OTIC
311,2019-03-29,2.49,2.65,2.49,2.63,2.63,87900,OTIC
312,2019-04-01,2.63,2.72,2.59,2.69,2.69,253300,OTIC
313,2019-04-02,2.69,2.78,2.67,2.77,2.77,81600,OTIC
314,2019-04-03,2.79,2.82,2.7,2.74,2.74,31100,OTIC
315,2019-04-04,2.782,2.782,2.71,2.73,2.73,25600,OTIC
316,2019-04-05,2.75,2.86,2.641,2.85,2.85,102800,OTIC
317,2019-04-08,2.86,2.86,2.76,2.82,2.82,32200,OTIC
318,2019-04-09,2.81,2.84,2.8,2.83,2.83,58200,OTIC
319,2019-04-10,2.84,2.89,2.8,2.83,2.83,14200,OTIC
320,2019-04-11,2.84,2.87,2.78,2.81,2.81,52200,OTIC
321,2019-04-12,2.82,2.86,2.78,2.8,2.8,45100,OTIC
322,2019-04-15,2.83,2.83,2.77,2.79,2.79,60800,OTIC
323,2019-04-16,2.8,2.8,2.576,2.58,2.58,101500,OTIC
324,2019-04-17,2.6,2.62,2.5,2.53,2.53,80700,OTIC
325,2019-04-18,2.52,2.61,2.43,2.58,2.58,55900,OTIC
326,2019-04-22,2.67,2.68,2.54,2.63,2.63,13200,OTIC
327,2019-04-23,2.67,2.69,2.58,2.67,2.67,52200,OTIC
328,2019-04-24,2.66,2.7,2.53,2.57,2.57,27500,OTIC
329,2019-04-25,2.59,2.59,2.5,2.55,2.55,22600,OTIC
330,2019-04-26,2.52,2.63,2.481,2.58,2.58,33100,OTIC
331,2019-04-29,2.56,2.655,2.56,2.64,2.64,10500,OTIC
332,2019-04-30,2.6,2.73,2.6,2.68,2.68,44400,OTIC
333,2019-05-01,2.66,2.72,2.605,2.67,2.67,37600,OTIC
334,2019-05-02,2.69,2.825,2.69,2.8,2.8,91000,OTIC
335,2019-05-03,2.82,2.88,2.77,2.82,2.82,37100,OTIC
336,2019-05-06,2.8,2.995,2.742,2.93,2.93,90100,OTIC
337,2019-05-07,3.0,3.11,2.98,3.09,3.09,121100,OTIC
338,2019-05-08,3.06,3.155,3.02,3.08,3.08,92100,OTIC
339,2019-05-09,2.99,3.15,2.841,2.94,2.94,92000,OTIC
340,2019-05-10,2.92,2.97,2.79,2.97,2.97,31900,OTIC
341,2019-05-13,2.91,2.927,2.76,2.83,2.83,65700,OTIC
342,2019-05-14,2.8,2.92,2.74,2.82,2.82,20100,OTIC
343,2019-05-15,2.81,2.92,2.75,2.89,2.89,95800,OTIC
344,2019-05-16,2.91,2.959,2.82,2.83,2.83,27200,OTIC
345,2019-05-17,2.84,2.84,2.76,2.81,2.81,13500,OTIC
346,2019-05-20,2.75,2.77,2.64,2.67,2.67,37300,OTIC
347,2019-05-21,2.69,2.77,2.66,2.67,2.67,22400,OTIC
348,2019-05-22,2.67,2.83,2.65,2.68,2.68,11300,OTIC
349,2019-05-23,2.65,2.67,2.49,2.58,2.58,85400,OTIC
350,2019-05-24,2.67,2.67,2.53,2.56,2.56,27700,OTIC
351,2019-05-28,2.54,2.66,2.51,2.53,2.53,34900,OTIC
352,2019-05-29,2.51,2.52,2.46,2.46,2.46,66300,OTIC
353,2019-05-30,2.49,2.62,2.43,2.52,2.52,17600,OTIC
354,2019-05-31,2.492,2.53,2.42,2.48,2.48,38800,OTIC
355,2019-06-03,2.46,2.54,2.38,2.53,2.53,68700,OTIC
356,2019-06-04,2.53,2.63,2.44,2.57,2.57,70100,OTIC
357,2019-06-05,2.55,2.63,2.51,2.52,2.52,23700,OTIC
358,2019-06-06,2.54,2.54,2.45,2.48,2.48,28300,OTIC
359,2019-06-07,2.46,2.495,2.4,2.41,2.41,57000,OTIC
360,2019-06-10,2.402,2.49,2.4,2.4,2.4,24600,OTIC
361,2019-06-11,2.42,2.42,2.25,2.35,2.35,41900,OTIC
362,2019-06-12,2.3,2.5,2.25,2.49,2.49,21600,OTIC
363,2019-06-13,2.44,2.52,2.31,2.52,2.52,25200,OTIC
364,2019-06-14,2.57,2.57,2.49,2.54,2.54,22800,OTIC
365,2019-06-17,2.52,2.59,2.51,2.51,2.51,29500,OTIC
366,2019-06-18,2.52,2.577,2.51,2.53,2.53,26000,OTIC
367,2019-06-19,2.53,2.61,2.53,2.58,2.58,27300,OTIC
368,2019-06-20,2.57,2.59,2.55,2.57,2.57,37900,OTIC
369,2019-06-21,2.55,2.58,2.55,2.58,2.58,19000,OTIC
370,2019-06-24,2.55,2.59,2.55,2.56,2.56,25000,OTIC
371,2019-06-25,2.56,2.57,2.51,2.57,2.57,49700,OTIC
372,2019-06-26,2.56,2.58,2.52,2.55,2.55,47500,OTIC
373,2019-06-27,2.55,2.58,2.52,2.53,2.53,33000,OTIC
374,2019-06-28,2.55,2.75,2.55,2.75,2.75,55700,OTIC
375,2019-07-01,2.68,2.76,2.6,2.6,2.6,33300,OTIC
