,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2021-09-03,16.85,16.9,15.73,16.120001,16.038498,1474700,DNUT
46,2021-09-07,16.110001,16.25,14.93,14.96,14.884363,2465500,DNUT
47,2021-09-08,14.97,15.425,14.8,15.21,15.1331,1961000,DNUT
48,2021-09-09,15.35,16.290001,15.3,16.07,15.98875,1200400,DNUT
49,2021-09-10,16.25,16.450001,15.66,15.97,15.889257,1109900,DNUT
50,2021-09-13,16.01,16.139999,15.273,15.34,15.262443,674600,DNUT
51,2021-09-14,15.45,15.75,15.37,15.56,15.481331,562000,DNUT
52,2021-09-15,15.56,15.75,15.05,15.3,15.222645,780200,DNUT
53,2021-09-16,15.23,16.68,15.23,16.379999,16.297182,1512700,DNUT
54,2021-09-17,16.32,16.5,15.19,15.21,15.1331,5721100,DNUT
55,2021-09-20,14.82,15.77,14.56,14.98,14.904263,2744000,DNUT
56,2021-09-21,15.0,15.19,14.03,14.27,14.197852,2259700,DNUT
57,2021-09-22,14.29,14.46,14.02,14.16,14.088408,1577800,DNUT
58,2021-09-23,14.25,14.8,14.2,14.73,14.655526,1224500,DNUT
59,2021-09-24,14.67,14.73,14.22,14.51,14.436639,520900,DNUT
60,2021-09-27,14.51,14.85,14.25,14.34,14.267499,838800,DNUT
61,2021-09-28,14.26,14.37,14.02,14.21,14.138156,747000,DNUT
62,2021-09-29,14.28,14.33,13.96,14.0,13.929217,685800,DNUT
63,2021-09-30,14.01,14.08,13.75,14.0,13.929217,848700,DNUT
64,2021-10-01,14.06,14.25,13.82,14.22,14.148106,638600,DNUT
65,2021-10-04,14.055,14.22,13.827,13.93,13.859571,560200,DNUT
66,2021-10-05,13.95,14.02,13.8,13.89,13.819774,635700,DNUT
67,2021-10-06,13.82,13.89,13.72,13.8,13.730228,819000,DNUT
68,2021-10-07,13.89,14.09,13.68,13.75,13.680482,1045800,DNUT
69,2021-10-08,13.75,14.3,13.59,14.12,14.048611,862600,DNUT
70,2021-10-11,14.07,14.09,13.85,13.97,13.899369,488500,DNUT
71,2021-10-12,13.98,14.33,13.97,14.27,14.197852,400600,DNUT
72,2021-10-13,14.32,14.335,14.105,14.31,14.23765,211600,DNUT
73,2021-10-14,14.38,14.66,14.13,14.15,14.078458,468300,DNUT
74,2021-10-15,14.35,14.36,13.88,13.91,13.839673,446500,DNUT
75,2021-10-18,13.9,14.18,13.71,14.08,14.008813,301700,DNUT
76,2021-10-19,14.144,14.144,13.83,13.89,13.819774,510900,DNUT
77,2021-10-20,13.9,13.975,13.8,13.92,13.849622,413800,DNUT
78,2021-10-21,13.66,13.85,13.07,13.13,13.063616,1918700,DNUT
79,2021-10-22,13.11,13.11,12.71,12.94,12.874577,1378400,DNUT
80,2021-10-25,12.91,13.23,12.76,12.96,12.894475,694000,DNUT
81,2021-10-26,13.0,13.29,12.9,13.26,13.228684,479300,DNUT
82,2021-10-27,13.25,13.36,12.77,12.77,12.739842,523800,DNUT
83,2021-10-28,12.929,12.929,12.63,12.89,12.859559,572400,DNUT
84,2021-10-29,12.83,12.871,12.7,12.75,12.719889,413800,DNUT
85,2021-11-01,12.82,13.04,12.76,12.95,12.919416,689900,DNUT
86,2021-11-02,13.0,14.24,12.95,14.15,14.116582,2343800,DNUT
87,2021-11-03,14.07,14.15,13.401,13.86,13.827267,1024000,DNUT
88,2021-11-04,13.84,14.07,13.45,13.86,13.827267,525600,DNUT
89,2021-11-05,13.95,14.24,13.87,14.1,14.066701,435100,DNUT
90,2021-11-08,13.64,14.18,13.37,13.55,13.518,1094100,DNUT
91,2021-11-09,13.5,13.62,12.9,12.98,12.949346,1256400,DNUT
92,2021-11-10,13.78,14.85,13.3,13.37,13.338425,2652100,DNUT
93,2021-11-11,13.43,14.45,13.43,14.3,14.266229,1208700,DNUT
94,2021-11-12,14.34,14.73,14.164,14.45,14.415874,905900,DNUT
95,2021-11-15,14.69,14.73,14.18,14.35,14.316111,842600,DNUT
96,2021-11-16,14.85,15.17,14.34,14.54,14.505662,2104200,DNUT
97,2021-11-17,14.59,15.08,14.52,14.98,14.944622,916500,DNUT
98,2021-11-18,14.8,14.94,13.64,13.69,13.657668,1342500,DNUT
99,2021-11-19,13.9,14.07,13.7,13.82,13.787361,1089300,DNUT
100,2021-11-22,14.0,14.46,13.82,14.04,14.006843,1119300,DNUT
101,2021-11-23,14.02,14.95,14.0,14.1,14.066701,1278100,DNUT
102,2021-11-24,13.98,15.69,13.98,15.53,15.493323,2186200,DNUT
103,2021-11-26,14.76,15.71,14.73,15.44,15.403536,803500,DNUT
104,2021-11-29,15.51,16.08,14.999,15.21,15.174079,1574600,DNUT
105,2021-11-30,15.0,15.159,13.92,14.55,14.515638,2925600,DNUT
106,2021-12-01,13.97,14.7,13.0,13.19,13.15885,3052500,DNUT
107,2021-12-02,13.45,14.34,13.38,14.17,14.136536,1657200,DNUT
108,2021-12-03,14.1,15.877,14.1,15.7,15.662922,2761900,DNUT
109,2021-12-06,15.41,16.42,15.35,15.73,15.692851,1969100,DNUT
110,2021-12-07,16.0,16.950001,15.735,15.8,15.762686,1462700,DNUT
111,2021-12-08,15.89,16.690001,15.89,15.96,15.922308,1408400,DNUT
112,2021-12-09,16.0,16.33,14.81,14.9,14.864811,1216600,DNUT
113,2021-12-10,14.94,15.605,14.94,15.53,15.493323,1323400,DNUT
114,2021-12-13,15.47,16.08,15.3,15.98,15.942261,998000,DNUT
115,2021-12-14,15.45,16.360001,15.4,15.99,15.952237,987700,DNUT
116,2021-12-15,15.83,16.0,15.27,16.0,15.962214,671400,DNUT
117,2021-12-16,16.01,16.299999,15.35,15.59,15.553182,843800,DNUT
118,2021-12-17,15.48,17.559999,15.443,17.17,17.12945,2514100,DNUT
119,2021-12-20,16.75,16.879999,15.44,15.98,15.942261,2080700,DNUT
120,2021-12-21,16.0,16.49,15.7,15.85,15.812568,1169900,DNUT
121,2021-12-22,15.8,16.025,15.52,15.9,15.86245,947400,DNUT
122,2021-12-23,15.85,17.07,15.82,16.91,16.870064,1569000,DNUT
123,2021-12-27,16.6,17.365,16.16,16.219999,16.181694,1393900,DNUT
124,2021-12-28,16.24,18.6,16.225,17.85,17.807844,3131900,DNUT
125,2021-12-29,17.58,18.32,17.35,17.719999,17.67815,1176500,DNUT
126,2021-12-30,17.575001,19.309,17.575001,18.469999,18.42638,1721500,DNUT
127,2021-12-31,18.129999,19.549999,18.105,18.92,18.875317,1625700,DNUT
